"Date","Year","Month","Temp","Prec"
NA,1994,1,2.85516122650475,16.7000002488494
NA,1995,1,-0.855483851846187,41.4000006169081
NA,1996,1,-3.80677410846035,8.10000012069941
NA,1997,1,-3.94548378277931,16.7000002488494
NA,1998,1,1.1651612642792,9.40000014007092
NA,1999,1,0.81645159465411,30.8000004589558
NA,2000,1,-1.01193546125245,30.8000004589558
NA,2001,1,-0.912580624763523,25.6000003814697
NA,2002,1,0.105161287972043,15.6000002324581
NA,2003,1,-1.25290319780188,35.8000005334616
NA,2004,1,-2.63064510249082,53.7000008001924
NA,2005,1,0.836451594207075,36.3000005409122
NA,2006,1,-4.88483860049277,18.8000002801418
NA,2007,1,4.27290313029962,47.6000007092953
NA,2008,1,2.27709672329647,26.8000003993511
NA,2009,1,-3.45935476138707,14.8000002205372
NA,2010,1,-4.11483861770361,48.5000007227063
NA,2011,1,-0.202258059995309,33.4000004976988
NA,2012,1,1.06612900842822,49.3000007346272
NA,2013,1,-1.01870965464942,55.2000008225441
NA,2014,1,1.5638709327867,20.9000003114343
NA,2015,1,2.33838704450717,36.7000005468726
NA,2016,1,0.264516123119862,26.2000003904104
NA,2017,1,-4.21290313164073,22.400000333786
NA,2018,1,3.39225798869325,24.0000003576279
NA,2019,1,-0.0670967726938186,38.1000005677342
NA,2020,1,1.92451608601597,7.90000011771917
NA,2021,1,0.191935479580875,41.9000006243587
NA,2022,1,2.04612898652352,24.4000003635883
NA,2023,1,3.23741928247675,20.0000002980232
NA,2024,1,0.813548368912551,37.7000005617738
NA,1950,2,1.37857139775796,20.4000003039837
NA,1951,2,1.6878571051306,5.6000000834465
NA,1952,2,-0.513793091964105,25.1000003740191
NA,1953,2,-0.587499986868352,20.8000003099442
NA,1954,2,-5.86142844041543,7.40000011026859
NA,1955,2,-2.39321423222178,29.9000004455447
NA,1956,2,-10.6951721747374,26.2000003904104
NA,1957,2,3.16035707221766,38.1000005677342
NA,1958,2,1.7621428177559,42.0000006258488
NA,1959,2,-1.67321424831503,4.60000006854534
NA,1960,2,-1.53999996557832,39.8000005930662
NA,1961,2,2.9371427914926,30.9000004604459
NA,1962,2,-0.88999998010695,31.7000004723668
NA,1963,2,-5.92392843901845,16.2000002413988
NA,1964,2,-1.43896548507799,18.7000002786517
NA,1965,2,-3.12249993020669,21.4000003188848
NA,1966,2,4.55571418388614,40.2000005990267
NA,1967,2,1.94714281362082,24.5000003650784
NA,1968,2,0.472413782544177,23.5000003501773
NA,1969,2,-2.18499995116144,25.1000003740191
NA,1970,2,-1.29357139965785,78.5000011697412
NA,1971,2,0.807142839101808,16.6000002473593
NA,1972,2,1.39586203776557,11.5000001713634
NA,1973,2,0.779999982565641,21.8000003248453
NA,1974,2,3.09499993082136,16.8000002503395
NA,1975,2,0.0835714267034616,20.9000003114343
NA,1976,2,-0.158620686109724,11.7000001743436
NA,1977,2,1.87178567244804,33.4000004976988
NA,1978,2,-2.1835713797648,16.5000002458692
NA,1979,2,-0.705714269940342,28.1000004187226
NA,1980,2,1.87655168219373,29.6000004410744
NA,1981,2,-0.392499991226941,21.8000003248453
NA,1982,2,-1.1464285458039,6.50000009685755
NA,1983,2,-2.59035708495815,33.600000500679
NA,1984,2,-0.93034480679138,31.2000004649162
NA,1985,2,-4.44107132930575,20.4000003039837
NA,1986,2,-6.79428556242159,12.2000001817942
NA,1987,2,-1.12321426060849,40.3000006005168
NA,1988,2,1.87034478578074,35.5000005289912
NA,1989,2,3.19535707143535,31.000000461936
NA,1990,2,4.85035703444321,44.9000006690621
NA,1991,2,-3.28249992663041,10.0000001490116
NA,1992,2,2.39034477415784,25.80000038445
NA,1993,2,-2.61142851305859,29.0000004321337
NA,1994,2,-0.160357139272881,11.6000001728535
NA,1995,2,4.65071418176272,20.0000002980232
NA,1996,2,-3.14137924012953,13.800000205636
NA,1997,2,3.02964278942506,24.4000003635883
NA,1998,2,4.02464276718508,8.7000001296401
NA,1999,2,-0.551785701952342,39.600000590086
NA,2000,2,3.67724129711759,27.1000004038215
NA,2001,2,1.69571424781212,23.7000003531575
NA,2002,2,4.75285703662251,56.4000008404255
NA,2003,2,-2.9567856481964,3.80000005662441
NA,2004,2,1.97310340417356,27.8000004142523
NA,2005,2,-2.74642851004111,45.600000679493
NA,2006,2,-1.69892853345456,25.000000372529
NA,2007,2,3.97464276830267,27.4000004082918
NA,2008,2,3.5586206101138,14.600000217557
NA,2009,2,-0.151071425194719,35.6000005304813
NA,2010,2,-0.941071407536843,9.40000014007092
NA,2011,2,-1.13607140317825,7.40000011026859
NA,2012,2,-4.26448266330207,21.2000003159046
NA,2013,2,-0.766785697146718,33.7000005021691
NA,2014,2,3.34035706819434,1.60000002384186
NA,2015,2,1.12999997474253,4.20000006258488
NA,2016,2,4.12137921822482,38.6000005751848
NA,2017,2,2.49999994412065,19.7000002935529
NA,2018,2,-1.95499995630234,9.50000014156103
NA,2019,2,3.1671427863517,26.2000003904104
NA,2020,2,5.35206884588918,53.7000008001924
NA,2021,2,0.663928556588611,29.300000436604
NA,2022,2,4.51928561327181,9.80000014603138
NA,2023,2,2.71178565367258,18.0000002682209
NA,2024,2,6.72931019441578,44.7000006660819
NA,1950,3,5.14612891723312,7.20000010728836
NA,1951,3,2.34322575407643,34.0000005066395
NA,1952,3,1.31677416411619,57.1000008508563
NA,1953,3,4.62677409013193,12.7000001892447
NA,1954,3,4.97419343720521,16.400000244379
NA,1955,3,0.447741925476059,27.9000004157424
NA,1956,3,1.21483868252366,21.9000003263354
NA,1957,3,6.03322567159851,49.4000007361174
NA,1958,3,-1.03645158973673,34.5000005140901
NA,1959,3,5.68096761495596,14.0000002086163
NA,1960,3,3.21741928292378,48.1000007167459
NA,1961,3,6.45580630731438,34.3000005111098
NA,1962,3,0.062903224400455,30.7000004574656
NA,1963,3,2.14032253280522,25.6000003814697
NA,1964,3,-0.310322573708911,32.5000004842877
NA,1965,3,1.70903221986467,43.8000006526709
NA,1966,3,3.22935476652797,34.7000005170703
NA,1967,3,5.32387084874415,28.5000004246831
NA,1968,3,4.61225796142413,24.4000003635883
NA,1969,3,0.642580630798494,39.1000005826354
NA,1970,3,1.55903222321743,50.1000007465482
NA,1971,3,0.897741915417775,26.3000003919005
NA,1972,3,5.85548374008748,18.100000269711
NA,1973,3,4.40645151441136,18.7000002786517
NA,1974,3,6.92354823234341,17.0000002533197
NA,1975,3,4.34096764490729,41.5000006183982
NA,1976,3,0.583548374053451,17.3000002577901
NA,1977,3,6.56290307911413,21.0000003129244
NA,1978,3,4.87548376199218,21.8000003248453
NA,1979,3,4.37516119253011,70.9000010564923
NA,1980,3,2.93354832152686,36.4000005424023
NA,1981,3,7.00612887565888,46.1000006869435
NA,1982,3,4.66709666987581,45.8000006824732
NA,1983,3,4.50193538324487,22.400000333786
NA,1984,3,2.42193542973649,28.400000423193
NA,1985,3,3.03032251291217,29.1000004336238
NA,1986,3,3.37903218253726,25.9000003859401
NA,1987,3,-1.31290319646078,25.6000003814697
NA,1988,3,2.40612897847689,47.0000007003546
NA,1989,3,7.04032242328169,28.9000004306436
NA,1990,3,7.40612886671818,21.2000003159046
NA,1991,3,5.99064502738897,30.2000004500151
NA,1992,3,4.45516119074197,59.1000008806586
NA,1993,3,2.92935477323349,10.7000001594424
NA,1994,3,6.67483856048315,50.5000007525086
NA,1995,3,3.18290315466302,35.8000005334616
NA,1996,3,0.326129024968513,20.3000003024936
NA,1997,3,5.14322569149156,43.7000006511807
NA,1998,3,4.31677409706097,37.6000005602837
NA,1999,3,5.68999987281859,20.8000003099442
NA,2000,3,4.79451602186647,105.100001566112
NA,2001,3,4.6177418322693,49.7000007405877
NA,2002,3,5.12225795002474,35.4000005275011
NA,2003,3,5.1574192395614,4.70000007003546
NA,2004,3,3.83290314013439,39.2000005841255
NA,2005,3,2.50612897624172,11.6000001728535
NA,2006,3,1.44967738695202,47.1000007018447
NA,2007,3,6.29483856897681,25.000000372529
NA,2008,3,4.14516119767101,32.8000004887581
NA,2009,3,4.26064506605748,53.2000007927418
NA,2010,3,3.96096765340096,20.5000003054738
NA,2011,3,5.00225795270695,28.2000004202127
NA,2012,3,6.5532256599756,12.2000001817942
NA,2013,3,-0.082258062677518,15.500000230968
NA,2014,3,7.89193530747246,33.7000005021691
NA,2015,3,5.63225793862535,31.7000004723668
NA,2016,3,4.59903215526813,24.4000003635883
NA,2017,3,7.53870950891606,35.0000005215406
NA,2018,3,2.15483866151302,27.9000004157424
NA,2019,3,7.16935467846211,35.4000005275011
NA,2020,3,5.3545160093495,43.5000006482005
NA,2021,3,4.19580635782932,22.8000003397465
NA,2022,3,5.02032246843221,12.900000192225
NA,2023,3,6.06677405794542,40.7000006064773
NA,2024,3,8.19935465543982,8.40000012516975
NA,1950,4,8.09566648571442,31.8000004738569
NA,1951,4,8.35233314664413,30.9000004604459
NA,1952,4,11.4113330782702,16.3000002428889
NA,1953,4,10.2076664385075,12.3000001832843
NA,1954,4,5.90899986792356,46.1000006869435
NA,1955,4,6.42366652308653,46.7000006958842
NA,1956,4,6.27033319318046,45.3000006750226
NA,1957,4,8.29199981465936,19.800000295043
NA,1958,4,5.20999988354743,38.4000005722046
NA,1959,4,9.76566644838701,28.2000004202127
NA,1960,4,7.73633316041281,28.0000004172325
NA,1961,4,11.8983330673849,51.0000007599592
NA,1962,4,9.72599978260696,36.6000005453825
NA,1963,4,9.27533312601348,13.5000002011657
NA,1964,4,9.55599978640675,40.8000006079674
NA,1965,4,7.33899983596057,90.1000013425946
NA,1966,4,10.2199997715652,55.4000008255243
NA,1967,4,7.59333316360911,29.5000004395843
NA,1968,4,9.75699978191406,38.5000005736947
NA,1969,4,7.83866649145881,30.4000004529953
NA,1970,4,6.58833318607261,61.0000009089708
NA,1971,4,9.20233312764515,26.6000003963709
NA,1972,4,7.7423331602787,43.5000006482005
NA,1973,4,5.84933320259054,48.0000007152557
NA,1974,4,8.69866647223632,8.40000012516975
NA,1975,4,7.6669998286292,23.5000003501773
NA,1976,4,8.06933315296968,23.6000003516674
NA,1977,4,6.41999985650182,35.9000005349517
NA,1978,4,7.5489998312667,30.4000004529953
NA,1979,4,7.02499984297901,53.3000007942319
NA,1980,4,5.70466653915743,92.8000013828278
NA,1981,4,7.89533315685888,24.8000003695488
NA,1982,4,6.50766652120898,24.2000003606081
NA,1983,4,10.0546664419274,62.2000009268522
NA,1984,4,7.26166650435577,50.9000007584691
NA,1985,4,8.09299981910735,25.5000003799796
NA,1986,4,9.24366646005462,35.2000005245209
NA,1987,4,9.46399978846312,28.5000004246831
NA,1988,4,9.08466646360854,11.5000001713634
NA,1989,4,8.84633313560238,43.3000006452203
NA,1990,4,7.67166649519155,65.2000009715557
NA,1991,4,7.70999982766807,29.6000004410744
NA,1992,4,8.64399980679154,24.7000003680587
NA,1993,4,10.4976664320255,13.3000001981854
NA,1994,4,8.61566647409151,44.0000006556511
NA,1995,4,9.16599979512393,46.1000006869435
NA,1996,4,9.1396664623792,20.1000002995133
NA,1997,4,5.99466653267543,39.7000005915761
NA,1998,4,10.6919997610152,11.6000001728535
NA,1999,4,9.83966644673298,13.4000001996756
NA,2000,4,12.284666392083,7.80000011622906
NA,2001,4,8.08666648591558,58.8000008761883
NA,2002,4,8.7163331385081,17.0000002533197
NA,2003,4,8.67533313942452,23.5000003501773
NA,2004,4,9.98733311009904,19.800000295043
NA,2005,4,10.4783330991243,20.3000003024936
NA,2006,4,9.05099979769438,59.0000008791685
NA,2007,4,12.0073330649485,3.00000004470348
NA,2008,4,8.82033313618352,42.1000006273389
NA,2009,4,13.4399996995926,22.9000003412366
NA,2010,4,9.3386664579312,31.3000004664063
NA,2011,4,11.5526664084444,25.80000038445
NA,2012,4,9.20133312766751,38.4000005722046
NA,2013,4,8.96166646635781,17.6000002622604
NA,2014,4,11.4343330777561,33.2000004947186
NA,2015,4,9.15166646211098,19.1000002846122
NA,2016,4,9.03199979811907,24.7000003680587
NA,2017,4,8.24166648245106,72.9000010862947
NA,2018,4,14.2353330151488,13.2000001966953
NA,2019,4,10.8149997582659,23.0000003427267
NA,2020,4,11.1636664171393,20.5000003054738
NA,2021,4,6.73166651620219,21.4000003188848
NA,2022,4,7.81833315857997,31.7000004723668
NA,2023,4,7.73899982701987,55.9000008329749
NA,2024,4,11.5213330758115,17.3000002577901
NA,1950,5,15.222902885548,74.2000011056662
NA,1951,5,12.4435481089618,61.2000009119511
NA,1952,5,12.3332255307825,60.8000009059906
NA,1953,5,13.358064217553,40.7000006064773
NA,1954,5,12.7654835856369,59.3000008836389
NA,1955,5,11.611935224324,48.3000007197261
NA,1956,5,13.1958061566636,24.3000003620982
NA,1957,5,10.6383868589877,29.5000004395843
NA,1958,5,15.374838366023,79.8000011891127
NA,1959,5,13.4187093774878,55.4000008255243
NA,1960,5,13.3787093783819,33.9000005051494
NA,1961,5,11.0896771714812,76.9000011458993
NA,1962,5,10.7854836298934,89.0000013262033
NA,1963,5,13.094838416985,52.1000007763505
NA,1964,5,14.4374190321372,46.2000006884336
NA,1965,5,11.2322578134556,150.900002248585
NA,1966,5,13.6329029210873,47.9000007137656
NA,1967,5,13.5854835673085,131.600001960993
NA,1968,5,12.0638706980934,44.3000006601214
NA,1969,5,15.3687093339019,40.1000005975366
NA,1970,5,11.7283868346243,49.2000007331371
NA,1971,5,14.5074190305726,94.9000014141202
NA,1972,5,12.7832255207243,85.7000012770295
NA,1973,5,13.6496771142608,53.2000007927418
NA,1974,5,12.310644886126,96.5000014379621
NA,1975,5,13.292257767411,71.8000010699034
NA,1976,5,13.8796771091199,57.0000008493662
NA,1977,5,13.0325803538604,31.1000004634261
NA,1978,5,12.0019352156068,90.5000013485551
NA,1979,5,14.2296771012968,17.2000002563
NA,1980,5,10.774838468841,46.2000006884336
NA,1981,5,14.0732254918905,83.0000012367964
NA,1982,5,14.1548383932921,27.1000004038215
NA,1983,5,13.6629029204168,97.9000014588237
NA,1984,5,12.1816126309455,78.0000011622906
NA,1985,5,14.4806448376227,74.2000011056662
NA,1986,5,15.8277415817063,106.900001592934
NA,1987,5,11.3435481335487,97.8000014573336
NA,1988,5,15.4083867523699,38.7000005766749
NA,1989,5,14.0848383948567,18.7000002786517
NA,1990,5,14.7567738637088,29.6000004410744
NA,1991,5,9.96516106758387,37.1000005528331
NA,1992,5,15.2483867559462,8.90000013262033
NA,1993,5,16.231612540421,48.1000007167459
NA,1994,5,13.4338706674715,63.8000009506941
NA,1995,5,13.1651609960583,100.700001500547
NA,1996,5,12.995483580496,105.800001576543
NA,1997,5,14.2277416174691,37.6000005602837
NA,1998,5,14.9709674073083,33.2000004947186
NA,1999,5,14.9506448271174,44.2000006586313
NA,2000,5,16.3638706019809,47.5000007078052
NA,2001,5,15.5654835230521,60.4000009000301
NA,2002,5,16.5038705988517,45.9000006839633
NA,2003,5,16.4432254389169,91.0000013560057
NA,2004,5,12.5829029445566,46.8000006973743
NA,2005,5,14.1941932311221,61.1000009104609
NA,2006,5,13.852257754894,91.6000013649464
NA,2007,5,15.6222577153315,43.10000064224
NA,2008,5,14.7409674124492,47.3000007048249
NA,2009,5,14.4593545155179,87.3000013008714
NA,2010,5,12.3041932733669,86.7000012919307
NA,2011,5,14.214838391951,54.9000008180737
NA,2012,5,15.3203222382093,30.100000448525
NA,2013,5,12.7612900373436,109.800001636147
NA,2014,5,13.1290319646078,99.2000014781952
NA,2015,5,13.9861287196437,38.7000005766749
NA,2016,5,14.0358061378882,64.9000009670854
NA,2017,5,15.2161286921511,42.1000006273389
NA,2018,5,17.7283867005139,33.9000005051494
NA,2019,5,11.9709674743635,74.5000011101365
NA,2020,5,12.3987094002866,65.7000009790063
NA,2021,5,11.4925803882821,108.200001612306
NA,2022,5,15.8209673883093,27.5000004097819
NA,2023,5,14.0590319438207,21.500000320375
NA,2024,5,15.6906448105771,74.5000011101365
NA,1950,6,19.2049995707348,23.2000003457069
NA,1951,6,16.6043329621976,94.3000014051795
NA,1952,6,16.1136663064981,74.3000011071563
NA,1953,6,17.4953329422822,67.200001001358
NA,1954,6,17.7379996035248,49.5000007376075
NA,1955,6,15.8066663133601,39.600000590086
NA,1956,6,14.3436663460607,120.80000180006
NA,1957,6,18.4259995881468,34.9000005200505
NA,1958,6,15.5549996523187,81.3000012114644
NA,1959,6,16.9143329552685,57.700000859797
NA,1960,6,16.796332957906,51.3000007644296
NA,1961,6,17.2139996152371,85.300001271069
NA,1962,6,15.2263329929983,15.6000002324581
NA,1963,6,17.14899961669,144.500002153218
NA,1964,6,18.8363329123085,67.9000010117888
NA,1965,6,16.3009996356443,74.2000011056662
NA,1966,6,17.578332940427,99.6000014841557
NA,1967,6,16.1006663067887,69.2000010311604
NA,1968,6,17.245666281196,83.500001244247
NA,1969,6,16.0016663090015,73.5000010952353
NA,1970,6,17.5119996085763,54.3000008091331
NA,1971,6,14.5689996743575,126.900001890957
NA,1972,6,16.4006663000832,85.9000012800097
NA,1973,6,16.591666295814,77.2000011503696
NA,1974,6,14.5879996739328,99.7000014856458
NA,1975,6,15.482999653928,116.800001740456
NA,1976,6,17.7956662689025,37.4000005573034
NA,1977,6,16.9179996218532,91.2000013589859
NA,1978,6,15.6096663177634,29.7000004425645
NA,1979,6,18.9473329098274,148.300002209842
NA,1980,6,15.6019996512681,73.3000010922551
NA,1981,6,17.2679996140301,23.8000003546476
NA,1982,6,17.6299996059388,59.3000008836389
NA,1983,6,17.0743329516922,41.4000006169081
NA,1984,6,14.8523330013578,41.300000615418
NA,1985,6,14.0936663516487,70.1000010445714
NA,1986,6,16.5436662968869,34.6000005155802
NA,1987,6,15.3216663242007,85.9000012800097
NA,1988,6,15.9436663102979,88.1000013127923
NA,1989,6,15.7443329814201,48.7000007256866
NA,1990,6,16.7869996247813,43.0000006407499
NA,1991,6,15.3649996565655,87.4000013023615
NA,1992,6,18.2509995920584,87.7000013068318
NA,1993,6,16.6289996283129,99.900001488626
NA,1994,6,17.5279996082187,34.7000005170703
NA,1995,6,15.5059996534139,86.2000012844801
NA,1996,6,16.8993329556038,82.8000012338161
NA,1997,6,17.174666282783,64.1000009551644
NA,1998,6,17.8689996005967,106.300001583993
NA,1999,6,16.2659996364266,67.4000010043383
NA,2000,6,18.8259995792061,55.9000008329749
NA,2001,6,15.4039996556938,76.4000011384487
NA,2002,6,18.7313329146554,100.000001490116
NA,2003,6,20.9963328640287,28.9000004306436
NA,2004,6,16.4206662996362,97.5000014528632
NA,2005,6,17.0826662848393,55.2000008225441
NA,2006,6,17.9546662653486,93.5000013932586
NA,2007,6,19.2509995697066,81.6000012159348
NA,2008,6,18.3726662560056,44.2000006586313
NA,2009,6,15.6569996500388,69.3000010326505
NA,2010,6,17.6389996057376,52.3000007793307
NA,2011,6,17.731666270333,62.5000009313226
NA,2012,6,17.7026662709812,53.8000008016825
NA,2013,6,17.0123329530781,178.000002652407
NA,2014,6,17.4576662764574,18.9000002816319
NA,2015,6,17.2856662803019,53.0000007897615
NA,2016,6,18.4753329203775,89.9000013396144
NA,2017,6,19.6609995605424,71.1000010594726
NA,2018,6,18.8486662453661,64.5000009611249
NA,2019,6,22.3356661674256,40.2000005990267
NA,2020,6,17.4149996107444,110.900001652539
NA,2021,6,20.2423328808819,94.0000014007092
NA,2022,6,20.239332880949,152.600002273917
NA,2023,6,18.4913329200198,53.9000008031726
NA,2024,6,19.0769995735958,46.3000006899238
NA,1950,7,19.3851608570305,119.700001783669
NA,1951,7,18.1664512068514,45.2000006735325
NA,1952,7,20.106451163489,19.1000002846122
NA,1953,7,19.17741892619,93.6000013947487
NA,1954,7,15.6164512638483,162.500002421439
NA,1955,7,17.9129028254219,131.700001962483
NA,1956,7,17.9787092755639,37.8000005632639
NA,1957,7,18.8706447394985,169.000002518296
NA,1958,7,18.0754834669492,108.100001610816
NA,1959,7,19.1606447330165,68.000001013279
NA,1960,7,16.6087093061858,66.7000009939075
NA,1961,7,16.4183867297946,45.3000006750226
NA,1962,7,16.0825802856876,81.2000012099743
NA,1963,7,19.6129027874239,24.100000359118
NA,1964,7,19.6087092391305,26.1000003889203
NA,1965,7,16.6183867253243,94.3000014051795
NA,1966,7,17.0135480068143,128.600001916289
NA,1967,7,19.7764511708651,40.7000006064773
NA,1968,7,17.4125802559598,44.1000006571412
NA,1969,7,19.4464511782412,23.8000003546476
NA,1970,7,18.2099995929748,31.8000004738569
NA,1971,7,19.1593544104647,17.5000002607703
NA,1972,7,19.0383866712331,65.9000009819865
NA,1973,7,17.9048383094731,105.200001567602
NA,1974,7,16.3477415700834,88.6000013202429
NA,1975,7,18.9322576413472,52.4000007808208
NA,1976,7,19.9687092310839,29.9000004455447
NA,1977,7,17.2322576793451,111.200001657009
NA,1978,7,16.2748383459064,60.5000009015203
NA,1979,7,15.5696770713454,47.2000007033348
NA,1980,7,15.4151609457669,154.100002296269
NA,1981,7,17.1087092950099,224.00000333786
NA,1982,7,19.6261285935799,45.600000679493
NA,1983,7,21.6467737097053,22.1000003293157
NA,1984,7,16.2458060884908,74.8000011146069
NA,1985,7,18.4377415233682,73.3000010922551
NA,1986,7,17.7041931526675,67.3000010028481
NA,1987,7,18.2435479793217,89.7000013366342
NA,1988,7,18.406128620849,113.600001692772
NA,1989,7,18.3254834613613,86.6000012904406
NA,1990,7,18.2051608834055,6.30000009387732
NA,1991,7,19.7203221398616,65.9000009819865
NA,1992,7,19.8806447169233,56.5000008419156
NA,1993,7,17.1306447783906,87.6000013053417
NA,1994,7,22.5283865932255,59.1000008806586
NA,1995,7,21.3596769419288,35.8000005334616
NA,1996,7,16.6854834980181,107.700001604855
NA,1997,7,17.5912899293847,129.700001932681
NA,1998,7,17.8058060536221,78.5000011697412
NA,1999,7,19.9509672959966,60.9000009074807
NA,2000,7,16.3845157628098,73.6000010967255
NA,2001,7,18.9912898980922,93.2000013887882
NA,2002,7,19.454193113552,120.100001789629
NA,2003,7,19.9270963287882,62.1000009253621
NA,2004,7,18.6816124856592,50.1000007465482
NA,2005,7,18.7345157102832,135.600002020597
NA,2006,7,22.6080640107994,18.7000002786517
NA,2007,7,19.4309673076195,77.0000011473894
NA,2008,7,18.894193126069,66.9000009968877
NA,2009,7,18.9180640932773,96.6000014394522
NA,2010,7,21.2741930728718,80.9000012055039
NA,2011,7,17.0138705874523,127.300001896918
NA,2012,7,18.7061286141435,100.300001494586
NA,2013,7,20.8093543735844,44.3000006601214
NA,2014,7,20.6835479247834,98.200001463294
NA,2015,7,21.872902736909,22.9000003412366
NA,2016,7,20.0090318108278,91.8000013679266
NA,2017,7,19.9496769734448,71.500001065433
NA,2018,7,21.5306446800429,26.6000003963709
NA,2019,7,20.343547932383,49.2000007331371
NA,2020,7,19.3129027941294,45.0000006705523
NA,2021,7,19.5938705297848,87.1000012978911
NA,2022,7,19.9622576183249,91.6000013649464
NA,2023,7,21.1393543662083,50.5000007525086
NA,1950,8,18.8441931271865,24.8000003695488
NA,1951,8,19.0293544133705,59.2000008821487
NA,1952,8,20.0887092284017,50.3000007495284
NA,1953,8,17.2251609053102,25.1000003740191
NA,1954,8,17.7138705718061,60.9000009074807
NA,1955,8,17.2958060650215,57.8000008612871
NA,1956,8,16.0561286733756,72.6000010818243
NA,1957,8,16.0051609325793,57.6000008583069
NA,1958,8,17.4929028348096,70.2000010460615
NA,1959,8,17.8758060520575,39.600000590086
NA,1960,8,17.4116125140459,106.000001579523
NA,1961,8,16.672902853138,75.4000011235476
NA,1962,8,18.030322177636,33.0000004917383
NA,1963,8,17.8203221823299,56.9000008478761
NA,1964,8,16.3458060862557,106.500001586974
NA,1965,8,16.2745157652685,60.2000008970499
NA,1966,8,16.3687093115502,156.300002329051
NA,1967,8,17.5516125109167,40.4000006020069
NA,1968,8,16.9016125254453,82.2000012248755
NA,1969,8,17.0667738120763,56.5000008419156
NA,1970,8,17.4119350946839,83.9000012502074
NA,1971,8,19.9774189083086,43.900000654161
NA,1972,8,17.1174189722346,43.2000006437302
NA,1973,8,18.8532253850492,12.8000001907349
NA,1974,8,18.6609673248304,90.5000013485551
NA,1975,8,19.0722576382179,61.6000009179115
NA,1976,8,16.2809673780275,45.3000006750226
NA,1977,8,16.6577415631543,150.800002247095
NA,1978,8,15.856128677846,86.9000012949109
NA,1979,8,16.7958060761974,50.3000007495284
NA,1980,8,17.2709673558993,31.7000004723668
NA,1981,8,17.4961286411891,50.5000007525086
NA,1982,8,18.4574189422832,72.9000010862947
NA,1983,8,18.7580640968536,151.800002261996
NA,1984,8,17.4290318684953,60.1000008955598
NA,1985,8,17.8099996019155,101.100001506507
NA,1986,8,17.5867738004534,115.200001716614
NA,1987,8,16.0125802872522,81.7000012174249
NA,1988,8,17.9170963737152,80.6000012010336
NA,1989,8,17.9745157272705,38.9000005796552
NA,1990,8,19.5125802090211,34.0000005066395
NA,1991,8,18.2693544303578,59.2000008821487
NA,1992,8,21.6335479035493,58.8000008761883
NA,1993,8,17.747096377515,53.1000007912517
NA,1994,8,19.1145157017895,67.6000010073185
NA,1995,8,18.4283866848676,89.5000013336539
NA,1996,8,17.5177415439318,74.2000011056662
NA,1997,8,19.6422576254774,62.2000009268522
NA,1998,8,18.3248383000854,26.0000003874302
NA,1999,8,18.2664512046162,36.9000005498528
NA,2000,8,20.0445156810024,35.2000005245209
NA,2001,8,19.3406447289932,75.7000011280179
NA,2002,8,19.7296769783622,171.000002548099
NA,2003,8,22.0432253137471,28.6000004261732
NA,2004,8,19.7835479449,48.1000007167459
NA,2005,8,16.9251609120157,69.1000010296702
NA,2006,8,15.8235480334129,118.100001759827
NA,2007,8,18.788709257459,67.1000009998679
NA,2008,8,18.8190318374264,71.9000010713935
