"Date","Year","Month","Temp","Prec"
NA,1961,2,2.09964281021218,94.2000014036894
NA,1962,2,-2.48357137305928,69.8000010401011
NA,1963,2,-7.41357126286519,12.2000001817942
NA,1964,2,-3.18172406681396,42.9000006392598
NA,1965,2,-4.45107132908223,63.9000009521842
NA,1966,2,2.95214279115732,57.700000859797
NA,1967,2,0.140357139719916,49.4000007361174
NA,1968,2,-1.26793100614229,35.4000005275011
NA,1969,2,-4.07321419467085,31.3000004664063
NA,1970,2,-3.21071421394923,107.500001601875
NA,1971,2,-1.05464283356975,45.8000006824732
NA,1972,2,-0.474482748015174,9.10000013560057
NA,1973,2,-1.07285711887692,49.3000007346272
NA,1974,2,1.03571426256427,41.4000006169081
NA,1975,2,-0.921785693682198,28.400000423193
NA,1976,2,-1.59482755055972,17.8000002652407
NA,1977,2,0.420357133461429,37.7000005617738
NA,1978,2,-3.87714277048196,16.8000002503395
NA,1979,2,-2.70571422523686,34.3000005111098
NA,1980,2,0.386896543076326,61.7000009194016
NA,1981,2,-2.23071423585394,42.4000006318092
NA,1982,2,-2.43035708853443,8.10000012069941
NA,1983,2,-4.07642848031329,51.1000007614493
NA,1984,2,-2.85827579818152,58.600000873208
NA,1985,2,-5.62071416008153,36.3000005409122
NA,1986,2,-8.41535695475925,9.10000013560057
NA,1987,2,-2.54857137160642,48.9000007286668
NA,1988,2,-0.379655163927839,81.4000012129545
NA,1989,2,1.66857139127595,34.9000005200505
NA,1990,2,3.52107134986935,67.8000010102987
NA,1991,2,-4.68464275243293,21.500000320375
NA,1992,2,1.01172411531724,42.1000006273389
NA,1993,2,-2.99857136154813,42.9000006392598
NA,1994,2,-2.34499994758517,25.9000003859401
NA,1995,2,2.42178566015459,41.8000006228685
NA,1996,2,-4.50724127856565,22.1000003293157
NA,1997,2,1.58999996446073,61.8000009208918
NA,1998,2,2.65571422635445,22.3000003322959
NA,1999,2,-2.19249995099381,96.1000014320016
NA,2000,2,1.70793099630753,53.6000007987022
NA,2001,2,-0.144642853909837,36.9000005498528
NA,2002,2,2.80357136590672,84.5000012591481
NA,2003,2,-4.25928561908326,13.9000002071261
NA,2004,2,0.325172406524934,45.2000006735325
NA,2005,2,-3.93749991199002,72.7000010833144
NA,2006,2,-2.79999993741512,40.0000005960464
NA,2007,2,2.32428566233388,55.7000008299947
NA,2008,2,2.08586202234287,28.6000004261732
NA,2009,2,-1.66785710557763,54.8000008165836
NA,2010,2,-2.61607137009768,21.6000003218651
NA,2011,2,-2.18214280836816,16.9000002518296
NA,2012,2,-5.34620677705469,33.3000004962087
NA,2013,2,-2.58678565646655,49.8000007420778
NA,2014,2,1.20428568736783,4.20000006258488
NA,2015,2,-1.05607140496639,6.60000009834766
NA,2016,2,1.49965513889389,66.300000987947
NA,2017,2,0.904642836922514,23.3000003471971
NA,2018,2,-4.41714275841202,8.30000012367964
NA,2019,2,1.59678567859477,31.000000461936
NA,2020,2,2.94827579616986,90.400001347065
NA,2021,2,-1.6278571064717,56.000000834465
NA,2022,2,1.85357138714088,52.9000007882714
NA,2023,2,0.65857141385121,46.2000006884336
NA,2024,2,4.72551713575577,59.5000008866191
NA,1950,3,2.76096768022305,20.700000308454
NA,1951,3,0.249677413774114,43.0000006407499
NA,1952,3,-0.0545161278137276,91.7000013664365
NA,1953,3,2.55741929767593,28.8000004291534
NA,1954,3,2.99612896528936,39.4000005871058
NA,1955,3,-1.54516125578553,45.600000679493
NA,1956,3,-0.846129013345607,61.2000009119511
NA,1957,3,4.44483861032753,79.6000011861324
NA,1958,3,-3.03967735141275,62.000000923872
NA,1959,3,4.24741925990149,20.6000003069639
NA,1960,3,1.60967738337574,44.2000006586313
NA,1961,3,4.42387086886071,100.800001502037
NA,1962,3,-2.18225801573886,49.5000007376075
NA,1963,3,0.785483853410809,32.1000004783273
NA,1964,3,-2.06580640543853,19.6000002920628
NA,1965,3,-0.394516120214135,54.2000008076429
NA,1966,3,1.32903222835833,70.9000010564923
NA,1967,3,3.27548379775497,74.900001116097
NA,1968,3,2.35032252811136,50.3000007495284
NA,1969,3,-1.18483868319421,49.4000007361174
NA,1970,3,-1.05999997630715,56.2000008374453
NA,1971,3,-1.13032255538048,33.7000005021691
NA,1972,3,3.61387088696562,28.2000004202127
NA,1973,3,2.04935479290303,22.1000003293157
NA,1974,3,4.39290312761741,25.4000003784895
NA,1975,3,2.01741930974587,57.0000008493662
NA,1976,3,-1.49935480519649,22.400000333786
NA,1977,3,4.31387087131941,51.1000007614493
NA,1978,3,2.80483864698439,40.1000005975366
NA,1979,3,2.1932257574292,64.1000009551644
NA,1980,3,1.1367741681395,39.7000005915761
NA,1981,3,5.21419343184079,80.4000011980534
NA,1982,3,2.71419348772014,26.6000003963709
NA,1983,3,2.54258058833018,44.4000006616116
NA,1984,3,-0.0122580642421399,14.3000002130866
NA,1985,3,1.15677416769247,33.8000005036592
NA,1986,3,1.44451609674481,38.6000005751848
NA,1987,3,-3.43838701992025,46.1000006869435
NA,1988,3,0.0877419335226859,113.000001683831
NA,1989,3,5.17935472294208,41.8000006228685
NA,1990,3,5.25870955987803,41.1000006124377
NA,1991,3,4.22258055077926,15.7000002339482
NA,1992,3,2.24419349822546,76.3000011369586
NA,1993,3,1.22322577911039,24.4000003635883
NA,1994,3,4.48903215772683,75.3000011220574
NA,1995,3,0.913225786039426,53.400000795722
NA,1996,3,-1.53870964302651,36.3000005409122
NA,1997,3,3.67677411136608,71.3000010624528
NA,1998,3,2.51870962112181,74.3000011071563
NA,1999,3,3.57387088785969,38.7000005766749
NA,2000,3,2.77612897020675,155.00000230968
NA,2001,3,2.05193543800664,85.5000012740493
NA,2002,3,3.18548379976663,51.9000007733703
NA,2003,3,3.36193540872585,12.8000001907349
NA,2004,3,1.75935479938503,27.2000004053116
NA,2005,3,1.17419352214183,45.2000006735325
NA,2006,3,-0.16580644790684,69.6000010371208
NA,2007,3,4.2664515175406,40.1000005975366
NA,2008,3,1.91258060241178,59.3000008836389
NA,2009,3,2.37806446297515,66.7000009939075
NA,2010,3,1.83548382994148,39.1000005826354
NA,2011,3,3.37225798914029,16.1000002399087
NA,2012,3,4.67612892773844,19.6000002920628
NA,2013,3,-2.28129027158983,24.6000003665686
NA,2014,3,5.30709665557069,25.5000003799796
NA,2015,3,3.2541934756502,50.7000007554889
NA,2016,3,2.09032253392281,30.9000004604459
NA,2017,3,5.07806440262545,54.4000008106232
NA,2018,3,-0.148709674095435,46.9000006988645
NA,2019,3,4.59967731654404,66.9000009968877
NA,2020,3,2.91806445090521,43.2000006437302
NA,2021,3,2.3316128511102,34.1000005081296
NA,2022,3,2.28290317477959,18.0000002682209
NA,2023,3,3.49161282518218,66.1000009849668
NA,2024,3,5.89967728748677,16.9000002518296
NA,1950,4,5.22333321658274,62.7000009343028
NA,1951,4,5.65899987351149,38.3000005707145
NA,1952,4,8.80633313649644,37.1000005528331
NA,1953,4,7.51499983202666,39.3000005856156
NA,1954,4,3.25499992724508,119.000001773238
NA,1955,4,4.39833323502292,109.000001624227
NA,1956,4,3.51999992132187,71.3000010624528
NA,1957,4,5.40399987921119,46.500000692904
NA,1958,4,2.92966660118351,55.2000008225441
NA,1959,4,7.49266649919252,76.1000011339784
NA,1960,4,5.33633321405699,52.500000782311
NA,1961,4,9.6923331166928,71.9000010713935
NA,1962,4,7.05199984237552,57.0000008493662
NA,1963,4,6.8416665137435,54.5000008121133
NA,1964,4,6.87166651307295,42.7000006362796
NA,1965,4,5.07733321984609,89.3000013306737
NA,1966,4,8.08766648589323,62.6000009328127
NA,1967,4,4.98966655513893,24.6000003665686
NA,1968,4,7.25033317127575,64.5000009611249
NA,1969,4,5.03633322076251,85.1000012680888
NA,1970,4,3.82933324774106,75.2000011205673
NA,1971,4,6.80566651454816,26.6000003963709
NA,1972,4,5.37266654657821,54.9000008180737
NA,1973,4,3.30133325954278,70.4000010490417
NA,1974,4,6.09966653032849,13.6000002026558
NA,1975,4,4.97133322221537,38.0000005662441
NA,1976,4,5.28733321515222,26.2000003904104
NA,1977,4,3.89299991298467,69.0000010281801
NA,1978,4,5.27899988200515,19.3000002875924
NA,1979,4,4.810333225814,56.5000008419156
NA,1980,4,3.76066658260922,82.3000012263656
NA,1981,4,5.60499987471849,56.6000008434057
NA,1982,4,4.21599990576506,33.2000004947186
NA,1983,4,7.45566650001953,71.7000010684133
NA,1984,4,4.95766655585418,57.700000859797
NA,1985,4,5.99199986606836,43.2000006437302
NA,1986,4,6.12899986300617,36.3000005409122
NA,1987,4,7.34533316915234,66.0000009834766
NA,1988,4,6.60266651908557,14.7000002190471
NA,1989,4,6.29566652594755,61.2000009119511
NA,1990,4,5.49166654391835,60.9000009074807
NA,1991,4,5.21533321676155,35.6000005304813
NA,1992,4,6.11999986320734,53.8000008016825
NA,1993,4,8.54966647556673,45.5000006780028
NA,1994,4,6.16633319550504,53.1000007912517
NA,1995,4,6.98333317724367,90.7000013515353
NA,1996,4,6.90966651222358,28.400000423193
NA,1997,4,3.81366658142457,59.400000885129
NA,1998,4,8.03833315366258,25.5000003799796
NA,1999,4,7.16199983991683,36.4000005424023
NA,2000,4,9.19133312789102,25.9000003859401
NA,2001,4,5.44866654487948,49.2000007331371
NA,2002,4,6.06766653104375,24.6000003665686
NA,2003,4,6.23133319405218,41.2000006139278
NA,2004,4,7.56433316425731,24.2000003606081
NA,2005,4,8.17599981725216,27.7000004127622
NA,2006,4,6.54633318701138,62.900000937283
NA,2007,4,9.95933311072489,5.10000007599592
NA,2008,4,6.11033319675674,88.0000013113022
NA,2009,4,11.2146664159993,53.7000008001924
NA,2010,4,7.06633317538848,29.6000004410744
NA,2011,4,9.82399978041649,28.9000004306436
NA,2012,4,6.77666651519636,41.8000006228685
NA,2013,4,6.66833318428447,31.4000004678965
NA,2014,4,9.33366645804296,37.5000005587935
NA,2015,4,6.50599985457957,53.8000008016825
NA,2016,4,6.38699985723943,23.0000003427267
NA,2017,4,5.63866654063265,62.4000009298325
NA,2018,4,11.0666664193074,26.6000003963709
NA,2019,4,8.34666648010413,20.8000003099442
NA,2020,4,8.58566647476206,16.3000002428889
NA,2021,4,4.01566657690952,33.1000004932284
NA,2022,4,5.17499988432974,53.8000008016825
NA,2023,4,5.41633321226885,44.5000006631017
NA,2024,4,8.88599980138242,41.6000006198883
NA,1950,5,12.2861287576417,86.5000012889504
NA,1951,5,10.2119352556164,44.0000006556511
NA,1952,5,10.201612675202,88.8000013232231
NA,1953,5,11.0322578179259,75.6000011265278
NA,1954,5,10.1106449352998,46.2000006884336
NA,1955,5,8.91354818786344,47.7000007107854
NA,1956,5,10.6925804061635,59.6000008881092
NA,1957,5,7.86838692090204,49.4000007361174
NA,1958,5,12.4232255287709,88.3000013157725
NA,1959,5,10.6322578268666,84.6000012606382
NA,1960,5,10.7261287925104,57.5000008568168
NA,1961,5,8.27741916982397,96.5000014379621
NA,1962,5,8.14483852762609,76.1000011339784
NA,1963,5,10.7854836298934,79.7000011876225
NA,1964,5,12.0351610213158,52.0000007748604
NA,1965,5,9.32838688826849,170.800002545118
NA,1966,5,11.6296771594113,65.8000009804964
NA,1967,5,11.5493545805615,80.100001193583
NA,1968,5,9.59838688223352,47.9000007137656
NA,1969,5,12.4716126244635,38.2000005692244
NA,1970,5,9.24258043857351,81.5000012144446
NA,1971,5,12.1729029537209,106.500001586974
NA,1972,5,9.89032235957922,87.2000012993813
NA,1973,5,11.1693545890551,41.1000006124377
NA,1974,5,9.53322559336741,91.7000013664365
NA,1975,5,10.9248384654882,65.1000009700656
NA,1976,5,11.5867739345638,65.5000009760261
NA,1977,5,10.4338707345267,46.3000006899238
NA,1978,5,9.89999977871776,133.600001990795
NA,1979,5,11.6190319983589,31.000000461936
NA,1980,5,8.82580625434076,27.0000004023314
NA,1981,5,11.4838707110574,76.5000011399388
NA,1982,5,11.3538707139631,48.200000718236
NA,1983,5,10.8296771772927,71.0000010579824
NA,1984,5,9.61999978497624,93.8000013977289
NA,1985,5,12.3316126275928,44.5000006631017
NA,1986,5,13.5093545367521,115.000001713634
NA,1987,5,8.63354819412193,80.9000012055039
NA,1988,5,12.6903222969943,21.2000003159046
NA,1989,5,12.1703223086173,48.0000007152557
NA,1990,5,12.3651610139397,22.1000003293157
NA,1991,5,7.72999982722104,61.7000009194016
NA,1992,5,12.8232255198302,19.7000002935529
NA,1993,5,13.6193545342934,37.3000005558133
NA,1994,5,10.9932255607339,70.8000010550022
NA,1995,5,10.9364513684545,79.200001180172
NA,1996,5,10.4348384764406,63.3000009432435
NA,1997,5,11.8051610264567,39.2000005841255
NA,1998,5,12.6322577821632,40.0000005960464
NA,1999,5,12.3438706918349,50.800000756979
NA,2000,5,13.5999996960163,44.1000006571412
NA,2001,5,13.1893545439046,43.900000654161
NA,2002,5,13.2496771232015,73.4000010937452
NA,2003,5,13.4948384080443,62.3000009283423
NA,2004,5,9.65999978408217,131.700001962483
NA,2005,5,11.9461287652413,69.3000010326505
NA,2006,5,11.6032255470993,101.900001518428
NA,2007,5,13.3883867975204,112.600001677871
NA,2008,5,12.7119351997371,29.0000004321337
NA,2009,5,12.1383868254601,87.1000012978911
NA,2010,5,9.54193527059209,89.0000013262033
NA,2011,5,12.3383868209898,71.7000010684133
NA,2012,5,13.0041932577207,44.4000006616116
NA,2013,5,10.24129009367,120.30000179261
NA,2014,5,10.6112900853998,117.700001753867
NA,2015,5,11.354515875239,20.9000003114343
NA,2016,5,12.2519352100189,39.1000005826354
NA,2017,5,12.692902942098,32.3000004813075
NA,2018,5,14.735806122242,82.9000012353063
NA,2019,5,9.42290301518815,59.8000008910894
NA,2020,5,10.016773969656,58.600000873208
NA,2021,5,8.91612883296705,99.8000014871359
NA,2022,5,13.3332255084308,24.7000003680587
NA,2023,5,11.8522577995975,16.8000002503395
NA,2024,5,13.2254835753551,120.4000017941
NA,1950,6,16.0213329752286,48.4000007212162
NA,1951,6,14.211999682337,121.400001809001
NA,1952,6,13.7746663587789,61.3000009134412
NA,1953,6,14.7583330034589,185.300002761185
NA,1954,6,14.899999666959,36.9000005498528
NA,1955,6,13.2719997033477,74.4000011086464
NA,1956,6,11.5866664076845,129.30000192672
NA,1957,6,15.6816663161541,53.400000795722
NA,1958,6,12.9763330432897,87.800001308322
NA,1959,6,14.2256663486982,46.0000006854534
NA,1960,6,14.1916663494582,68.6000010222197
NA,1961,6,14.729666337433,77.6000011563301
NA,1962,6,12.5673330524315,49.0000007301569
NA,1963,6,14.4103330112373,127.400001898408
NA,1964,6,16.574666296194,52.6000007838011
NA,1965,6,14.2076663491006,94.9000014141202
NA,1966,6,15.5633329854657,130.900001950562
NA,1967,6,13.4629996990785,110.700001649559
NA,1968,6,14.9039996668696,87.9000013098121
NA,1969,6,13.7249996932223,101.000001505017
NA,1970,6,15.4689996542409,79.5000011846423
NA,1971,6,12.284666392083,125.100001864135
NA,1972,6,13.819666357773,70.9000010564923
NA,1973,6,14.4269996775314,86.5000012889504
NA,1974,6,12.4899997208267,113.300001688302
NA,1975,6,13.4909996984527,86.10000128299
NA,1976,6,15.5976663180316,46.0000006854534
NA,1977,6,14.6553330057611,74.2000011056662
NA,1978,6,13.0249997088686,46.500000692904
NA,1979,6,16.5796662960822,109.400001630187
NA,1980,6,13.3856663674737,84.7000012621284
NA,1981,6,14.5549996746704,47.400000706315
NA,1982,6,15.1429996615276,75.3000011220574
NA,1983,6,15.1519996613264,51.5000007674098
NA,1984,6,12.3539997238666,98.7000014707446
NA,1985,6,12.0386663975815,66.9000009968877
NA,1986,6,14.3139996800572,48.8000007271767
NA,1987,6,12.9503330438708,90.7000013515353
NA,1988,6,13.3703330344831,89.1000013276935
NA,1989,6,13.6043330292528,62.000000923872
NA,1990,6,14.3273330130925,86.9000012949109
NA,1991,6,12.6866663830976,101.900001518428
NA,1992,6,15.866666312019,105.200001567602
NA,1993,6,14.0039996869862,103.30000153929
NA,1994,6,14.7999996691942,36.7000005468726
NA,1995,6,12.5786663855116,115.400001719594
NA,1996,6,14.3023330136513,107.200001597404
NA,1997,6,14.2643330145006,52.3000007793307
NA,1998,6,15.7003329824035,96.4000014364719
NA,1999,6,13.5636663634951,69.8000010401011
NA,2000,6,16.0563329744463,81.5000012144446
NA,2001,6,12.9283330443626,56.1000008359551
NA,2002,6,16.2269996372983,70.9000010564923
NA,2003,6,18.5216662526752,54.5000008121133
NA,2004,6,14.0136663534368,76.6000011414289
NA,2005,6,15.1436663281793,77.50000115484
NA,2006,6,15.6226663174729,45.8000006824732
NA,2007,6,16.568999629654,101.500001512468
NA,2008,6,16.0919996403158,43.10000064224
NA,2009,6,13.3033330359807,74.8000011146069
NA,2010,6,15.3733329897126,65.9000009819865
NA,2011,6,15.5959996514022,75.800001129508
NA,2012,6,14.8679996676743,70.7000010535121
NA,2013,6,14.291666347223,137.300002045929
NA,2014,6,14.5556663413222,27.7000004127622
NA,2015,6,14.2759996809065,79.8000011891127
NA,2016,6,15.8059996467084,92.7000013813376
NA,2017,6,16.7406662924836,84.400001257658
NA,2018,6,16.0813329738875,59.1000008806586
NA,2019,6,19.6746662269036,50.800000756979
NA,2020,6,15.3169996576384,113.500001691282
NA,2021,6,17.8243329349284,117.200001746416
NA,2022,6,17.7586662697295,38.5000005736947
NA,2023,6,16.6413329613705,55.6000008285046
NA,2024,6,16.2529996367171,52.6000007838011
NA,1950,7,16.8619351069773,97.4000014513731
NA,1951,7,15.8264512591545,73.7000010982156
NA,1952,7,17.1945157447049,29.9000004455447
NA,1953,7,16.6048383385304,102.000001519918
NA,1954,7,12.8658061640397,258.10000384599
NA,1955,7,15.3048383675876,265.900003962219
NA,1956,7,15.6038706189682,113.500001691282
NA,1957,7,16.3890318917411,212.900003172457
NA,1958,7,15.5358061043606,125.000001862645
NA,1959,7,16.9545157500693,45.0000006705523
NA,1960,7,13.9048383988801,56.5000008419156
NA,1961,7,13.5974190509127,75.4000011235476
NA,1962,7,13.7435480799045,83.1000012382865
NA,1963,7,16.3574189892219,60.8000009059906
NA,1964,7,16.8554834942183,33.1000004932284
NA,1965,7,14.1170964586518,105.100001566112
NA,1966,7,14.6064512864236,79.9000011906028
NA,1967,7,17.4722576739807,91.9000013694167
NA,1968,7,14.9851609553781,73.8000010997057
NA,1969,7,17.3203221935058,47.3000007048249
NA,1970,7,15.0954835335574,74.8000011146069
NA,1971,7,16.7441931741252,13.5000002011657
NA,1972,7,16.7858060764209,99.3000014796853
NA,1973,7,15.5996770706749,95.600001424551
NA,1974,7,13.9870964615576,80.9000012055039
NA,1975,7,16.6899996269494,31.000000461936
NA,1976,7,17.8599996007979,101.700001515448
NA,1977,7,15.0887093401604,99.7000014856458
NA,1978,7,14.2054835534504,41.1000006124377
NA,1979,7,13.5725803417905,76.7000011429191
NA,1980,7,13.4799996986985,144.700002156198
NA,1981,7,14.8574190227495,162.200002416968
NA,1982,7,17.404838320649,87.1000012978911
NA,1983,7,19.2864511818174,30.100000448525
NA,1984,7,14.0606448470104,95.7000014260411
NA,1985,7,16.3129028611847,60.1000008955598
NA,1986,7,15.6606448112476,60.1000008955598
NA,1987,7,15.8787093225025,66.6000009924173
NA,1988,7,16.2625802816643,73.1000010892749
NA,1989,7,16.2735480233546,58.0000008642673
NA,1990,7,15.1041932107821,25.9000003859401
NA,1991,7,18.109677014572,23.1000003442168
NA,1992,7,17.1290318752008,142.500002123415
NA,1993,7,14.6916125748427,103.70000154525
NA,1994,7,20.1106447117824,56.6000008434057
NA,1995,7,18.9506447377104,109.900001637638
NA,1996,7,14.1245158133247,98.8000014722347
NA,1997,7,15.4403222355271,107.600001603365
NA,1998,7,15.2403222399974,101.800001516938
NA,1999,7,17.5638705751588,75.0000011175871
NA,2000,7,13.8419351744796,86.6000012904406
NA,2001,7,17.0283867161601,75.0000011175871
NA,2002,7,16.8254834948889,71.9000010713935
NA,2003,7,17.2090318734127,85.7000012770295
NA,2004,7,15.8177415819298,108.500001616776
NA,2005,7,16.7645157543161,105.800001576543
NA,2006,7,20.5654834112934,34.7000005170703
NA,2007,7,16.4329028585024,106.600001588464
NA,2008,7,16.8006447857666,58.5000008717179
NA,2009,7,16.4548383418831,91.2000013589859
NA,2010,7,19.1716124747069,124.200001850724
NA,2011,7,14.9154835375807,128.400001913309
NA,2012,7,16.1941931864187,104.100001551211
NA,2013,7,18.3693544281226,32.9000004902482
NA,2014,7,17.7483867000668,121.700001813471
NA,2015,7,18.2690318497198,74.5000011101365
NA,2016,7,17.2387092921042,80.100001193583
NA,2017,7,17.1225802624418,88.6000013202429
NA,2018,7,18.8538705463251,25.80000038445
NA,2019,7,17.8364512142275,32.5000004842877
NA,2020,7,16.6825802722766,24.100000359118
NA,2021,7,16.8506447846491,120.4000017941
NA,2022,7,17.6319350897665,46.3000006899238
NA,2023,7,18.2141931412681,54.2000008076429
NA,1950,8,15.8212899689472,76.1000011339784
NA,1951,8,16.3474189894454,46.6000006943941
NA,1952,8,17.0041931683138,59.6000008881092
NA,1953,8,14.5735480613526,22.5000003352761
NA,1954,8,14.8093545076948,85.6000012755394
NA,1955,8,14.5474190296785,110.900001652539
NA,1956,8,13.0432255149128,66.8000009953976
NA,1957,8,13.3706448624331,66.9000009968877
NA,1958,8,15.4677415897529,44.800000667572
NA,1959,8,15.1545157903024,43.7000006511807
NA,1960,8,14.7103222518438,73.8000010997057
NA,1961,8,14.3174190348194,59.5000008866191
NA,1962,8,14.9480641820138,40.2000005990267
NA,1963,8,14.8487093455248,51.1000007614493
NA,1964,8,14.0761287176321,75.7000011280179
NA,1965,8,13.6409674370361,21.8000003248453
NA,1966,8,14.2177416176926,91.1000013574958
NA,1967,8,15.0112899870522,70.1000010445714
NA,1968,8,14.834515797455,105.500001572073
NA,1969,8,14.504838385469,67.0000009983778
NA,1970,8,14.9258061179951,149.200002223253
NA,1971,8,16.989354458968,73.7000010982156
NA,1972,8,14.399677097497,54.2000008076429
NA,1973,8,16.3629028600671,22.2000003308058
NA,1974,8,16.284193184407,58.600000873208
NA,1975,8,17.3174189677642,69.6000010371208
NA,1976,8,14.2170964564167,44.2000006586313
NA,1977,8,14.5951609640953,104.400001555681
NA,1978,8,13.4561287314901,117.000001743436
NA,1979,8,14.5519351586099,37.3000005558133
NA,1980,8,15.1535480483886,51.9000007733703
NA,1981,8,15.0832254693152,75.7000011280179
NA,1982,8,16.0164512549076,76.3000011369586
NA,1983,8,16.2567738301812,139.100002072752
NA,1984,8,15.473548041236,58.7000008746982
NA,1985,8,15.5503222330684,71.0000010579824
NA,1986,8,15.2345157885143,152.700002275407
NA,1987,8,13.7919351755972,73.5000010952353
NA,1988,8,15.777096421548,48.0000007152557
NA,1989,8,15.4138706232151,47.1000007018447
NA,1990,8,17.1912899383254,77.4000011533499
NA,1991,8,16.2522577012499,86.4000012874603
NA,1992,8,18.6390318414497,62.6000009328127
NA,1993,8,14.8974190218554,55.6000008285046
NA,1994,8,16.3661286664466,127.700001902878
NA,1995,8,16.4648383416596,91.4000013619661
NA,1996,8,15.2977415935527,80.0000011920929
NA,1997,8,17.5290318662601,55.6000008285046
NA,1998,8,15.5629028779485,59.2000008821487
NA,1999,8,15.3929028817483,58.8000008761883
NA,2000,8,16.9925802653475,47.400000706315
NA,2001,8,17.4477415454964,44.6000006645918
NA,2002,8,17.5999996066093,178.900002665818
NA,2003,8,19.2980640847837,21.9000003263354
NA,2004,8,17.1690318743067,56.000000834465
NA,2005,8,14.3109674220604,98.9000014737248
NA,2006,8,13.8912900120861,105.000001564622
NA,2007,8,15.8816125482441,107.800001606345
