"Date","Year","Month","Temp","Prec"
NA,2010,8,17.8464512140039,143.300002135336
NA,2011,8,18.5941931327745,73.8000010997057
NA,2012,8,18.7203221622133,79.4000011831522
NA,2013,8,18.0251608874288,70.3000010475516
NA,2014,8,15.6077415866237,72.300001077354
NA,2015,8,21.8219349961127,11.1000001654029
NA,2016,8,17.4609673516524,37.5000005587935
NA,2017,8,19.3709673089606,49.8000007420778
NA,2018,8,20.7864511482898,24.4000003635883
NA,2019,8,19.374838276616,78.9000011757016
NA,2020,8,19.2199995703995,176.400002628565
NA,2021,8,16.7177415618132,138.10000205785
NA,2022,8,19.5709673044903,167.400002494454
NA,2023,8,19.2651608597127,174.600002601743
NA,1950,9,12.5543330527221,84.7000012621284
NA,1951,9,14.2539996813983,20.3000003024936
NA,1952,9,10.2323331046229,125.600001871586
NA,1953,9,13.7563330258553,26.5000003948808
NA,1954,9,14.0193330199768,45.600000679493
NA,1955,9,13.0586663747827,22.3000003322959
NA,1956,9,13.1496663727487,36.6000005453825
NA,1957,9,11.2163330826287,76.1000011339784
NA,1958,9,12.9586663770179,57.9000008627772
NA,1959,9,10.7993330919494,0
NA,1960,9,11.8806664011131,61.3000009134412
NA,1961,9,14.7599996700883,25.4000003784895
NA,1962,9,11.9029997339472,69.6000010371208
NA,1963,9,14.0126663534592,81.0000012069941
NA,1964,9,12.4236663889761,22.0000003278255
NA,1965,9,13.2716663700218,60.7000009045005
NA,1966,9,12.1109997292981,31.2000004649162
NA,1967,9,14.4293330108126,129.5000019297
NA,1968,9,12.7083330492799,51.9000007733703
NA,1969,9,12.7216663823153,16.0000002384186
NA,1970,9,11.5636664081986,29.8000004440546
NA,1971,9,10.5536664307738,36.7000005468726
NA,1972,9,10.0763331081097,68.4000010192394
NA,1973,9,13.1079997070134,43.3000006452203
NA,1974,9,12.4856663875903,27.5000004097819
NA,1975,9,15.3076663245137,18.2000002712011
NA,1976,9,11.7389997376129,122.500001825392
NA,1977,9,10.4066664340595,112.600001677871
NA,1978,9,11.3999997451901,60.2000008970499
NA,1979,9,12.6483330506211,84.0000012516975
NA,1980,9,12.156666394944,60.5000009015203
NA,1981,9,13.2676663701112,92.4000013768673
NA,1982,9,15.4213329886397,16.1000002399087
NA,1983,9,13.7876663584883,49.8000007420778
NA,1984,9,12.1066663960616,91.6000013649464
NA,1985,9,12.8013330472012,19.5000002905726
NA,1986,9,11.1773330835005,42.7000006362796
NA,1987,9,14.2393330150594,100.600001499057
NA,1988,9,13.0139997091144,82.3000012263656
NA,1989,9,13.8039996914566,61.4000009149313
NA,1990,9,11.1603330838804,61.4000009149313
NA,1991,9,14.1749996831641,49.7000007405877
NA,1992,9,13.2413330373665,24.9000003710389
NA,1993,9,12.4033330560972,71.500001065433
NA,1994,9,13.5606663635621,94.3000014051795
NA,1995,9,12.3339997243136,141.300002105534
NA,1996,9,9.35766645750652,151.300002254546
NA,1997,9,13.4326663664232,32.1000004783273
NA,1998,9,12.7293330488106,121.300001807511
NA,1999,9,15.6269996507093,43.5000006482005
NA,2000,9,12.1826663943628,37.1000005528331
NA,2001,9,11.4209997447208,119.300001777709
NA,2002,9,11.6499997396022,74.2000011056662
NA,2003,9,13.1733330388864,43.7000006511807
NA,2004,9,13.0613330413898,24.5000003650784
NA,2005,9,13.8589996902272,40.4000006020069
NA,2006,9,15.2819996584207,30.4000004529953
NA,2007,9,11.7656664036835,172.10000256449
NA,2008,9,12.0296663977827,76.0000011324883
NA,2009,9,14.553333008041,13.800000205636
NA,2010,9,11.5916664075727,79.200001180172
NA,2011,9,15.1293329951664,41.7000006213784
NA,2012,9,13.7726663588236,67.200001001358
NA,2013,9,11.6623330726599,134.100001998246
NA,2014,9,13.6269996954128,112.20000167191
NA,2015,9,14.3899996783584,29.2000004351139
NA,2016,9,16.0443329747145,27.7000004127622
NA,2017,9,12.4819997210056,101.000001505017
NA,2018,9,15.5923329848175,63.6000009477139
NA,2019,9,13.9963330204909,73.3000010922551
NA,2020,9,14.6716663387294,107.400001600385
NA,2021,9,14.7299996707588,50.800000756979
NA,2022,9,12.4506663883726,65.1000009700656
NA,2023,9,17.4593329430868,48.1000007167459
NA,1950,10,5.79580632206653,66.300000987947
NA,1951,10,6.56516114357979,10.1000001505017
NA,1952,10,6.32903211659962,49.7000007405877
NA,1953,10,10.221612674755,17.8000002652407
NA,1954,10,7.9180643391465,27.600000411272
NA,1955,10,7.70483853746085,30.6000004559755
NA,1956,10,7.51612886425949,92.3000013753772
NA,1957,10,8.40032239288332,3.50000005215406
NA,1958,10,8.81709657711608,96.2000014334917
NA,1959,10,7.62451595861104,9.3000001385808
NA,1960,10,9.27419334109272,79.9000011906028
NA,1961,10,10.3506449299354,66.300000987947
NA,1962,10,7.74193531082522,47.5000007078052
NA,1963,10,7.67999982833862,27.8000004142523
NA,1964,10,6.85129016944237,119.500001780689
NA,1965,10,6.65096759327477,3.50000005215406
NA,1966,10,11.8438707030108,30.7000004574656
NA,1967,10,11.4025803902938,32.5000004842877
NA,1968,10,8.60612883989609,27.9000004157424
NA,1969,10,8.64612883900202,27.600000411272
NA,1970,10,7.8738707917472,60.4000009000301
NA,1971,10,7.5029030581035,27.600000411272
NA,1972,10,5.69516116302581,9.80000014603138
NA,1973,10,6.33935469701405,25.4000003784895
NA,1974,10,5.02161279098401,112.700001679361
NA,1975,10,7.44064499497894,116.000001728535
NA,1976,10,9.46451591748384,51.6000007688999
NA,1977,10,9.73451591144887,19.2000002861023
NA,1978,10,8.72838690167954,54.4000008106232
NA,1979,10,6.24225792499079,39.5000005885959
NA,1980,10,7.8561288566599,55.8000008314848
NA,1981,10,8.48806432640601,106.000001579523
NA,1982,10,9.28516108278305,7.60000011324883
NA,1983,10,9.07741915194258,16.9000002518296
NA,1984,10,10.1009675161613,45.9000006839633
NA,1985,10,7.888386920455,14.4000002145767
NA,1986,10,8.67677399960737,27.3000004068017
NA,1987,10,8.88161270470629,43.8000006526709
NA,1988,10,8.6706449674863,15.6000002324581
NA,1989,10,10.6187094400727,24.6000003665686
NA,1990,10,9.60677397882025,19.9000002965331
NA,1991,10,7.13193532445979,16.1000002399087
NA,1992,10,6.31580631044363,68.6000010222197
NA,1993,10,8.19096755885309,66.8000009953976
NA,1994,10,6.60677404587548,35.6000005304813
NA,1995,10,10.7145158895442,10.7000001594424
NA,1996,10,9.32032237231972,63.2000009417534
NA,1997,10,6.5222579187323,53.9000008031726
NA,1998,10,7.86806434026409,85.8000012785196
NA,1999,10,8.5019352938379,40.4000006020069
NA,2000,10,12.1174190839933,20.0000002980232
NA,2001,10,12.0612900529898,27.600000411272
NA,2002,10,7.05064500369612,60.4000009000301
NA,2003,10,4.99741924313768,66.0000009834766
NA,2004,10,9.85354816685281,30.9000004604459
NA,2005,10,9.04064495921616,6.8000001013279
NA,2006,10,11.1429029767432,18.7000002786517
NA,2007,10,7.17387080739342,65.7000009790063
NA,2008,10,8.94064496145133,34.3000005111098
NA,2009,10,6.8590321047532,68.4000010192394
NA,2010,10,6.201290183971,3.7000000551343
NA,2011,10,8.72612883721388,40.2000005990267
NA,2012,10,8.23129013859697,75.1000011190772
NA,2013,10,10.5341933129295,24.7000003680587
NA,2014,10,9.7612901043988,52.7000007852912
NA,2015,10,8.03483853008478,37.2000005543232
NA,2016,10,7.53129015424319,100.900001503527
NA,2017,10,10.4003223481798,80.4000011980534
NA,2018,10,10.9112900786943,42.0000006258488
NA,2019,10,10.5248384744289,34.3000005111098
NA,2020,10,10.0767739683149,131.900001965463
NA,2021,10,9.54322559314389,21.8000003248453
NA,2022,10,12.2103223077232,17.0000002533197
NA,2023,10,11.8845158633926,58.8000008761883
NA,1950,11,2.85366660288225,78.400001168251
NA,1951,11,6.24599986039102,63.6000009477139
NA,1952,11,1.58133329798778,49.4000007361174
NA,1953,11,2.82933327009281,3.00000004470348
NA,1954,11,2.06266662056247,9.00000013411045
NA,1955,11,2.5279999434948,26.5000003948808
NA,1956,11,-0.859333314125737,78.7000011727214
NA,1957,11,4.32599990330637,17.6000002622604
NA,1958,11,3.64933325176438,35.2000005245209
NA,1959,11,3.74466658296684,36.8000005483627
NA,1960,11,4.9476665560777,28.400000423193
NA,1961,11,3.27033326023569,48.1000007167459
NA,1962,11,3.34299992527813,69.1000010296702
NA,1963,11,7.42266650075714,60.5000009015203
NA,1964,11,3.70666658381621,47.3000007048249
NA,1965,11,-0.140333330196639,40.9000006094575
NA,1966,11,2.50799994394183,63.8000009506941
NA,1967,11,3.8246665811787,46.500000692904
NA,1968,11,4.24766657172392,55.7000008299947
NA,1969,11,5.1506665515403,58.3000008687377
NA,1970,11,5.32133321439226,88.1000013127923
NA,1971,11,2.18999995104969,81.9000012204051
NA,1972,11,4.27466657112042,28.5000004246831
NA,1973,11,1.55033329868068,26.700000397861
NA,1974,11,3.67133325127264,30.8000004589558
NA,1975,11,1.7509999608621,32.4000004827976
NA,1976,11,4.7273332276692,97.5000014528632
NA,1977,11,4.89466655726234,53.2000007927418
NA,1978,11,3.6449999185279,48.0000007152557
NA,1979,11,3.11399993039668,47.400000706315
NA,1980,11,1.9789999557659,29.6000004410744
NA,1981,11,3.36133325820168,49.7000007405877
NA,1982,11,5.32633321428051,26.0000003874302
NA,1983,11,2.53066661010186,14.600000217557
NA,1984,11,3.8633332469811,37.8000005632639
NA,1985,11,0.126999997161329,62.6000009328127
NA,1986,11,5.41233321235826,23.2000003457069
NA,1987,11,4.40933323477705,45.9000006839633
NA,1988,11,0.360999991931021,40.4000006020069
NA,1989,11,1.75533329409858,17.5000002607703
NA,1990,11,4.25099990498275,39.5000005885959
NA,1991,11,2.95666660058002,86.3000012859702
NA,1992,11,4.15933324036499,9.80000014603138
NA,1993,11,-0.334666659186284,36.4000005424023
NA,1994,11,4.76799989342689,21.0000003129244
NA,1995,11,0.687333317970236,68.8000010251999
NA,1996,11,5.51466654340426,32.6000004857779
NA,1997,11,3.05766659832249,66.1000009849668
NA,1998,11,-0.347999992221594,32.700000487268
NA,1999,11,2.19999995082617,57.0000008493662
NA,2000,11,6.96366651101659,47.9000007137656
NA,2001,11,2.02666662136714,40.7000006064773
NA,2002,11,5.39233321280529,43.2000006437302
NA,2003,11,5.40799987912178,19.2000002861023
NA,2004,11,3.51066658819715,70.4000010490417
NA,2005,11,2.64833327413847,42.4000006318092
NA,2006,11,6.33933319163819,67.1000009998679
NA,2007,11,1.80366662635158,42.4000006318092
NA,2008,11,5.7323332052057,18.6000002771616
NA,2009,11,6.17966652854035,34.2000005096197
NA,2010,11,5.58299987521023,78.8000011742115
NA,2011,11,3.31099992599338,0
NA,2012,11,5.67933320639034,29.5000004395843
NA,2013,11,5.0616665535296,21.8000003248453
NA,2014,11,5.94933320035537,16.7000002488494
NA,2015,11,6.63399985171854,49.8000007420778
NA,2016,11,3.74099991638213,44.0000006556511
NA,2017,11,4.99099988844246,34.2000005096197
NA,2018,11,4.77433322661867,22.8000003397465
NA,2019,11,7.08799984157085,34.0000005066395
NA,2020,11,5.17199988439679,28.0000004172325
NA,2021,11,4.5456665650631,30.9000004604459
NA,2022,11,4.79399989284575,23.9000003561378
NA,2023,11,4.67099989559501,102.200001522899
NA,1950,12,-1.39032254956903,44.9000006690621
NA,1951,12,1.12225803943171,14.3000002130866
NA,1952,12,-2.90741928985282,29.300000436604
NA,1953,12,0.328709670072121,14.8000002205372
NA,1954,12,1.9658064076737,76.3000011369586
NA,1955,12,0.637419340591277,45.2000006735325
NA,1956,12,-0.16580644790684,39.1000005826354
NA,1957,12,-0.904193528176796,35.2000005245209
NA,1958,12,1.08612900798119,42.4000006318092
NA,1959,12,1.13387094239794,69.2000010311604
NA,1960,12,1.76580641214405,22.7000003382564
NA,1961,12,-3.29483863603204,43.0000006407499
NA,1962,12,-5.26967730156837,29.9000004455447
NA,1963,12,-4.69451602410165,8.50000012665987
NA,1964,12,-0.920967721350251,33.4000004976988
NA,1965,12,0.934516108144195,41.9000006243587
NA,1966,12,0.37451612066117,35.6000005304813
NA,1967,12,-1.24258061738745,48.0000007152557
NA,1968,12,-3.50322572814841,8.50000012665987
NA,1969,12,-6.82677404095809,36.4000005424023
NA,1970,12,-0.998709655096454,43.6000006496906
NA,1971,12,2.65709671480281,47.1000007018447
NA,1972,12,-0.412258055301443,3.50000005215406
NA,1973,12,-0.61064514764134,20.5000003054738
NA,1974,12,2.72161284239302,72.2000010758638
NA,1975,12,0.00774193531082523,26.700000397861
NA,1976,12,-1.2435483593013,45.3000006750226
NA,1977,12,-0.480967731185017,35.5000005289912
NA,1978,12,-0.978709655543489,42.200000628829
NA,1979,12,3.46612895478404,37.000000551343
NA,1980,12,-0.158387093233966,12.8000001907349
NA,1981,12,-2.3012902711428,75.6000011265278
NA,1982,12,1.00483868721752,45.7000006809831
NA,1983,12,0.341612895590163,32.0000004768372
NA,1984,12,-0.898709657331628,19.1000002846122
NA,1985,12,3.18709670295638,38.5000005736947
NA,1986,12,0.723870951562159,67.4000010043383
NA,1987,12,0.884838689899733,36.3000005409122
NA,1988,12,0.983548365112755,46.9000006988645
NA,1989,12,2.31548381921264,10.5000001564622
NA,1990,12,-0.0551612890896297,25.7000003829598
NA,1991,12,-1.43999996781349,43.5000006482005
NA,1992,12,-0.987096752130216,71.3000010624528
NA,1993,12,2.61967736080049,44.9000006690621
NA,1994,12,1.79806447593916,33.8000005036592
NA,1995,12,-3.12806444621134,47.400000706315
NA,1996,12,-5.39064504080001,23.5000003501773
NA,1997,12,0.940967720903216,47.400000706315
NA,1998,12,-0.68741933947369,14.600000217557
NA,1999,12,0.81935482039567,19.5000002905726
NA,2000,12,1.88709673201365,24.8000003695488
NA,2001,12,-3.08999993093312,41.4000006169081
NA,2002,12,-4.14935474596437,41.0000006109476
NA,2003,12,0.867741916088327,62.900000937283
NA,2004,12,0.596129018933542,7.90000011771917
NA,2005,12,-1.01322578380425,94.5000014081597
NA,2006,12,3.91645152536371,22.8000003397465
NA,2007,12,-0.250322575050016,35.8000005334616
NA,2008,12,1.51129028880067,20.1000002995133
NA,2009,12,-0.830645142723956,45.7000006809831
NA,2010,12,-4.73741924894914,47.3000007048249
NA,2011,12,2.78806445381093,40.6000006049871
NA,2012,12,-0.747096757494634,19.2000002861023
NA,2013,12,2.84903219438368,14.5000002160668
NA,2014,12,1.40354835572502,22.9000003412366
NA,2015,12,5.38387084740304,7.90000011771917
NA,2016,12,0.882580625434076,27.3000004068017
NA,2017,12,2.14483866173654,9.70000014454126
NA,2018,12,1.84290318461435,46.500000692904
NA,2019,12,3.62838701567342,30.5000004544854
NA,2020,12,2.62709671547336,14.5000002160668
NA,2021,12,0.467096763753122,23.0000003427267
NA,2022,12,1.11354836220703,42.8000006377697
NA,2023,12,3.03290315801578,67.3000010028481
