"Date","Year","Month","Temp","Prec"
NA,2007,8,18.6780640986418,49.9000007435679
NA,2008,8,18.307096364998,48.9000007286668
NA,2009,8,18.9306447381574,36.6000005453825
NA,2010,8,17.5148383181903,111.500001661479
NA,2011,8,18.8193544180643,38.4000005722046
NA,2012,8,19.2422576344181,53.9000008031726
NA,2013,8,18.7825802253379,75.9000011309981
NA,2014,8,16.2735480233546,109.900001637638
NA,2015,8,22.0254833786598,80.3000011965632
NA,2016,8,17.6661286373893,42.0000006258488
NA,2017,8,20.0116124559314,42.3000006303191
NA,2018,8,21.7990317708182,18.100000269711
NA,2019,8,19.8716124590606,80.8000012040138
NA,2020,8,19.4041931146696,105.600001573563
NA,2021,8,16.6154834995827,112.900001682341
NA,2022,8,19.836128588886,94.0000014007092
NA,2023,8,19.1619350555683,142.000002115965
NA,1950,9,12.9336663775767,61.7000009194016
NA,1951,9,14.9149996666238,18.7000002786517
NA,1952,9,10.8039997585118,59.6000008881092
NA,1953,9,13.614999695681,25.7000003829598
NA,1954,9,14.1223330176746,41.4000006169081
NA,1955,9,13.5976663627351,50.5000007525086
NA,1956,9,13.8409996906295,25.1000003740191
NA,1957,9,11.1563330839699,90.1000013425946
NA,1958,9,13.4396663662667,55.3000008240342
NA,1959,9,11.7959997363389,0
NA,1960,9,12.1519997283816,69.8000010401011
NA,1961,9,15.610999651067,38.6000005751848
NA,1962,9,12.0336663976933,51.3000007644296
NA,1963,9,14.2843330140536,61.8000009208918
NA,1964,9,13.6489996949211,15.4000002294779
NA,1965,9,13.205666371497,38.1000005677342
NA,1966,9,12.5096663870538,33.2000004947186
NA,1967,9,14.6316663396234,96.9000014439225
NA,1968,9,12.8806663787613,26.0000003874302
NA,1969,9,13.188666371877,12.2000001817942
NA,1970,9,11.9639997325838,22.1000003293157
NA,1971,9,10.9986664208273,36.4000005424023
NA,1972,9,10.4416664332772,36.6000005453825
NA,1973,9,13.6686663611482,50.5000007525086
NA,1974,9,12.7766663810859,23.4000003486872
NA,1975,9,15.7743329807495,36.0000005364418
NA,1976,9,11.7373330709835,53.2000007927418
NA,1977,9,10.6759997613728,40.0000005960464
NA,1978,9,11.6823330722128,27.3000004068017
NA,1979,9,12.9663330435132,63.6000009477139
NA,1980,9,11.9476663996155,30.7000004574656
NA,1981,9,13.4369996996596,81.5000012144446
NA,1982,9,15.9913329758992,31.8000004738569
NA,1983,9,13.5109996980056,37.2000005543232
NA,1984,9,11.9136664003755,78.8000011742115
NA,1985,9,12.6076663848634,23.6000003516674
NA,1986,9,11.6813330722352,19.5000002905726
NA,1987,9,14.6083330068116,66.9000009968877
NA,1988,9,12.7596663814659,68.2000010162592
NA,1989,9,13.8656663567449,49.2000007331371
NA,1990,9,10.5579997640103,64.600000962615
NA,1991,9,14.3829996785149,26.6000003963709
NA,1992,9,13.5789996964857,29.2000004351139
NA,1993,9,12.4246663889537,35.4000005275011
NA,1994,9,14.6079996734858,68.000001013279
NA,1995,9,12.1356663954134,99.6000014841557
NA,1996,9,9.657666450801,47.8000007122755
NA,1997,9,13.0826663742463,28.3000004217029
NA,1998,9,12.6099997181445,110.700001649559
NA,1999,9,16.4373329659303,35.6000005304813
NA,2000,9,12.5679997190833,19.9000002965331
NA,2001,9,11.1296664178992,98.3000014647841
NA,2002,9,12.3026663916806,40.500000603497
NA,2003,9,13.7669996922836,32.3000004813075
NA,2004,9,13.3099997024983,42.5000006332994
NA,2005,9,14.3426663460831,15.9000002369285
NA,2006,9,15.6496663168694,11.7000001743436
NA,2007,9,11.6156664070363,91.6000013649464
NA,2008,9,12.8949997117743,61.8000009208918
NA,2009,9,15.5089996533468,12.6000001877546
NA,2010,9,11.7976664029683,71.4000010639429
NA,2011,9,15.5266663196186,38.7000005766749
NA,2012,9,14.1399996839464,39.4000005871058
NA,2013,9,11.8686664013813,79.7000011876225
NA,2014,9,14.345666346016,112.400001674891
NA,2015,9,14.0566663524757,19.4000002890825
NA,2016,9,16.5626662964622,12.900000192225
NA,2017,9,12.318666391323,83.9000012502074
NA,2018,9,15.3809996562079,74.8000011146069
NA,2019,9,13.8719996899366,64.7000009641051
NA,2020,9,14.4726663431774,80.2000011950731
NA,2021,9,14.7023330047106,12.0000001788139
NA,2022,9,12.1956663940723,56.7000008448958
NA,2023,9,17.3456662789608,14.9000002220273
NA,1950,10,6.11903212129349,54.9000008180737
NA,1951,10,7.20032241970541,0
NA,1952,10,6.72580630127941,35.5000005289912
NA,1953,10,10.0480642915373,13.6000002026558
NA,1954,10,7.45258047858313,47.400000706315
NA,1955,10,7.69677402151208,19.3000002875924
NA,1956,10,7.42193531797778,76.0000011324883
NA,1957,10,7.65741918368205,1.60000002384186
NA,1958,10,9.02548366923246,86.0000012814999
NA,1959,10,7.67258047366575,10.7000001594424
NA,1960,10,9.16193527908575,79.7000011876225
NA,1961,10,9.89451590787259,56.800000846386
NA,1962,10,8.26322562175412,46.500000692904
NA,1963,10,7.42935467265066,24.4000003635883
NA,1964,10,7.92516111318142,118.300001762807
NA,1965,10,6.55838695018282,7.60000011324883
NA,1966,10,11.3245158759096,25.6000003814697
NA,1967,10,10.06967719428,15.4000002294779
NA,1968,10,7.89516111385197,31.7000004723668
NA,1969,10,9.44580624048268,15.500000230968
NA,1970,10,7.2735482245203,46.6000006943941
NA,1971,10,6.96967726357041,23.1000003442168
NA,1972,10,5.63354826117716,14.0000002086163
NA,1973,10,5.56580632720743,25.7000003829598
NA,1974,10,4.17774184210406,80.3000011965632
NA,1975,10,7.40290306033867,51.9000007733703
NA,1976,10,8.91387076850139,34.8000005185604
NA,1977,10,8.95967721909044,13.7000002041459
NA,1978,10,8.44225787581696,27.4000004082918
NA,1979,10,6.5209675961805,19.1000002846122
NA,1980,10,6.80677404140513,58.9000008776784
NA,1981,10,8.03322562689502,87.2000012993813
NA,1982,10,8.69064496703927,24.7000003680587
NA,1983,10,7.92580627445732,22.6000003367662
NA,1984,10,8.93387076805436,22.3000003322959
NA,1985,10,7.32741919105812,9.80000014603138
NA,1986,10,8.1961288490603,28.400000423193
NA,1987,10,8.6693546449345,44.7000006660819
NA,1988,10,8.04161272348175,20.2000003010035
NA,1989,10,8.96225786419405,17.2000002563
NA,1990,10,8.44193529517901,32.3000004813075
NA,1991,10,6.79999984800816,12.2000001817942
NA,1992,10,6.11193534725856,67.4000010043383
NA,1993,10,8.04548369113716,39.7000005915761
NA,1994,10,6.06774179985927,40.3000006005168
NA,1995,10,9.90064493999366,2.70000004023314
NA,1996,10,8.94516109038265,51.3000007644296
NA,1997,10,5.59774181036459,34.4000005125999
NA,1998,10,7.62548370052489,89.600001335144
NA,1999,10,8.04032240092995,18.0000002682209
NA,2000,10,11.2848384574416,23.3000003471971
NA,2001,10,11.0661287849108,16.9000002518296
NA,2002,10,6.28903211749369,61.0000009089708
NA,2003,10,5.15387085254394,62.8000009357929
NA,2004,10,9.51903204529757,52.3000007793307
NA,2005,10,8.93387076805436,2.80000004172325
NA,2006,10,10.2703223510856,23.1000003442168
NA,2007,10,7.21999983862042,42.200000628829
NA,2008,10,8.67096754812425,22.0000003278255
NA,2009,10,7.26161274091611,47.6000007092953
NA,2010,10,6.01032244630398,6.40000009536743
NA,2011,10,7.94870949975185,35.7000005319715
NA,2012,10,7.86451595324662,58.7000008746982
NA,2013,10,9.2841933408692,38.1000005677342
NA,2014,10,9.8206449417818,32.0000004768372
NA,2015,10,8.06806433579374,35.1000005230308
NA,2016,10,7.60161273331652,36.0000005364418
NA,2017,10,9.50193527148616,69.2000010311604
NA,2018,10,10.6667739551274,28.8000004291534
NA,2019,10,10.8064513713602,34.6000005155802
NA,2020,10,9.13677398932557,110.800001651049
NA,2021,10,8.43612884369589,17.3000002577901
NA,2022,10,10.5567739575861,13.5000002011657
NA,2023,10,11.5054836138001,36.3000005409122
NA,1950,11,3.37499992456287,50.6000007539988
NA,1951,11,6.09599986374378,32.9000004902482
NA,1952,11,2.04599995426834,46.8000006973743
NA,1953,11,2.37666661354403,3.40000005066395
NA,1954,11,1.81233329282453,21.9000003263354
NA,1955,11,2.71233327270796,10.1000001505017
NA,1956,11,-0.328333325994511,59.0000008791685
NA,1957,11,4.63333322977026,20.0000002980232
NA,1958,11,4.27266657116512,20.0000002980232
NA,1959,11,3.79633324847867,18.4000002741814
NA,1960,11,4.7446665606151,20.2000003010035
NA,1961,11,2.74566660529623,54.8000008165836
NA,1962,11,2.40599994622171,78.400001168251
NA,1963,11,6.18966652831684,51.1000007614493
NA,1964,11,3.72499991673976,26.9000004008412
NA,1965,11,-0.64666665221254,27.2000004053116
NA,1966,11,1.81533329275747,30.9000004604459
NA,1967,11,2.71499993931502,28.400000423193
NA,1968,11,3.57333325346311,54.1000008061528
NA,1969,11,4.21433323913564,43.6000006496906
NA,1970,11,4.66899989563972,77.7000011578202
NA,1971,11,1.98066662239532,40.9000006094575
NA,1972,11,2.9376666010047,22.8000003397465
NA,1973,11,0.414666657398144,29.2000004351139
NA,1974,11,2.64166660762082,34.4000005125999
NA,1975,11,0.97966664476941,31.3000004664063
NA,1976,11,4.18699990641326,72.9000010862947
NA,1977,11,3.57666658672194,56.9000008478761
NA,1978,11,0.638333319065472,23.9000003561378
NA,1979,11,2.57566660909603,65.1000009700656
NA,1980,11,0.697999984398484,22.5000003352761
NA,1981,11,2.39733327974876,26.5000003948808
NA,1982,11,3.22966659447799,15.500000230968
NA,1983,11,0.625666652681927,19.7000002935529
NA,1984,11,3.3879999242723,46.9000006988645
NA,1985,11,-0.593999986723065,69.2000010311604
NA,1986,11,3.34966659179578,30.6000004559755
NA,1987,11,3.47199992239475,33.3000004962087
NA,1988,11,-1.03266664358477,28.5000004246831
NA,1989,11,0.982999978028238,16.6000002473593
NA,1990,11,3.36833325804522,61.2000009119511
NA,1991,11,2.39099994655699,80.4000011980534
NA,1992,11,2.54466660978893,26.3000003919005
NA,1993,11,-0.531666654782991,27.5000004097819
NA,1994,11,4.05066657612721,17.8000002652407
NA,1995,11,-0.155333329861363,33.8000005036592
NA,1996,11,4.43499990087003,31.4000004678965
NA,1997,11,2.8236666035528,59.5000008866191
NA,1998,11,-0.197999995574355,29.7000004425645
NA,1999,11,1.4629999672994,44.3000006601214
NA,2000,11,5.98899986613542,47.1000007018447
NA,2001,11,1.24233330556502,29.300000436604
NA,2002,11,4.80233322599282,41.5000006183982
NA,2003,11,4.78133322646221,24.6000003665686
NA,2004,11,3.23866659427683,67.200001001358
NA,2005,11,1.6949999621138,19.4000002890825
NA,2006,11,5.44199987836182,28.0000004172325
NA,2007,11,1.26366663842152,49.6000007390976
NA,2008,11,4.98866655516128,37.900000564754
NA,2009,11,4.79433322617163,42.6000006347895
NA,2010,11,5.36966654664526,43.7000006511807
NA,2011,11,1.95033328973999,0
NA,2012,11,5.2356665496404,19.0000002831221
NA,2013,11,4.31299990359694,19.0000002831221
NA,2014,11,6.08066653075318,25.80000038445
NA,2015,11,5.46699987780303,46.1000006869435
NA,2016,11,2.65066660741965,27.1000004038215
NA,2017,11,3.48233325549712,37.4000005573034
NA,2018,11,4.51333323245247,17.3000002577901
NA,2019,11,6.08433319733789,39.1000005826354
NA,2020,11,3.66699991803616,20.3000003024936
NA,2021,11,3.5233332545807,44.1000006571412
NA,2022,11,4.19433323958268,14.2000002115965
NA,2023,11,3.87433324673523,63.6000009477139
NA,1950,12,-0.56774192279385,42.7000006362796
NA,1951,12,0.647419340367759,21.500000320375
NA,1952,12,-2.45774188054906,31.2000004649162
NA,1953,12,0.164838705992987,11.1000001654029
NA,1954,12,1.60032254487516,107.200001597404
NA,1955,12,0.33161289581368,55.8000008314848
NA,1956,12,-0.434516119320066,31.4000004678965
NA,1957,12,-0.660645146523753,23.0000003427267
NA,1958,12,0.639999985694885,44.7000006660819
NA,1959,12,1.35290319556671,70.8000010550022
NA,1960,12,1.76451608959225,30.5000004544854
NA,1961,12,-3.48806443816471,38.5000005736947
NA,1962,12,-5.3399998806417,28.1000004187226
NA,1963,12,-5.82838696649959,2.90000004321337
NA,1964,12,-2.57064510383193,31.6000004708767
NA,1965,12,-0.691290307129102,44.2000006586313
NA,1966,12,-0.802580627222215,58.5000008717179
NA,1967,12,-2.14064511344317,46.500000692904
NA,1968,12,-4.23870958267681,9.50000014156103
NA,1969,12,-6.28612889175213,32.1000004783273
NA,1970,12,-1.24193545611155,25.000000372529
NA,1971,12,2.07967737287043,27.9000004157424
NA,1972,12,-1.31548384156439,2.00000002980232
NA,1973,12,-1.52129028857716,23.1000003442168
NA,1974,12,2.40677413975279,62.7000009343028
NA,1975,12,-0.804516111049921,17.7000002637506
NA,1976,12,-2.34612897981799,26.6000003963709
NA,1977,12,-2.22354833739659,16.400000244379
NA,1978,12,-1.54258061068193,29.6000004410744
NA,1979,12,2.00161285848627,53.1000007912517
NA,1980,12,-1.71903221964115,26.6000003963709
NA,1981,12,-3.31967734515427,53.3000007942319
NA,1982,12,-0.0806451594877628,46.3000006899238
NA,1983,12,-1.97935479446765,30.4000004529953
NA,1984,12,-1.93774189217196,21.6000003218651
NA,1985,12,1.10096771732694,42.5000006332994
NA,1986,12,-1.75161286407421,56.6000008434057
NA,1987,12,-0.149354835371337,29.9000004455447
NA,1988,12,0.228709672307295,58.1000008657575
NA,1989,12,-0.30677418669145,24.100000359118
NA,1990,12,-1.46709674140138,32.5000004842877
NA,1991,12,-2.47451607372251,47.2000007033348
NA,1992,12,-2.04064511567835,48.200000718236
NA,1993,12,0.207419350202526,59.0000008791685
NA,1994,12,-0.107741933075651,41.6000006198883
NA,1995,12,-3.14064509109143,29.300000436604
NA,1996,12,-5.28838697856953,22.400000333786
NA,1997,12,0.0780645143841543,34.9000005200505
NA,1998,12,-3.08193541498434,15.8000002354383
NA,1999,12,-1.31096771263307,32.2000004798174
NA,2000,12,0.163548383441183,29.8000004440546
NA,2001,12,-4.53516118895383,29.2000004351139
NA,2002,12,-4.22483861524492,47.8000007122755
NA,2003,12,-0.88096772224432,56.000000834465
NA,2004,12,-0.974193526612174,19.0000002831221
NA,2005,12,-1.79806447593916,54.8000008165836
NA,2006,12,1.66258060799972,14.0000002086163
NA,2007,12,-1.95741931108698,16.400000244379
NA,2008,12,0.667741920558676,23.3000003471971
NA,2009,12,-1.13451610367385,48.3000007197261
NA,2010,12,-4.7719353772099,41.0000006109476
NA,2011,12,1.06677416970413,25.1000003740191
NA,2012,12,-2.4567741386352,41.5000006183982
NA,2013,12,0.738064499632005,15.500000230968
NA,2014,12,1.01483868699401,30.100000448525
NA,2015,12,2.36935478575047,12.2000001817942
NA,2016,12,-1.15322578067501,17.9000002667308
NA,2017,12,0.580322567673941,19.0000002831221
NA,2018,12,0.249677413774114,33.8000005036592
NA,2019,12,1.27935481011387,44.0000006556511
NA,2020,12,1.32096771240955,27.600000411272
NA,2021,12,-0.0487096763306087,40.3000006005168
NA,2022,12,-0.465161279925416,37.8000005632639
NA,2023,12,1.63838706015339,78.5000011697412
