"Date","Year","Month","Temp","Prec"
NA,1976,2,-1.68241375549857,12.8000001907349
NA,1977,2,0.610714272063758,50.3000007495284
NA,1978,2,-3.90821419835889,15.500000230968
NA,1979,2,-2.74678565289027,31.1000004634261
NA,1980,2,0.435172404066242,55.100000821054
NA,1981,2,-2.48821423009836,35.300000526011
NA,1982,2,-2.67678565445489,5.6000000834465
NA,1983,2,-4.05607133791117,36.8000005483627
NA,1984,2,-2.75103442126821,47.2000007033348
NA,1985,2,-5.53178559064067,25.2000003755093
NA,1986,2,-8.33714267079319,10.2000001519918
NA,1987,2,-2.67142851171749,44.4000006616116
NA,1988,2,-0.404827577158295,64.0000009536743
NA,1989,2,1.15857140267534,35.5000005289912
NA,1990,2,3.08285707394992,60.2000008970499
NA,1991,2,-4.87785703382854,16.400000244379
NA,1992,2,0.739999983459711,32.2000004798174
NA,1993,2,-3.75499991606921,28.400000423193
NA,1994,2,-2.12464280965339,20.4000003039837
NA,1995,2,2.39607137501506,47.6000007092953
NA,1996,2,-4.92827575191342,17.5000002607703
NA,1997,2,1.40892853993656,66.300000987947
NA,1998,2,2.20964280775349,12.5000001862645
NA,1999,2,-2.42607137434451,72.0000010728836
NA,2000,2,1.62689651536017,50.6000007539988
NA,2001,2,-0.145714282457318,29.6000004410744
NA,2002,2,2.71142851082342,85.2000012695789
NA,2003,2,-4.81499989237636,10.8000001609325
NA,2004,2,0.281724131634009,30.8000004589558
NA,2005,2,-3.87428562768868,63.1000009402633
NA,2006,2,-2.81249993713573,27.2000004053116
NA,2007,2,2.28892852026703,49.9000007435679
NA,2008,2,1.94896547367861,28.0000004172325
NA,2009,2,-1.88999995775521,32.2000004798174
NA,2010,2,-2.60321422752791,17.6000002622604
NA,2011,2,-2.32749994797632,12.900000192225
NA,2012,2,-5.48896539455344,18.2000002712011
NA,2013,2,-2.57321422819846,36.5000005438924
NA,2014,2,0.880714266028787,5.80000008642673
NA,2015,2,-1.51392853758963,4.60000006854534
NA,2016,2,1.38551721041059,50.9000007584691
NA,2017,2,0.687857127482338,19.2000002861023
NA,2018,2,-4.38642847338425,6.70000009983778
NA,2019,2,0.966071406978049,20.700000308454
NA,2020,2,3.03275855290222,94.6000014096498
NA,2021,2,-1.92785709976618,50.9000007584691
NA,2022,2,1.79928567406854,45.2000006735325
NA,2023,2,0.293928564858756,28.6000004261732
NA,2024,2,4.64206886175891,66.1000009849668
NA,1950,3,2.76096768022305,14.4000002145767
NA,1951,3,0.396774184679793,42.4000006318092
NA,1952,3,0.319999992847443,93.3000013902783
NA,1953,3,2.67677413371782,22.3000003322959
NA,1954,3,3.0241934807911,30.9000004604459
NA,1955,3,-1.38645158191362,39.9000005945563
NA,1956,3,-0.647419340367759,58.1000008657575
NA,1957,3,4.60645150994101,66.8000009953976
NA,1958,3,-2.76645155106821,48.200000718236
NA,1959,3,4.64451602521923,20.4000003039837
NA,1960,3,1.85096770056313,43.5000006482005
NA,1961,3,4.46903215817386,59.0000008791685
NA,1962,3,-2.04064511567835,51.6000007688999
NA,1963,3,0.675483855869501,31.8000004738569
NA,1964,3,-1.94225802110328,22.0000003278255
NA,1965,3,-0.289354832242093,47.6000007092953
NA,1966,3,1.30870964816741,46.9000006988645
NA,1967,3,3.2087096056991,54.0000008046627
NA,1968,3,2.27580640074467,27.9000004157424
NA,1969,3,-1.01258062252835,52.1000007763505
NA,1970,3,-0.833870949103467,44.7000006660819
NA,1971,3,-1.15096771620935,25.1000003740191
NA,1972,3,3.69451604645339,20.8000003099442
NA,1973,3,2.02290318059104,10.0000001490116
NA,1974,3,4.5103224798316,25.000000372529
NA,1975,3,1.89483866732447,35.1000005230308
NA,1976,3,-1.21161287614415,16.1000002399087
NA,1977,3,4.46870957753591,48.4000007212162
NA,1978,3,2.95258057916597,31.000000461936
NA,1979,3,2.2096773699647,53.7000008001924
NA,1980,3,1.39870964615576,35.2000005245209
NA,1981,3,5.14064504638795,92.0000013709068
NA,1982,3,2.77580638956879,22.9000003412366
NA,1983,3,2.4561289773593,35.8000005334616
NA,1984,3,0.299354832018575,11.0000001639128
NA,1985,3,1.22741932740375,28.7000004276633
NA,1986,3,1.5803225453222,42.0000006258488
NA,1987,3,-3.41225798824622,49.5000007376075
NA,1988,3,0.182580641080295,103.70000154525
NA,1989,3,5.24096762479073,40.0000005960464
NA,1990,3,5.18677407761495,31.1000004634261
NA,1991,3,4.04064507097487,15.7000002339482
NA,1992,3,2.38580639828597,59.9000008925796
NA,1993,3,1.28451610032109,15.3000002279878
NA,1994,3,4.64161279947767,72.1000010743737
NA,1995,3,1.12935481346663,44.5000006631017
NA,1996,3,-1.54258061068193,18.8000002801418
NA,1997,3,3.90548378367337,54.8000008165836
NA,1998,3,2.71483864899605,52.8000007867813
NA,1999,3,3.57483862977355,39.5000005885959
NA,2000,3,2.97516122382254,109.000001624227
NA,2001,3,2.18935478977378,96.7000014409423
NA,2002,3,3.25774186266766,48.8000007271767
NA,2003,3,3.39548379507276,9.3000001385808
NA,2004,3,1.68387093010449,17.8000002652407
NA,2005,3,1.21612900507546,22.1000003293157
NA,2006,3,-0.00451612893131471,68.5000010207295
NA,2007,3,4.3416128061832,29.7000004425645
NA,2008,3,1.7958064114735,63.6000009477139
NA,2009,3,2.30741930326387,52.0000007748604
NA,2010,3,1.78290318595546,33.3000004962087
NA,2011,3,3.39516121443481,10.2000001519918
NA,2012,3,4.58064505890493,15.0000002235174
NA,2013,3,-2.09193543711257,16.5000002458692
NA,2014,3,5.08516117666037,19.6000002920628
NA,2015,3,3.33258057067231,43.8000006526709
NA,2016,3,2.11290317857938,28.9000004306436
NA,2017,3,4.96645150189438,49.2000007331371
NA,2018,3,-0.00999999977648258,38.8000005781651
NA,2019,3,4.44129022331007,66.5000009909272
NA,2020,3,2.98419348168517,34.3000005111098
NA,2021,3,2.24709672396702,23.5000003501773
NA,2022,3,2.1477418874781,16.7000002488494
NA,2023,3,3.39032250486555,68.5000010207295
NA,2024,3,5.5858063267604,14.5000002160668
NA,1950,4,5.100333219332,61.1000009104609
NA,1951,4,5.58699987512082,32.4000004827976
NA,1952,4,8.74499980453402,36.5000005438924
NA,1953,4,7.53366649827609,42.5000006332994
NA,1954,4,3.42033325688293,94.6000014096498
NA,1955,4,4.56666656459371,85.0000012665987
NA,1956,4,3.75766658267627,66.7000009939075
NA,1957,4,5.51133321014543,44.2000006586313
NA,1958,4,3.23999992758036,59.0000008791685
NA,1959,4,7.70033316121747,73.0000010877848
NA,1960,4,5.66099987346679,42.3000006303191
NA,1961,4,9.78033311472585,59.8000008910894
NA,1962,4,7.07099984195083,39.0000005811453
NA,1963,4,7.09266650813321,42.200000628829
NA,1964,4,7.12933317398032,29.1000004336238
NA,1965,4,5.23499988298863,73.9000011011958
NA,1966,4,8.30933314760526,45.5000006780028
NA,1967,4,5.14166655174146,22.9000003412366
NA,1968,4,7.23233317167809,75.4000011235476
NA,1969,4,5.27333321546515,67.7000010088086
NA,1970,4,3.91633324579646,66.300000987947
NA,1971,4,6.9769998440519,24.9000003710389
NA,1972,4,5.58766654177258,50.7000007554889
NA,1973,4,3.5213332546254,42.7000006362796
NA,1974,4,6.2869998594746,18.6000002771616
NA,1975,4,5.28699988182634,27.4000004082918
NA,1976,4,5.6336665407444,10.2000001519918
NA,1977,4,4.20466657268504,48.7000007256866
NA,1978,4,5.52999987639487,16.400000244379
NA,1979,4,4.95066655601064,44.5000006631017
NA,1980,4,4.05133324277898,50.6000007539988
NA,1981,4,5.90833320127179,40.9000006094575
NA,1982,4,4.55033323162546,28.1000004187226
NA,1983,4,7.48466649937133,61.1000009104609
NA,1984,4,5.22699988316745,55.7000008299947
NA,1985,4,6.09799986369908,32.0000004768372
NA,1986,4,6.51733318765958,30.0000004470348
NA,1987,4,7.64666649575035,54.0000008046627
NA,1988,4,7.0503331757461,10.8000001609325
NA,1989,4,6.3816665240253,58.5000008717179
NA,1990,4,5.63399987407029,40.4000006020069
NA,1991,4,5.36199988014996,21.1000003144145
NA,1992,4,6.09199986383319,47.9000007137656
NA,1993,4,8.75766647091756,30.100000448525
NA,1994,4,6.31433319219698,45.2000006735325
NA,1995,4,7.1973331724604,66.8000009953976
NA,1996,4,7.08999984152615,17.5000002607703
NA,1997,4,4.11499990802258,43.6000006496906
NA,1998,4,8.00633315437784,24.6000003665686
NA,1999,4,7.27233317078402,31.1000004634261
NA,2000,4,9.36399979069829,20.3000003024936
NA,2001,4,5.50366654365013,54.6000008136034
NA,2002,4,6.19166652827213,21.6000003218651
NA,2003,4,6.33666652503113,30.9000004604459
NA,2004,4,7.56099983099848,23.6000003516674
NA,2005,4,8.5656664752091,26.700000397861
NA,2006,4,6.62733318520089,60.6000009030104
NA,2007,4,10.3129997694865,11.0000001639128
NA,2008,4,6.26733319324752,73.6000010967255
NA,2009,4,11.3129997471347,60.1000008955598
NA,2010,4,7.26699983756989,18.7000002786517
NA,2011,4,9.86599977947771,24.100000359118
NA,2012,4,6.79733318140109,37.900000564754
NA,2013,4,6.77033318200459,22.8000003397465
NA,2014,4,9.32766645817707,26.4000003933907
NA,2015,4,6.73433318280925,40.1000005975366
NA,2016,4,6.50566652125369,20.5000003054738
NA,2017,4,5.87566653533528,33.3000004962087
NA,2018,4,11.1203330847745,25.000000372529
NA,2019,4,8.5713331417491,24.6000003665686
NA,2020,4,8.62466647389035,15.3000002279878
NA,2021,4,4.23733323862155,22.7000003382564
NA,2022,4,5.21133321685096,53.3000007942319
NA,2023,4,5.56666654224197,38.1000005677342
NA,2024,4,8.50466647657255,45.600000679493
NA,1950,5,12.2987094025218,86.10000128299
NA,1951,5,10.2461288032392,49.3000007346272
NA,1952,5,10.3151610597608,88.9000013247132
NA,1953,5,11.1974191045569,70.3000010475516
NA,1954,5,10.0745159038493,47.400000706315
NA,1955,5,8.88999980129302,53.0000007897615
NA,1956,5,10.7103223412508,52.2000007778406
NA,1957,5,8.0090320790487,39.2000005841255
NA,1958,5,12.7277416509967,79.4000011831522
NA,1959,5,10.8325804030342,74.100001104176
NA,1960,5,11.0012900766826,46.500000692904
NA,1961,5,8.54193529294383,70.0000010430813
NA,1962,5,8.14290304379838,73.4000010937452
NA,1963,5,10.9432255618515,69.4000010341406
NA,1964,5,12.1780642439281,43.4000006467104
NA,1965,5,9.56322559269686,127.700001902878
NA,1966,5,11.7280642539864,50.7000007554889
NA,1967,5,11.526451355267,78.6000011712313
NA,1968,5,9.74161268548379,44.7000006660819
NA,1969,5,12.5454835905543,28.3000004217029
NA,1970,5,9.36548366163287,56.6000008434057
NA,1971,5,12.0964513425265,106.600001588464
NA,1972,5,10.0267739694325,65.7000009790063
NA,1973,5,11.3887094228619,36.8000005483627
NA,1974,5,9.79967720031498,82.2000012248755
NA,1975,5,11.2745158770272,39.7000005915761
NA,1976,5,11.9006448952902,58.3000008687377
NA,1977,5,10.8919352404172,38.2000005692244
NA,1978,5,10.1645159018376,141.300002105534
NA,1979,5,11.7761287690411,22.9000003412366
NA,1980,5,9.07419334556307,30.2000004500151
NA,1981,5,11.6154836113414,59.2000008821487
NA,1982,5,11.6683868359654,46.8000006973743
NA,1983,5,11.0512900755651,87.7000013068318
NA,1984,5,9.6835481706526,91.9000013694167
NA,1985,5,12.6370964917324,37.900000564754
NA,1986,5,13.6409674370361,112.700001679361
NA,1987,5,8.97967721864341,73.4000010937452
NA,1988,5,13.1561287381957,18.7000002786517
NA,1989,5,12.3754835943541,58.5000008717179
NA,1990,5,12.666128749148,24.5000003650784
NA,1991,5,7.82548369605455,48.5000007227063
NA,1992,5,13.1029029329337,17.1000002548099
NA,1993,5,13.9199996888638,30.8000004589558
NA,1994,5,11.2712900706477,56.800000846386
NA,1995,5,11.2280642651622,54.7000008150935
NA,1996,5,10.709032018699,49.9000007435679
NA,1997,5,12.0332255374881,32.4000004827976
NA,1998,5,12.837741648538,39.9000005945563
NA,1999,5,12.6029029441096,62.4000009298325
NA,2000,5,13.7474190475599,47.0000007003546
NA,2001,5,13.5454835682026,39.1000005826354
NA,2002,5,13.4264513127986,54.1000008061528
NA,2003,5,13.6761287265728,67.1000009998679
NA,2004,5,9.97129009970494,90.2000013440847
NA,2005,5,12.52096746207,57.5000008568168
NA,2006,5,11.9303223139817,120.90000180155
NA,2007,5,13.2903222835833,110.300001643598
NA,2008,5,12.9251610014227,34.2000005096197
NA,2009,5,12.3941932713553,61.9000009223819
NA,2010,5,9.75258042717413,81.1000012084842
NA,2011,5,12.5761287511597,60.5000009015203
NA,2012,5,13.0535480953272,44.1000006571412
NA,2013,5,10.228064287514,110.700001649559
NA,2014,5,10.8609674991739,92.2000013738871
NA,2015,5,11.5322578067501,27.7000004127622
NA,2016,5,12.481935204878,30.8000004589558
NA,2017,5,12.751935198843,36.7000005468726
NA,2018,5,14.7970964434527,47.400000706315
NA,2019,5,9.46290301429408,42.9000006392598
NA,2020,5,10.1058062257305,50.4000007510185
NA,2021,5,8.87516109194727,86.3000012859702
NA,2022,5,13.2958061544285,34.7000005170703
NA,2023,5,11.9758061839328,15.2000002264977
NA,2024,5,13.0580642242585,116.800001740456
NA,1950,6,16.0276663084204,50.2000007480383
NA,1951,6,14.2043330158417,123.800001844764
NA,1952,6,13.8249996909872,58.0000008642673
NA,1953,6,14.7236663375671,162.000002413988
NA,1954,6,14.8159996688366,45.1000006720424
NA,1955,6,13.3133330357571,91.7000013664365
NA,1956,6,11.8143330692624,126.900001890957
NA,1957,6,15.7463329813754,59.7000008895993
NA,1958,6,13.1736663722123,79.3000011816621
NA,1959,6,14.4126663445185,46.7000006958842
NA,1960,6,14.4079996779561,69.8000010401011
NA,1961,6,14.8756663341696,90.400001347065
NA,1962,6,12.838999713026,50.5000007525086
NA,1963,6,14.5173330088456,114.700001709163
NA,1964,6,16.8213329573472,28.0000004172325
NA,1965,6,14.4763330097621,86.3000012859702
NA,1966,6,15.7396663148577,112.600001677871
NA,1967,6,13.575333029901,79.0000011771917
NA,1968,6,14.9669996654615,70.0000010430813
NA,1969,6,13.7949996916577,88.2000013142824
NA,1970,6,15.7279996484518,59.6000008881092
NA,1971,6,12.3619997236878,101.600001513958
NA,1972,6,14.075666352051,58.7000008746982
NA,1973,6,14.7286663374553,66.5000009909272
NA,1974,6,12.9026663782696,89.5000013336539
NA,1975,6,13.6186663622657,86.7000012919307
NA,1976,6,16.0853329737981,28.8000004291534
NA,1977,6,14.9736663319791,60.0000008940697
NA,1978,6,13.233999704197,52.500000782311
NA,1979,6,16.7356662925954,94.4000014066696
NA,1980,6,13.6803330275541,77.8000011593103
NA,1981,6,14.8363330017154,30.4000004529953
NA,1982,6,15.587999651581,71.3000010624528
NA,1983,6,15.4066663223008,44.2000006586313
NA,1984,6,12.7093330492576,82.0000012218952
NA,1985,6,12.2753330589583,61.9000009223819
NA,1986,6,14.7593330034365,22.3000003322959
NA,1987,6,13.2559997037053,87.000001296401
NA,1988,6,13.6896663606788,72.2000010758638
NA,1989,6,13.9273330220332,65.7000009790063
NA,1990,6,14.4356663440044,75.4000011235476
NA,1991,6,12.6983330495035,101.600001513958
NA,1992,6,16.0289996417239,68.8000010251999
NA,1993,6,14.4789996763691,102.200001522899
NA,1994,6,15.2683329920595,23.7000003531575
NA,1995,6,12.9313330442955,87.800001308322
NA,1996,6,14.7526663369189,90.5000013485551
NA,1997,6,14.5496663414563,53.1000007912517
NA,1998,6,15.8479996457696,87.000001296401
NA,1999,6,13.7283330264812,64.600000962615
NA,2000,6,16.2689996363595,73.0000010877848
NA,2001,6,13.1856663719441,54.5000008121133
NA,2002,6,16.5726662962387,78.7000011727214
NA,2003,6,18.9493329097827,52.7000007852912
NA,2004,6,14.3639996789396,87.6000013053417
NA,2005,6,15.9426663103203,63.2000009417534
NA,2006,6,15.968999643065,51.1000007614493
NA,2007,6,16.5086662976692,94.8000014126301
NA,2008,6,16.275999636203,55.100000821054
NA,2009,6,13.7226663599412,70.9000010564923
NA,2010,6,15.6313329839458,57.9000008627772
NA,2011,6,15.8146663131813,60.1000008955598
NA,2012,6,15.1319996617734,62.1000009253621
NA,2013,6,14.4063330113267,117.400001749396
NA,2014,6,14.9389996660873,21.0000003129244
NA,2015,6,14.5896663405622,69.1000010296702
NA,2016,6,15.7859996471554,109.200001627207
NA,2017,6,16.8973329556485,67.9000010117888
NA,2018,6,16.2096663043524,44.800000667572
NA,2019,6,19.6483328941589,50.7000007554889
NA,2020,6,15.3156663243348,126.100001879036
NA,2021,6,17.6106662730376,129.60000193119
NA,2022,6,17.7849996024743,39.4000005871058
NA,2023,6,16.7563329588001,37.2000005543232
NA,2024,6,16.1759996384382,58.1000008657575
NA,1950,7,16.8287093012684,91.0000013560057
NA,1951,7,15.8432254523279,48.8000007271767
NA,1952,7,17.4735479965325,24.3000003620982
NA,1953,7,16.5364512432847,93.900001399219
NA,1954,7,12.8890319699722,263.200003921986
NA,1955,7,15.361935140505,214.200003191829
NA,1956,7,15.8941931931242,113.000001683831
NA,1957,7,16.5538705977341,193.700002886355
NA,1958,7,15.6083867478996,116.900001741946
NA,1959,7,17.0916125211985,40.3000006005168
NA,1960,7,13.9919351711268,57.3000008538365
NA,1961,7,13.6832255006077,72.1000010743737
NA,1962,7,13.8974190442072,70.9000010564923
NA,1963,7,16.4603222127283,51.5000007674098
NA,1964,7,17.3151609032986,34.9000005200505
NA,1965,7,14.3393545182001,101.100001506507
NA,1966,7,14.7416125737251,88.700001321733
NA,1967,7,17.5990318646955,70.7000010535121
NA,1968,7,15.1325803069218,62.4000009298325
NA,1969,7,17.6158060578689,36.1000005379319
NA,1970,7,15.1148383718344,85.2000012695789
NA,1971,7,17.1261286494593,13.3000001981854
NA,1972,7,16.9677415562253,102.200001522899
NA,1973,7,15.724193196924,78.400001168251
NA,1974,7,14.2954835514388,64.3000009581447
NA,1975,7,16.7870963989727,41.300000615418
NA,1976,7,18.2645157207885,99.6000014841557
NA,1977,7,15.5667738456039,68.8000010251999
NA,1978,7,14.5474190296785,47.3000007048249
NA,1979,7,13.951612591383,61.2000009119511
NA,1980,7,13.6316125985355,126.500001884997
NA,1981,7,15.0203222449148,138.600002065301
NA,1982,7,17.7096770235127,89.7000013366342
NA,1983,7,19.8509672982318,19.2000002861023
NA,1984,7,14.4999996758997,76.3000011369586
NA,1985,7,16.6145157576689,55.9000008329749
NA,1986,7,15.9390319017994,63.700000949204
NA,1987,7,16.0964512531195,61.2000009119511
NA,1988,7,16.3558060860321,72.6000010818243
NA,1989,7,16.745806077315,57.1000008508563
NA,1990,7,15.5832254581394,19.6000002920628
NA,1991,7,18.1896770127839,24.0000003576279
NA,1992,7,17.3770963857852,127.400001898408
NA,1993,7,14.9341932145819,131.500001959503
NA,1994,7,20.4287092208021,56.9000008478761
NA,1995,7,19.2351608603832,69.9000010415912
NA,1996,7,14.3658061305121,85.7000012770295
NA,1997,7,15.5893544902604,70.9000010564923
NA,1998,7,15.3674190113501,95.5000014230609
NA,1999,7,17.786773795983,56.7000008448958
NA,2000,7,14.0458061376647,83.6000012457371
NA,2001,7,17.1096770369237,79.7000011876225
NA,2002,7,16.9396770407235,39.0000005811453
NA,2003,7,17.5945157357642,82.6000012308359
NA,2004,7,16.2029028636433,91.300001360476
NA,2005,7,16.9396770407235,86.9000012949109
NA,2006,7,20.5399995408952,41.8000006228685
NA,2007,7,16.1745157675036,105.000001564622
NA,2008,7,16.8993544609797,51.5000007674098
NA,2009,7,16.429354471485,97.0000014454126
NA,2010,7,19.3264511809234,111.200001657009
NA,2011,7,15.1222577265073,100.900001503527
NA,2012,7,16.2425802821113,74.0000011026859
NA,2013,7,18.6899995822459,20.8000003099442
NA,2014,7,17.7993544408631,97.7000014558434
NA,2015,7,18.5674189398245,67.0000009983778
NA,2016,7,17.3258060643509,79.8000011891127
NA,2017,7,17.2041931638434,64.0000009536743
NA,2018,7,19.0303221552843,29.1000004336238
NA,2019,7,18.1070963694684,33.7000005021691
NA,2020,7,16.6670964016549,20.2000003010035
NA,2021,7,16.6619351114477,110.700001649559
NA,2022,7,17.7480641194289,37.8000005632639
NA,2023,7,18.1854834644905,67.8000010102987
NA,1950,8,15.8841931933477,76.0000011324883
NA,1951,8,16.2980641518389,62.3000009283423
NA,1952,8,17.0793544569563,58.1000008657575
NA,1953,8,14.550967416696,22.0000003278255
NA,1954,8,14.7070964454643,77.6000011563301
NA,1955,8,14.5196770948148,105.400001570582
NA,1956,8,13.1235480937626,74.7000011131167
NA,1957,8,13.5264513105635,84.6000012606382
NA,1958,8,15.5641932005003,58.9000008776784
NA,1959,8,15.1445157905259,46.7000006958842
NA,1960,8,14.6148383830103,74.2000011056662
NA,1961,8,14.4448383868101,63.6000009477139
NA,1962,8,15.1199996620417,32.1000004783273
NA,1963,8,14.8587093453013,63.4000009447336
NA,1964,8,14.3325803248031,68.5000010207295
NA,1965,8,13.8583867870151,22.0000003278255
NA,1966,8,14.1067738782374,94.2000014036894
NA,1967,8,14.9961286970685,59.7000008895993
NA,1968,8,14.801612572384,114.700001709163
NA,1969,8,14.6858061233595,81.4000012129545
NA,1970,8,14.9625803107216,139.600002080202
NA,1971,8,17.0793544569563,70.9000010564923
NA,1972,8,14.5816125773014,35.1000005230308
NA,1973,8,16.3887093111031,13.1000001952052
NA,1974,8,16.4141931815013,52.2000007778406
NA,1975,8,17.3258060643509,68.5000010207295
NA,1976,8,14.3435480664935,43.0000006407499
NA,1977,8,14.8125803140743,79.9000011906028
NA,1978,8,13.5383867941677,93.900001399219
NA,1979,8,14.5538706424376,37.8000005632639
NA,1980,8,15.2329028853245,54.5000008121133
NA,1981,8,15.236128691704,95.9000014290214
NA,1982,8,16.020967383839,63.5000009462237
NA,1983,8,16.4693544705909,113.000001683831
NA,1984,8,15.6016125545026,57.1000008508563
NA,1985,8,15.5738706196388,70.600001052022
NA,1986,8,15.3896770753687,132.000001966953
NA,1987,8,13.9264513016228,61.6000009179115
NA,1988,8,15.8919351286585,58.0000008642673
NA,1989,8,15.4770964282535,40.2000005990267
NA,1990,8,17.239999614656,60.4000009000301
NA,1991,8,16.3064512484256,60.7000009045005
NA,1992,8,18.7087092592471,47.7000007107854
NA,1993,8,15.2303222402209,40.9000006094575
NA,1994,8,16.73870930328,115.500001721084
NA,1995,8,16.6970964009844,69.7000010386109
NA,1996,8,15.302257722484,72.7000010833144
NA,1997,8,17.6464512184743,53.1000007912517
NA,1998,8,15.6967738426981,58.7000008746982
NA,1999,8,15.6693544884723,46.3000006899238
NA,2000,8,17.0916125211985,54.7000008150935
NA,2001,8,17.510322189259,42.5000006332994
NA,2002,8,17.4809673512054,128.100001908839
NA,2003,8,19.6970963339291,11.6000001728535
NA,2004,8,17.4287092878573,69.8000010401011
NA,2005,8,14.3929029041,73.0000010877848
NA,2006,8,13.859354528929,91.0000013560057
NA,2007,8,15.8661286776224,100.200001493096
