"Date","Year","Month","Temp","Prec"
NA,1990,2,3.12642850154745,90.3000013455749
NA,1991,2,-4.59964275433283,28.3000004217029
NA,1992,2,0.842068946695533,21.7000003233552
NA,1993,2,-3.80642848634826,26.1000003889203
NA,1994,2,-1.41678568261809,22.400000333786
NA,1995,2,2.48285708736096,40.7000006064773
NA,1996,2,-4.14413783840578,28.6000004261732
NA,1997,2,1.57428567909769,84.2000012546778
NA,1998,2,2.1039285244021,8.20000012218952
NA,1999,2,-2.19071423674801,63.8000009506941
NA,2000,2,1.86275857905376,61.1000009104609
NA,2001,2,0.721785698152546,43.0000006407499
NA,2002,2,2.92178564897871,109.700001634657
NA,2003,2,-4.4253570439427,20.3000003024936
NA,2004,2,0.629655158339903,37.2000005543232
NA,2005,2,-3.47464277947854,60.2000008970499
NA,2006,2,-2.27464280630063,44.4000006616116
NA,2007,2,2.57428565674594,68.5000010207295
NA,2008,2,2.27517236293904,51.9000007733703
NA,2009,2,-1.71499996166676,44.9000006690621
NA,2010,2,-2.29607137725023,30.100000448525
NA,2011,2,-1.87642852948712,13.9000002071261
NA,2012,2,-5.01172402591027,11.6000001728535
NA,2013,2,-2.27142852065819,48.4000007212162
NA,2014,2,1.52285710881863,12.8000001907349
NA,2015,2,-1.38499996904284,6.60000009834766
NA,2016,2,1.85448271716977,71.2000010609627
NA,2017,2,0.989285692173455,29.4000004380941
NA,2018,2,-3.69071420322039,5.20000007748604
NA,2019,2,1.412142825579,24.9000003710389
NA,2020,2,3.33724130471719,132.200001969934
NA,2021,2,-0.954642835804926,39.1000005826354
NA,2022,2,2.07392852507266,69.3000010326505
NA,2023,2,0.592857129605753,39.7000005915761
NA,2024,2,5.11758609250959,72.8000010848045
NA,1950,3,3.31322573239524,8.80000013113022
NA,1951,3,0.867096754812425,44.7000006660819
NA,1952,3,0.738064499632005,110.100001640618
NA,1953,3,3.21096767016476,12.3000001832843
NA,1954,3,3.26064508840922,24.6000003665686
NA,1955,3,-0.882903206072027,41.300000615418
NA,1956,3,-0.1687096736484,54.4000008106232
NA,1957,3,4.96709666317028,61.1000009104609
NA,1958,3,-2.27193543308925,29.4000004380941
NA,1959,3,5.31225794577791,18.0000002682209
NA,1960,3,2.42612897802985,49.9000007435679
NA,1961,3,4.83129021459289,38.1000005677342
NA,1962,3,-1.28935480989035,68.90000102669
NA,1963,3,1.01451610635606,42.6000006347895
NA,1964,3,-1.09774191094743,33.5000004991889
NA,1965,3,0.185806447459805,58.2000008672476
NA,1966,3,1.49161286988566,59.6000008881092
NA,1967,3,3.37258056977824,63.6000009477139
NA,1968,3,2.84419348481442,39.2000005841255
NA,1969,3,-0.283548380758974,55.3000008240342
NA,1970,3,-0.177096770235127,61.2000009119511
NA,1971,3,-0.600645147864857,23.7000003531575
NA,1972,3,4.07548377987358,33.3000004962087
NA,1973,3,2.43709671972019,17.2000002563
NA,1974,3,5.31258052641586,22.9000003412366
NA,1975,3,2.31354833538494,52.8000007867813
NA,1976,3,-0.473548376512143,19.6000002920628
NA,1977,3,4.96709666317028,51.5000007674098
NA,1978,3,3.11548380133125,45.0000006705523
NA,1979,3,2.45064510651413,83.4000012427568
NA,1980,3,1.85999995842576,50.6000007539988
NA,1981,3,5.48709665154738,64.7000009641051
NA,1982,3,3.08225799562229,35.6000005304813
NA,1983,3,2.82483864653735,37.900000564754
NA,1984,3,0.858709658225698,9.3000001385808
NA,1985,3,1.49451609562722,22.9000003412366
NA,1986,3,1.77677415383439,52.9000007882714
NA,1987,3,-2.94387090194129,64.7000009641051
NA,1988,3,0.443548377182695,121.600001811981
NA,1989,3,5.26935472093042,53.8000008016825
NA,1990,3,5.35774181572901,25.80000038445
NA,1991,3,4.17193539062094,22.400000333786
NA,1992,3,2.74387090641164,79.7000011876225
NA,1993,3,1.61354835103116,14.2000002115965
NA,1994,3,4.91709666428787,80.0000011920929
NA,1995,3,1.49451609562722,76.7000011429191
NA,1996,3,-0.920322560074349,25.1000003740191
NA,1997,3,4.23129022800394,59.3000008836389
NA,1998,3,3.08806444710541,46.3000006899238
NA,1999,3,4.00161281378279,32.8000004887581
NA,2000,3,3.41580637526368,111.100001655519
NA,2001,3,3.21193541207862,103.60000154376
NA,2002,3,3.73967733576653,66.8000009953976
NA,2003,3,4.16806442296553,8.10000012069941
NA,2004,3,2.21774188591348,22.1000003293157
NA,2005,3,1.53806448175061,27.9000004157424
NA,2006,3,0.443870957820646,72.6000010818243
NA,2007,3,4.68129021794565,47.9000007137656
NA,2008,3,2.42806446185756,105.100001566112
NA,2009,3,2.30870962581567,59.3000008836389
NA,2010,3,2.24096769184595,31.900000475347
NA,2011,3,4.01064507164542,11.1000001654029
NA,2012,3,5.5693547142249,10.1000001505017
NA,2013,3,-1.20129029572971,19.0000002831221
NA,2014,3,5.64483858350544,9.50000014156103
NA,2015,3,3.95741926638349,62.900000937283
NA,2016,3,2.56903220064217,26.700000397861
NA,2017,3,5.4025805244042,52.9000007882714
NA,2018,3,0.781935466393348,32.2000004798174
NA,2019,3,5.15903214275116,76.0000011324883
NA,2020,3,3.20354831549189,39.2000005841255
NA,2021,3,2.45258059034184,35.5000005289912
NA,2022,3,2.3493547861975,21.3000003173947
NA,2023,3,3.78032249614837,88.4000013172626
NA,2024,3,5.86806438496757,16.400000244379
NA,1950,4,5.60566654137025,68.1000010147691
NA,1951,4,6.08666653061907,21.9000003263354
NA,1952,4,9.37033312389006,26.0000003874302
NA,1953,4,8.12966648495446,35.6000005304813
NA,1954,4,4.23133323875566,68.1000010147691
NA,1955,4,5.09399988614023,65.4000009745359
NA,1956,4,4.61233323023965,39.0000005811453
NA,1957,4,6.37833319076647,25.7000003829598
NA,1958,4,4.02666657666365,57.0000008493662
NA,1959,4,8.21366648307691,55.8000008314848
NA,1960,4,6.4029998568818,27.600000411272
NA,1961,4,10.2849997701123,25.5000003799796
NA,1962,4,7.57699983064085,50.800000756979
NA,1963,4,7.68133316164215,30.3000004515052
NA,1964,4,7.83433315822234,32.700000487268
NA,1965,4,5.60033320815613,66.4000009894371
NA,1966,4,8.733666471454,64.2000009566545
NA,1967,4,5.41166654570649,31.6000004708767
NA,1968,4,7.69933316123982,65.8000009804964
NA,1969,4,5.83133320299288,76.0000011324883
NA,1970,4,4.39233323515703,78.7000011727214
NA,1971,4,7.78233315938463,40.8000006079674
NA,1972,4,6.04466653155784,69.7000010386109
NA,1973,4,3.96699991133064,56.5000008419156
NA,1974,4,6.78499984834343,40.7000006064773
NA,1975,4,5.74266653830806,27.9000004157424
NA,1976,4,6.19366652822743,20.1000002995133
NA,1977,4,4.4296665676559,52.500000782311
NA,1978,4,5.87566653533528,14.8000002205372
NA,1979,4,5.05633322031548,51.3000007644296
NA,1980,4,4.33633323640873,57.1000008508563
NA,1981,4,6.52866652073959,32.6000004857779
NA,1982,4,4.79033322626104,31.900000475347
NA,1983,4,7.7963331590717,71.2000010609627
NA,1984,4,5.49499987717718,49.7000007405877
NA,1985,4,6.4319998562336,36.200000539422
NA,1986,4,6.75166651575516,34.4000005125999
NA,1987,4,7.8349998248741,32.700000487268
NA,1988,4,7.02399984300137,16.3000002428889
NA,1989,4,6.39866652364532,57.700000859797
NA,1990,4,5.69999987259507,39.9000005945563
NA,1991,4,5.96699986662716,7.70000011473894
NA,1992,4,6.30333319244285,49.2000007331371
NA,1993,4,8.90266646767656,24.0000003576279
NA,1994,4,6.55199985355139,74.3000011071563
NA,1995,4,7.43566650046657,64.3000009581447
NA,1996,4,7.38966650149475,22.8000003397465
NA,1997,4,4.659666562515,40.6000006049871
NA,1998,4,8.21266648309926,15.0000002235174
NA,1999,4,7.59599983021617,34.8000005185604
NA,2000,4,9.63233311803391,23.6000003516674
NA,2001,4,5.80466653692226,67.200001001358
NA,2002,4,6.53966652049373,37.900000564754
NA,2003,4,6.91533317876359,24.3000003620982
NA,2004,4,8.16499981749803,30.4000004529953
NA,2005,4,8.62066647397975,35.9000005349517
NA,2006,4,7.25233317123105,78.7000011727214
NA,2007,4,10.5949997631833,31.900000475347
NA,2008,4,6.9073331789424,88.4000013172626
NA,2009,4,11.2799997478724,92.7000013813376
NA,2010,4,7.52699983175844,18.8000002801418
NA,2011,4,10.2749997703359,19.7000002935529
NA,2012,4,7.75466649333636,44.800000667572
NA,2013,4,7.44233316698422,37.900000564754
NA,2014,4,9.85566644637535,23.3000003471971
NA,2015,4,7.53066649834315,41.9000006243587
NA,2016,4,7.06999984197319,29.7000004425645
NA,2017,4,6.49333318819602,46.8000006973743
NA,2018,4,11.9273330667367,24.5000003650784
NA,2019,4,8.81833313622822,28.9000004306436
NA,2020,4,8.6099998075515,20.0000002980232
NA,2021,4,4.6189998967573,22.400000333786
NA,2022,4,5.8946665349106,54.1000008061528
NA,2023,4,5.80199987031519,37.7000005617738
NA,2024,4,8.56899980846793,61.7000009194016
NA,1950,5,12.9483868073552,59.6000008881092
NA,1951,5,10.8706449183125,48.5000007227063
NA,1952,5,10.7851610492554,69.1000010296702
NA,1953,5,11.9319352171714,53.8000008016825
NA,1954,5,10.4264513798539,37.4000005573034
NA,1955,5,9.160322375896,74.7000011131167
NA,1956,5,11.1390320090877,44.0000006556511
NA,1957,5,8.65064496793334,36.8000005483627
NA,1958,5,13.4019351843144,52.500000782311
NA,1959,5,11.5606449028898,66.300000987947
NA,1960,5,11.6490319976884,41.4000006169081
NA,1961,5,8.92225786508812,68.5000010207295
NA,1962,5,8.593548195016,63.9000009521842
NA,1963,5,11.4522578085382,57.2000008523464
NA,1964,5,12.6361287498186,56.800000846386
NA,1965,5,9.90935461721834,102.400001525879
NA,1966,5,11.9025803791179,38.4000005722046
NA,1967,5,11.8203223164404,73.3000010922551
NA,1968,5,10.1877417077701,50.0000007450581
NA,1969,5,13.0258061604634,26.4000003933907
NA,1970,5,9.72193526656878,59.0000008791685
NA,1971,5,12.5732255254181,148.700002215803
NA,1972,5,10.3270965433649,72.4000010788441
NA,1973,5,11.8341932838723,44.800000667572
NA,1974,5,9.90935461721834,84.9000012651086
NA,1975,5,11.618709417721,46.0000006854534
NA,1976,5,12.2064513400678,45.0000006705523
NA,1977,5,11.0803223329807,21.3000003173947
NA,1978,5,10.0693546136421,146.50000218302
NA,1979,5,11.9764513452087,22.5000003352761
NA,1980,5,9.24387076112532,45.5000006780028
NA,1981,5,11.6780642551039,72.300001077354
NA,1982,5,11.9370965073786,44.3000006601214
NA,1983,5,10.9622578194906,85.4000012725592
NA,1984,5,9.59645139840582,109.000001624227
NA,1985,5,12.573870686694,47.400000706315
NA,1986,5,13.7103222741956,154.300002299249
NA,1987,5,8.99129012160965,81.4000012129545
NA,1988,5,13.1506448673505,32.0000004768372
NA,1989,5,12.3780642394577,23.5000003501773
NA,1990,5,13.0722577723284,36.1000005379319
NA,1991,5,8.1632256239893,40.0000005960464
NA,1992,5,13.2774190580653,10.8000001609325
NA,1993,5,14.0638706533899,30.7000004574656
NA,1994,5,11.4558061955557,58.8000008761883
NA,1995,5,11.6674190940516,42.4000006318092
NA,1996,5,10.8906449178654,58.5000008717179
NA,1997,5,12.3396771435416,30.8000004589558
NA,1998,5,13.1909674470944,36.3000005409122
NA,1999,5,12.8932255182656,55.2000008225441
NA,2000,5,13.832902916617,44.800000667572
NA,2001,5,13.7199996933341,29.7000004425645
NA,2002,5,13.635160985553,73.1000010892749
NA,2003,5,13.8538706580838,53.6000007987022
NA,2004,5,10.623548149642,61.3000009134412
NA,2005,5,12.4890319789129,57.9000008627772
NA,2006,5,12.0819352138187,152.600002273917
NA,2007,5,13.3832255073132,129.10000192374
NA,2008,5,13.3106448637742,23.2000003457069
NA,2009,5,12.7925803592248,62.8000009357929
NA,2010,5,10.2048384815815,89.1000013276935
NA,2011,5,13.0532255146893,65.9000009819865
NA,2012,5,13.9899996872991,34.0000005066395
NA,2013,5,10.5690320218282,124.900001861155
NA,2014,5,11.5816126443566,77.4000011533499
NA,2015,5,12.119354567821,47.400000706315
NA,2016,5,12.8370964872621,37.6000005602837
NA,2017,5,13.3541932498976,42.4000006318092
NA,2018,5,15.5116125565142,43.0000006407499
NA,2019,5,10.0203223566735,45.3000006750226
NA,2020,5,10.5396771837747,47.5000007078052
NA,2021,5,9.30129011468061,96.9000014439225
NA,2022,5,13.6316125985355,25.000000372529
NA,2023,5,12.1406448899258,15.8000002354383
NA,2024,5,13.2122577691991,160.600002393126
NA,1950,6,16.611666295367,38.1000005677342
NA,1951,6,14.5216663420821,121.700001813471
NA,1952,6,14.4773330097397,60.6000009030104
NA,1953,6,15.0373329972227,111.80000166595
NA,1954,6,15.0116663311298,44.3000006601214
NA,1955,6,13.6609996946529,113.600001692772
NA,1956,6,12.2803330588465,90.3000013455749
NA,1957,6,16.1553329722335,105.300001569092
NA,1958,6,13.6899996940047,77.3000011518598
NA,1959,6,15.0333329973121,53.1000007912517
NA,1960,6,15.1436663281793,51.9000007733703
NA,1961,6,14.8699996676296,70.1000010445714
NA,1962,6,13.1339997064322,35.4000005275011
NA,1963,6,15.0093329978486,115.200001716614
NA,1964,6,17.0283329527204,74.8000011146069
NA,1965,6,14.7446663370977,89.4000013321638
NA,1966,6,15.9213329774638,112.10000167042
NA,1967,6,13.9593330213179,69.2000010311604
NA,1968,6,15.0099996645004,76.4000011384487
NA,1969,6,13.717333026727,82.8000012338161
NA,1970,6,16.2679996363819,27.5000004097819
NA,1971,6,12.679666383254,129.10000192374
NA,1972,6,14.3259996797889,65.1000009700656
NA,1973,6,15.0716663297887,66.8000009953976
NA,1974,6,13.097666373911,75.7000011280179
NA,1975,6,13.6266663620869,112.400001674891
NA,1976,6,16.4946662979821,13.0000001937151
NA,1977,6,14.8983330003296,66.7000009939075
NA,1978,6,13.3923330339914,63.2000009417534
NA,1979,6,16.6696662940706,99.2000014781952
NA,1980,6,13.8303330242013,82.0000012218952
NA,1981,6,14.8043330024307,18.9000002816319
NA,1982,6,15.6299996506423,52.7000007852912
NA,1983,6,15.5466663191716,57.0000008493662
NA,1984,6,12.7956663806612,59.3000008836389
NA,1985,6,12.1493330617746,66.1000009849668
NA,1986,6,14.6786663385729,33.5000004991889
NA,1987,6,13.2149997046217,81.7000012174249
NA,1988,6,13.9379996884614,66.9000009968877
NA,1989,6,13.8063330247377,45.9000006839633
NA,1990,6,14.4296663441385,68.6000010222197
NA,1991,6,12.790666380773,108.000001609325
NA,1992,6,15.8279996462166,117.100001744926
NA,1993,6,14.6973330048223,98.1000014618039
NA,1994,6,15.4123329888408,44.0000006556511
NA,1995,6,13.1853330386182,74.100001104176
NA,1996,6,15.2386663260559,62.5000009313226
NA,1997,6,14.5669996744022,83.500001244247
NA,1998,6,16.1849996382371,82.5000012293458
NA,1999,6,14.1393330172946,62.1000009253621
NA,2000,6,16.6876662936683,39.3000005856156
NA,2001,6,13.2423330373441,79.200001180172
NA,2002,6,16.9399996213615,75.9000011309981
NA,2003,6,19.2906662354867,50.0000007450581
NA,2004,6,14.7459996704012,66.4000009894371
NA,2005,6,16.1413329725464,46.4000006914139
NA,2006,6,16.7759996250272,70.5000010505319
NA,2007,6,16.66566629416,93.3000013902783
NA,2008,6,16.7013329600294,43.4000006467104
NA,2009,6,14.1953330160429,84.8000012636185
NA,2010,6,15.7306663150589,47.8000007122755
NA,2011,6,16.0159996420145,69.8000010401011
NA,2012,6,15.9523329767709,71.0000010579824
NA,2013,6,14.9653329988321,91.0000013560057
NA,2014,6,15.909332977732,23.6000003516674
NA,2015,6,15.5213329864045,55.4000008255243
NA,2016,6,16.1146663064758,116.200001731515
NA,2017,6,17.6893329379459,34.2000005096197
NA,2018,6,17.0199996195734,50.9000007584691
NA,2019,6,19.3063329018032,49.2000007331371
NA,2020,6,15.4256663218761,97.7000014558434
NA,2021,6,17.7093329374989,103.00000153482
NA,2022,6,18.0253329304357,45.3000006750226
NA,2023,6,16.9133329552909,25.000000372529
NA,2024,6,16.3533329678078,57.0000008493662
NA,1950,7,17.4161286429772,93.000001385808
NA,1951,7,16.2609673784745,44.3000006601214
NA,1952,7,18.202257657664,19.3000002875924
NA,1953,7,16.8348383333895,91.2000013589859
NA,1954,7,13.1238706744006,254.200003787875
NA,1955,7,15.6841931978181,137.50000204891
NA,1956,7,16.3141931837365,111.400001659989
NA,1957,7,17.0599996186793,128.300001911819
NA,1958,7,16.1096770592755,144.700002156198
NA,1959,7,17.6303221865767,40.500000603497
NA,1960,7,14.3238706475785,59.7000008895993
NA,1961,7,13.9738706554016,67.8000010102987
NA,1962,7,14.4309674193782,47.7000007107854
NA,1963,7,17.3809673534406,36.0000005364418
NA,1964,7,17.8870963743858,26.8000003993511
NA,1965,7,14.6861287039975,89.4000013321638
NA,1966,7,14.8416125714899,96.9000014439225
NA,1967,7,18.0151608876523,46.1000006869435
NA,1968,7,15.3464512698833,53.7000008001924
NA,1969,7,17.6054834774545,32.3000004813075
NA,1970,7,15.6116125542791,78.400001168251
NA,1971,7,17.8103221825534,7.00000010430813
NA,1972,7,17.0119351036246,100.000001490116
NA,1973,7,15.8990319026935,82.8000012338161
NA,1974,7,14.2870964548521,98.0000014603138
NA,1975,7,16.9548383307072,74.8000011146069
NA,1976,7,18.5561286174963,80.0000011920929
NA,1977,7,15.7577415832709,51.5000007674098
NA,1978,7,14.5454835458508,71.0000010579824
NA,1979,7,13.9609674298835,51.6000007688999
NA,1980,7,13.6180642117416,140.800002098083
NA,1981,7,15.0567738570033,134.400002002716
NA,1982,7,18.0654834671727,45.600000679493
NA,1983,7,20.1351608402667,5.70000008493662
NA,1984,7,14.70935450993,52.8000007867813
NA,1985,7,16.6345157572218,68.2000010162592
NA,1986,7,15.6896770686632,65.3000009730458
NA,1987,7,16.2638706042161,96.2000014334917
NA,1988,7,16.2964512486491,56.4000008404255
NA,1989,7,16.5732254360111,58.7000008746982
NA,1990,7,15.9125802894874,28.2000004202127
NA,1991,7,18.0845157248118,30.3000004515052
NA,1992,7,17.4106447721321,108.100001610816
NA,1993,7,15.0283867608636,108.900001622736
NA,1994,7,20.5803221206391,67.9000010117888
NA,1995,7,19.2267737637965,74.5000011101365
NA,1996,7,14.5851609643188,93.4000013917685
NA,1997,7,15.8409673878623,93.4000013917685
NA,1998,7,15.7245157775619,90.9000013545156
NA,1999,7,17.997418952565,67.3000010028481
NA,2000,7,14.346773872873,122.000001817942
NA,2001,7,17.0899996180087,53.1000007912517
NA,2002,7,16.8561286554942,71.0000010579824
NA,2003,7,17.9741931466326,56.3000008389354
NA,2004,7,16.540967372216,89.8000013381243
NA,2005,7,17.3751609019575,87.9000013098121
NA,2006,7,21.0374188846157,39.0000005811453
NA,2007,7,16.4706447931427,83.7000012472272
NA,2008,7,16.9861286525885,60.30000089854
NA,2009,7,16.8945157514104,100.000001490116
NA,2010,7,19.2722576337476,85.1000012680888
NA,2011,7,15.1474190162675,118.300001762807
NA,2012,7,16.7412899483836,100.400001496077
NA,2013,7,19.2461286020736,16.3000002428889
NA,2014,7,18.458709264835,120.4000017941
NA,2015,7,19.82290278273,27.9000004157424
NA,2016,7,17.8999995999038,85.8000012785196
NA,2017,7,17.8038705697944,71.3000010624528
NA,2018,7,19.717741494758,26.700000397861
NA,2019,7,17.9483866955965,53.400000795722
NA,2020,7,16.7196770456409,33.5000004991889
NA,2021,7,16.8525802684768,99.900001488626
NA,2022,7,18.0399995967746,24.2000003606081
NA,2023,7,18.2135479799922,77.7000011578202
NA,1950,8,16.5916125323744,76.0000011324883
NA,1951,8,16.6232254348936,72.8000010848045
NA,1952,8,17.5461286400715,57.8000008612871
NA,1953,8,14.9722577298601,23.4000003486872
NA,1954,8,14.9822577296366,86.3000012859702
NA,1955,8,14.8422577327658,113.600001692772
NA,1956,8,13.4845158276298,100.100001491606
NA,1957,8,13.9967738806961,91.8000013679266
NA,1958,8,15.9167738377808,78.1000011637807
NA,1959,8,15.4912899763233,59.6000008881092
NA,1960,8,14.8954835380277,89.0000013262033
NA,1961,8,14.7867738630382,69.9000010415912
NA,1962,8,15.9987093198203,18.5000002756715
NA,1963,8,15.2306448208589,58.8000008761883
NA,1964,8,14.9216125697018,52.2000007778406
NA,1965,8,14.1899996828288,25.4000003784895
NA,1966,8,14.4441932255342,107.300001598895
NA,1967,8,15.5774190066563,38.3000005707145
NA,1968,8,14.741935154363,123.900001846254
NA,1969,8,15.0929028884538,69.6000010371208
NA,1970,8,15.5306448141534,103.900001548231
NA,1971,8,17.4696770288771,68.4000010192394
NA,1972,8,15.0370964380882,43.7000006511807
NA,1973,8,16.9306447828609,43.7000006511807
NA,1974,8,16.7332254324349,46.500000692904
NA,1975,8,16.9983867168306,116.500001735985
NA,1976,8,14.2958061320767,54.1000008061528
NA,1977,8,15.0609674052966,99.000001475215
NA,1978,8,13.8038706592014,121.200001806021
NA,1979,8,14.5087093531244,45.3000006750226
NA,1980,8,15.533225459257,25.6000003814697
NA,1981,8,15.3974190106796,52.4000007808208
NA,1982,8,16.3522576990147,66.8000009953976
NA,1983,8,16.7870963989727,98.3000014647841
NA,1984,8,15.6403222310567,77.0000011473894
NA,1985,8,15.7035480360951,97.2000014483929
NA,1986,8,15.6667738433687,96.8000014424324
NA,1987,8,14.1577416190337,50.0000007450581
NA,1988,8,16.0038706100275,54.4000008106232
NA,1989,8,15.6596770693338,65.2000009715557
NA,1990,8,17.7180641200994,60.1000008955598
NA,1991,8,16.7429028515734,40.4000006020069
NA,1992,8,18.9454834475032,34.4000005125999
NA,1993,8,15.6393544891429,42.0000006258488
NA,1994,8,17.081612521422,79.5000011846423
NA,1995,8,16.7551609158155,85.0000012665987
NA,1996,8,15.4174190102325,65.8000009804964
NA,1997,8,17.8835479873683,38.7000005766749
NA,1998,8,16.3890318917411,40.500000603497
NA,1999,8,16.1777415738832,41.0000006109476
NA,2000,8,17.4206447719086,58.5000008717179
NA,2001,8,17.4932254154475,75.0000011175871
NA,2002,8,17.4054834819249,151.400002256036
NA,2003,8,20.8041930833771,13.7000002041459
NA,2004,8,17.1893544544977,77.8000011593103
NA,2005,8,14.8545157970079,92.9000013843179
NA,2006,8,13.8687093674295,100.800001502037
NA,2007,8,16.3074189903395,45.9000006839633
