"Date","Year","Month","Temp","Prec"
NA,2013,8,14.6741932203933,102.000001519918
NA,2014,8,12.3638706913879,165.600002467632
NA,2015,8,17.8522576654871,17.1000002548099
NA,2016,8,13.8651609804121,63.3000009432435
NA,2017,8,15.5458061041371,118.400001764297
NA,2018,8,17.0532254252823,75.2000011205673
NA,2019,8,16.0587093184792,69.3000010326505
NA,2020,8,16.1467738326399,140.500002093613
NA,2021,8,13.0032255158069,142.400002121925
NA,2022,8,16.1932254445048,108.500001616776
NA,2023,8,15.7661286798576,192.700002871454
NA,1950,9,10.1226664404074,136.200002029538
NA,1951,9,12.290333058623,47.6000007092953
NA,1952,9,7.40133316790064,157.400002345443
NA,1953,9,12.096999729611,30.3000004515052
NA,1954,9,11.2596664149935,160.500002391636
NA,1955,9,10.7046664273987,92.8000013828278
NA,1956,9,12.3883330564325,31.5000004693866
NA,1957,9,8.60633314096679,170.600002542138
NA,1958,9,11.2236664157982,103.800001546741
NA,1959,9,10.2836664368088,0.700000010430813
NA,1960,9,9.61633311839153,60.7000009045005
NA,1961,9,14.0803330186134,42.4000006318092
NA,1962,9,9.02299979832023,103.10000153631
NA,1963,9,11.0866664188604,94.4000014066696
NA,1964,9,10.1196664404745,50.800000756979
NA,1965,9,9.5589997863397,84.7000012621284
NA,1966,9,10.2466664376358,54.9000008180737
NA,1967,9,10.3393331022312,112.400001674891
NA,1968,9,9.38833312348773,132.800001978874
NA,1969,9,10.7243330936258,69.9000010415912
NA,1970,9,10.0006664431343,62.2000009268522
NA,1971,9,8.09466648573677,53.400000795722
NA,1972,9,7.29499983694404,55.8000008314848
NA,1973,9,11.0343330866968,40.2000005990267
NA,1974,9,10.1506664397816,78.8000011742115
NA,1975,9,13.0699997078627,45.4000006765127
NA,1976,9,9.00399979874492,45.3000006750226
NA,1977,9,8.26699981521815,62.1000009253621
NA,1978,9,8.7569998042658,119.800001785159
NA,1979,9,9.8836664457495,107.600001603365
NA,1980,9,10.2053331052264,38.6000005751848
NA,1981,9,10.8889997566119,95.0000014156103
NA,1982,9,12.9246663777779,31.000000461936
NA,1983,9,10.2583331040417,50.7000007554889
NA,1984,9,8.78499980363995,229.400003418326
NA,1985,9,10.2566664374123,59.0000008791685
NA,1986,9,9.32599979154766,18.9000002816319
NA,1987,9,12.2869997253641,102.200001522899
NA,1988,9,9.72166644937048,62.3000009283423
NA,1989,9,10.7896664254988,96.6000014394522
NA,1990,9,7.91199982315302,126.300001882017
NA,1991,9,11.2309997489676,42.9000006392598
NA,1992,9,10.4913330988338,65.0000009685755
NA,1993,9,9.66966645053277,94.6000014096498
NA,1994,9,10.8869997566566,65.0000009685755
NA,1995,9,8.77966647042583,156.000002324581
NA,1996,9,7.14099984038621,54.5000008121133
NA,1997,9,10.5309997646138,25.9000003859401
NA,1998,9,9.98199977688491,210.900003142655
NA,1999,9,13.2863330363606,74.6000011116266
NA,2000,9,10.7043330940728,70.7000010535121
NA,2001,9,7.93899982254952,160.000002384186
NA,2002,9,8.79066647017996,94.9000014141202
NA,2003,9,10.689666427734,27.9000004157424
NA,2004,9,10.254666437457,109.900001637638
NA,2005,9,11.3826664122442,96.9000014439225
NA,2006,9,13.0769997077063,23.7000003531575
NA,2007,9,8.36033314646532,179.600002676249
NA,2008,9,8.90633313426127,64.5000009611249
NA,2009,9,11.8343330688154,51.8000007718801
NA,2010,9,8.3163331474488,58.2000008672476
NA,2011,9,11.980333065552,58.7000008746982
NA,2012,9,10.3223331026112,64.8000009655952
NA,2013,9,9.56566645285736,82.0000012218952
NA,2014,9,11.249666415217,86.2000012844801
NA,2015,9,9.60633311861505,30.3000004515052
NA,2016,9,12.7153330491235,51.70000077039
NA,2017,9,8.6293331404527,56.6000008434057
NA,2018,9,12.1293330622216,115.900001727045
NA,2019,9,10.899999756366,47.1000007018447
NA,2020,9,11.9733330657085,62.7000009343028
NA,2021,9,12.1916663941617,20.3000003024936
NA,2022,9,9.4449997888878,161.800002411008
NA,2023,9,14.7433330037942,17.0000002533197
NA,1950,10,4.75419344212259,61.5000009164214
NA,1951,10,5.8922579328139,3.00000004470348
NA,1952,10,4.22516119588287,135.500002019107
NA,1953,10,8.89709657532794,9.00000013411045
NA,1954,10,6.37129018017121,82.0000012218952
NA,1955,10,5.21225794801308,31.5000004693866
NA,1956,10,6.09999986365438,103.70000154525
NA,1957,10,6.23290308649021,4.60000006854534
NA,1958,10,5.78290309654849,103.10000153631
NA,1959,10,6.20806437736798,20.4000003039837
NA,1960,10,6.60193533630621,94.2000014036894
NA,1961,10,7.55870950846903,82.4000012278557
NA,1962,10,5.51451600577322,16.9000002518296
NA,1963,10,4.90612892259754,52.9000007882714
NA,1964,10,3.91741926727756,132.200001969934
NA,1965,10,5.45677407157998,28.400000423193
NA,1966,10,8.65806432260621,65.8000009804964
NA,1967,10,8.02129014329084,55.2000008225441
NA,1968,10,6.65161275455067,55.3000008240342
NA,1969,10,6.99322565014084,18.7000002786517
NA,1970,10,5.30193536536347,154.70000230521
NA,1971,10,5.11548375662777,16.2000002413988
NA,1972,10,3.08870960838131,36.7000005468726
NA,1973,10,4.10677410175483,86.6000012904406
NA,1974,10,1.00677417104523,152.000002264977
NA,1975,10,5.24677407627385,39.4000005871058
NA,1976,10,7.74258047210113,51.9000007733703
NA,1977,10,7.83290305072742,35.4000005275011
NA,1978,10,5.87064503007118,64.9000009670854
NA,1979,10,5.91741922257408,25.6000003814697
NA,1980,10,4.5129031249352,73.1000010892749
NA,1981,10,5.34419342893506,201.400003001094
NA,1982,10,6.53451598297444,43.900000654161
NA,1983,10,5.55774181125866,52.6000007838011
NA,1984,10,6.99096758567518,32.700000487268
NA,1985,10,5.51161278003166,15.1000002250075
NA,1986,10,6.2619353439058,165.400002464652
NA,1987,10,6.52935469276722,26.0000003874302
NA,1988,10,7.49258047768906,49.7000007405877
NA,1989,10,6.77645146143773,85.5000012740493
NA,1990,10,7.15387080784046,88.9000013247132
NA,1991,10,4.42612893332637,25.7000003829598
NA,1992,10,3.87806442944754,172.20000256598
NA,1993,10,5.58032245591523,61.0000009089708
NA,1994,10,4.60161280037174,86.8000012934208
NA,1995,10,8.79548367437336,19.1000002846122
NA,1996,10,6.5222579187323,108.300001613796
NA,1997,10,3.79290314102846,102.600001528859
NA,1998,10,6.02903212330514,266.200003966689
NA,1999,10,5.92806438362646,33.7000005021691
NA,2000,10,8.60548367862019,90.0000013411045
NA,2001,10,9.76161268503676,37.7000005617738
NA,2002,10,5.04838698393395,187.600002795458
NA,2003,10,2.69967735901235,151.000002250075
NA,2004,10,7.37645144802668,79.8000011891127
NA,2005,10,7.73774176253186,21.0000003129244
NA,2006,10,8.92903205848509,40.6000006049871
NA,2007,10,5.03451601650205,21.6000003218651
NA,2008,10,6.37516114782662,61.1000009104609
NA,2009,10,4.78258053826228,100.400001496077
NA,2010,10,4.5893547361296,28.0000004172325
NA,2011,10,5.71419342066492,95.2000014185905
NA,2012,10,5.45870955540769,58.5000008717179
NA,2013,10,6.8899998459965,60.4000009000301
NA,2014,10,8.24645142858067,87.7000013068318
NA,2015,10,5.54516116637857,54.9000008180737
NA,2016,10,5.02548375863942,71.7000010684133
NA,2017,10,7.17064500101391,129.700001932681
NA,2018,10,8.38709658672733,42.0000006258488
NA,2019,10,9.08096753896004,113.400001689792
NA,2020,10,6.5387095312678,114.100001700222
NA,2021,10,6.77483855824797,29.6000004410744
NA,2022,10,10.3854836388341,61.3000009134412
NA,2023,10,9.65064494558159,57.5000008568168
NA,1950,11,0.724666650469105,165.400002464652
NA,1951,11,3.36499992478639,106.000001579523
NA,1952,11,-1.56533329834541,191.700002856553
NA,1953,11,1.61299996394664,6.90000010281801
NA,1954,11,1.49033330002179,37.900000564754
NA,1955,11,0.38633332469811,56.9000008478761
NA,1956,11,-1.86933329155048,106.300001583993
NA,1957,11,1.29766663766156,24.2000003606081
NA,1958,11,1.29833330431332,16.2000002413988
NA,1959,11,1.82899995911866,17.4000002592802
NA,1960,11,2.76433327154567,61.5000009164214
NA,1961,11,1.35999996960163,53.400000795722
NA,1962,11,-0.376333324921628,21.6000003218651
NA,1963,11,3.95066657836239,156.500002332032
NA,1964,11,1.42533330147465,115.100001715124
NA,1965,11,-1.48399996683002,91.8000013679266
NA,1966,11,-1.00133331095179,52.6000007838011
NA,1967,11,0.866666647295157,37.7000005617738
NA,1968,11,0.941333312292894,32.3000004813075
NA,1969,11,1.56566663167129,112.600001677871
NA,1970,11,2.90066660183171,80.100001193583
NA,1971,11,-0.0339999992400408,137.50000204891
NA,1972,11,0.73499998357147,101.500001512468
NA,1973,11,-0.866333313969274,118.200001761317
NA,1974,11,0.838999981246889,110.400001645088
NA,1975,11,-0.334333325860401,79.5000011846423
NA,1976,11,1.72699996139854,90.3000013455749
NA,1977,11,0.694333317813774,214.300003193319
NA,1978,11,0.92266664604346,19.1000002846122
NA,1979,11,-0.133999997004867,127.400001898408
NA,1980,11,-0.977333311488231,75.5000011250377
NA,1981,11,0.299666659968595,138.20000205934
NA,1982,11,3.04466659861306,46.4000006914139
NA,1983,11,-0.141999996826053,122.700001828372
NA,1984,11,2.649666607442,65.7000009790063
NA,1985,11,-2.24099994990975,134.400002002716
NA,1986,11,2.33866661439339,41.6000006198883
NA,1987,11,1.52199996598065,101.800001516938
NA,1988,11,-1.3566666363428,73.8000010997057
NA,1989,11,-0.374333324966331,41.0000006109476
NA,1990,11,0.81133331519862,176.300002627075
NA,1991,11,0.690333317903181,95.5000014230609
NA,1992,11,1.78299996014684,137.50000204891
NA,1993,11,-2.16999995149672,33.9000005051494
NA,1994,11,4.16166657364617,62.1000009253621
NA,1995,11,-1.04866664322714,125.600001871586
NA,1996,11,1.6389999633655,120.100001789629
NA,1997,11,1.26099997181445,41.2000006139278
NA,1998,11,-1.91466662387053,126.600001886487
NA,1999,11,-0.330333325949808,43.8000006526709
NA,2000,11,3.22333326128622,46.4000006914139
NA,2001,11,-0.623999986052513,145.900002174079
NA,2002,11,3.32366659237693,116.400001734495
NA,2003,11,3.34866659181813,26.700000397861
NA,2004,11,0.668999985046685,132.500001974404
NA,2005,11,-0.190999995730817,66.300000987947
NA,2006,11,3.26199992708862,108.900001622736
NA,2007,11,-0.872333313835164,206.200003072619
NA,2008,11,2.14399995207787,82.9000012353063
NA,2009,11,3.94799991175532,78.3000011667609
NA,2010,11,2.25433328294506,82.4000012278557
NA,2011,11,2.47133327809473,0
NA,2012,11,2.46633327820649,58.7000008746982
NA,2013,11,1.13499997463077,76.7000011429191
NA,2014,11,3.9523332449918,18.9000002816319
NA,2015,11,4.25399990491569,166.800002485514
NA,2016,11,0.688666651273767,59.5000008866191
NA,2017,11,1.02333331046005,105.600001573563
NA,2018,11,2.83733326991399,22.9000003412366
NA,2019,11,2.97066660026709,77.1000011488795
NA,2020,11,2.93533326772352,31.3000004664063
NA,2021,11,1.21133330625792,72.300001077354
NA,2022,11,3.48633325540771,75.5000011250377
NA,2023,11,1.53666663231949,230.400003433228
NA,1950,12,-4.12451603684214,48.0000007152557
NA,1951,12,-0.304193541587841,68.2000010162592
NA,1952,12,-4.26129022733338,107.000001594424
NA,1953,12,0.364193540246737,36.6000005453825
NA,1954,12,-0.926451592195419,185.800002768636
NA,1955,12,-0.760322563650627,194.600002899766
NA,1956,12,-2.06999995373189,69.2000010311604
NA,1957,12,-2.57322574893553,91.2000013589859
NA,1958,12,-1.3648386791709,90.9000013545156
NA,1959,12,-0.686774178197788,113.500001691282
NA,1960,12,-1.92645156984368,30.5000004544854
NA,1961,12,-3.45225798735215,106.700001589954
NA,1962,12,-6.4616127587975,91.300001360476
NA,1963,12,-5.84322567584534,5.00000007450581
NA,1964,12,-3.3761289567957,47.1000007018447
NA,1965,12,-1.59999996423721,212.800003170967
NA,1966,12,-2.76580638979231,220.300003282726
NA,1967,12,-3.99903216867918,201.000002995133
NA,1968,12,-5.2641934307232,40.500000603497
NA,1969,12,-7.13129016318388,28.2000004202127
NA,1970,12,-3.729999916628,75.6000011265278
NA,1971,12,0.113225803920819,54.5000008121133
NA,1972,12,-1.456451580349,6.60000009834766
NA,1973,12,-4.10258055346147,120.20000179112
NA,1974,12,-0.0406451603818324,279.800004169345
NA,1975,12,-3.03677412567119,41.4000006169081
NA,1976,12,-4.7270966685347,65.9000009819865
NA,1977,12,-1.41129029103585,116.900001741946
NA,1978,12,-2.03387092228138,187.800002798438
NA,1979,12,0.378064507678632,207.800003096461
NA,1980,12,-3.8664515264813,90.1000013425946
NA,1981,12,-4.71677408812027,167.100002489984
NA,1982,12,-0.719999983906746,181.00000269711
NA,1983,12,-2.32709672217888,57.4000008553267
NA,1984,12,-1.94193544046533,28.3000004217029
NA,1985,12,0.43580644187187,78.9000011757016
NA,1986,12,-2.01096769698685,252.200003758073
NA,1987,12,-1.33999997004867,128.300001911819
NA,1988,12,-1.77225802490307,202.700003020465
NA,1989,12,-0.984516107026608,143.300002135336
NA,1990,12,-3.79161281847665,78.400001168251
NA,1991,12,-3.8809676551891,134.200001999736
NA,1992,12,-1.99967737465857,57.5000008568168
NA,1993,12,-0.706451597112802,284.700004242361
NA,1994,12,-0.553870955361955,161.300002403557
NA,1995,12,-3.72612894897259,84.5000012591481
NA,1996,12,-5.48483858708172,48.200000718236
NA,1997,12,-0.732258048148886,112.500001676381
NA,1998,12,-2.70548381049547,74.3000011071563
NA,1999,12,-2.46516123522193,188.000002801418
NA,2000,12,0.107096771799749,83.7000012472272
NA,2001,12,-5.04612891946829,178.400002658367
NA,2002,12,-1.67999996244907,131.400001958013
NA,2003,12,-1.59774189977156,113.900001697242
NA,2004,12,-2.20870962805085,53.7000008001924
NA,2005,12,-4.07193539285612,112.600001677871
NA,2006,12,0.729999983683228,55.4000008255243
NA,2007,12,-2.18774188658403,121.000001803041
NA,2008,12,-1.8735483452197,54.6000008136034
NA,2009,12,-2.63838703780165,92.5000013783574
NA,2010,12,-5.68999987281859,125.800001874566
NA,2011,12,-0.593548373829934,208.600003108382
NA,2012,12,-2.20645156358519,143.400002136827
NA,2013,12,-0.136774190491246,42.3000006303191
NA,2014,12,-0.978064494267587,91.0000013560057
NA,2015,12,2.74419348704959,30.7000004574656
NA,2016,12,-1.47548383798811,45.5000006780028
NA,2017,12,-2.01999995484948,122.800001829863
NA,2018,12,-0.588709664260668,248.500003702939
NA,2019,12,0.728387080493473,82.6000012308359
NA,2020,12,-0.0329032250710072,69.0000010281801
NA,2021,12,-1.17483868341773,121.400001809001
NA,2022,12,-0.7980644982909,107.500001601875
NA,2023,12,0.365806443436492,220.900003291667
