"Date","Year","Month","Temp","Prec"
NA,2008,1,0.756451595995215,19.0000002831221
NA,2009,1,-4.76419344189907,20.3000003024936
NA,2010,1,-5.28677407537978,37.000000551343
NA,2011,1,-1.64999996311963,39.0000005811453
NA,2012,1,-0.154516125578553,76.6000011414289
NA,2013,1,-1.60516125444443,27.7000004127622
NA,2014,1,-0.0687096758835739,19.800000295043
NA,2015,1,0.43290321613031,43.8000006526709
NA,2016,1,-1.40258061381117,42.6000006347895
NA,2017,1,-6.25419340859498,29.0000004321337
NA,2018,1,1.41806448443282,53.8000008016825
NA,2019,1,-1.97419350426043,45.5000006780028
NA,2020,1,0.289677412880044,13.5000002011657
NA,2021,1,-1.68741931712195,59.1000008806586
NA,2022,1,0.329999992623925,39.1000005826354
NA,2023,1,1.41645158124307,22.6000003367662
NA,2024,1,-0.845161271431754,42.5000006332994
NA,1950,2,0.624642843181001,47.1000007018447
NA,1951,2,0.11428571173123,36.6000005453825
NA,1952,2,-2.12068960777131,38.7000005766749
NA,1953,2,-1.7817856744597,36.200000539422
NA,1954,2,-6.70392842158409,10.2000001519918
NA,1955,2,-3.9314284835543,43.3000006452203
NA,1956,2,-12.1189652463614,27.9000004157424
NA,1957,2,1.95892852764311,73.5000010952353
NA,1958,2,0.38714284848954,62.5000009313226
NA,1959,2,-1.84749995870516,13.2000001966953
NA,1960,2,-2.71655166341827,22.7000003382564
NA,1961,2,1.94857138501746,40.8000006079674
NA,1962,2,-2.19321423669213,37.3000005558133
NA,1963,2,-7.16749983979389,14.0000002086163
NA,1964,2,-2.97517234729282,14.600000217557
NA,1965,2,-4.54321418416553,30.6000004559755
NA,1966,2,3.05357136031879,44.800000667572
NA,1967,2,0.0653571413962969,44.800000667572
NA,1968,2,-1.04482756285318,30.0000004470348
NA,1969,2,-3.81714277182307,37.2000005543232
NA,1970,2,-2.89178564964927,82.700001232326
NA,1971,2,-1.33642854155707,14.7000002190471
NA,1972,2,-0.738620673145713,12.1000001803041
NA,1973,2,-1.13821426027321,34.6000005155802
NA,1974,2,1.15499997418374,32.6000004857779
NA,1975,2,-1.15035711714466,21.7000003233552
NA,1976,2,-1.73275858195948,15.3000002279878
NA,1977,2,0.197499995585531,37.000000551343
NA,1978,2,-4.13428562187723,17.6000002622604
NA,1979,2,-2.82499993685633,39.0000005811453
NA,1980,2,0.314482751591452,41.1000006124377
NA,1981,2,-2.43749994551763,31.7000004723668
NA,1982,2,-2.69428565406374,4.40000006556511
NA,1983,2,-4.51107132774113,28.9000004306436
NA,1984,2,-3.01172407061375,40.4000006020069
NA,1985,2,-6.08714272108461,24.0000003576279
NA,1986,2,-8.23321410168761,13.5000002011657
NA,1987,2,-3.06321421724611,38.0000005662441
NA,1988,2,-0.503448264609123,51.0000007599592
NA,1989,2,1.23821425803804,23.4000003486872
NA,1990,2,2.62714279842164,64.8000009655952
NA,1991,2,-5.15535702762593,16.9000002518296
NA,1992,2,0.943448254774357,19.3000002875924
NA,1993,2,-4.04249990964308,19.7000002935529
NA,1994,2,-2.02464281188856,13.800000205636
NA,1995,2,2.15571423753032,33.5000004991889
NA,1996,2,-5.09344816201463,16.9000002518296
NA,1997,2,1.18285711641823,53.7000008001924
NA,1998,2,2.22714280736233,8.20000012218952
NA,1999,2,-2.24249994987622,52.2000007778406
NA,2000,2,1.45586203642446,41.4000006169081
NA,2001,2,-0.209999995306134,22.8000003397465
NA,2002,2,2.40035708920498,72.9000010862947
NA,2003,2,-5.06285702969347,11.6000001728535
NA,2004,2,0.267586200915534,27.600000411272
NA,2005,2,-4.68071418109217,50.9000007584691
NA,2006,2,-3.07249993132427,23.5000003501773
NA,2007,2,2.181785665519,41.2000006139278
NA,2008,2,1.76275858128893,24.7000003680587
NA,2009,2,-1.78749996004626,27.1000004038215
NA,2010,2,-2.82857136534793,19.4000002890825
NA,2011,2,-2.19535709378709,8.60000012814999
NA,2012,2,-5.14965505731003,15.8000002354383
NA,2013,2,-2.40678566048986,41.1000006124377
NA,2014,2,0.832857124241335,4.30000006407499
NA,2015,2,-1.21428568714431,1.50000002235174
NA,2016,2,1.6634482386811,47.2000007033348
NA,2017,2,0.684642841839897,15.6000002324581
NA,2018,2,-3.91249991254881,5.6000000834465
NA,2019,2,1.19249997334555,29.8000004440546
NA,2020,2,3.06862062106616,86.9000012949109
NA,2021,2,-1.38464282619368,36.9000005498528
NA,2022,2,1.90214281462665,32.0000004768372
NA,2023,2,0.58178570128179,21.3000003173947
NA,2024,2,4.72413782544177,40.8000006079674
NA,1950,3,3.21096767016476,9.20000013709068
NA,1951,3,0.591290309364277,34.8000005185604
NA,1952,3,0.305161283501694,77.2000011503696
NA,1953,3,2.90451606411126,10.4000001549721
NA,1954,3,3.04612896417177,24.7000003680587
NA,1955,3,-1.22483868230014,27.600000411272
NA,1956,3,-0.634838695487668,46.500000692904
NA,1957,3,4.61677409035544,47.3000007048249
NA,1958,3,-2.65709671480281,26.9000004008412
NA,1959,3,4.35838699935665,17.9000002667308
NA,1960,3,1.7945160889217,28.3000004217029
NA,1961,3,4.87225795561267,36.0000005364418
NA,1962,3,-1.60612899635828,37.900000564754
NA,1963,3,0.766129015133746,27.7000004127622
NA,1964,3,-1.53612899792291,34.0000005066395
NA,1965,3,-0.140322577508707,46.9000006988645
NA,1966,3,1.4116128716738,40.0000005960464
NA,1967,3,3.25580637883996,43.0000006407499
NA,1968,3,2.56774187809037,24.2000003606081
NA,1969,3,-0.913548366677376,56.800000846386
NA,1970,3,-0.71516127433748,39.0000005811453
NA,1971,3,-1.26129029438861,29.8000004440546
NA,1972,3,3.83064507566873,27.4000004082918
NA,1973,3,2.20258059592978,14.0000002086163
NA,1974,3,4.69806441111911,23.1000003442168
NA,1975,3,1.57645157766679,44.0000006556511
NA,1976,3,-1.43516125824423,16.3000002428889
NA,1977,3,4.14064506873969,41.5000006183982
NA,1978,3,2.82838703355482,25.1000003740191
NA,1979,3,2.18225801573886,45.8000006824732
NA,1980,3,1.37032255001606,32.5000004842877
NA,1981,3,4.90387085813188,67.4000010043383
NA,1982,3,2.57612897467709,22.6000003367662
NA,1983,3,2.40032252699377,20.1000002995133
NA,1984,3,0.4296774097508,13.4000001996756
NA,1985,3,1.09709674967152,34.1000005081296
NA,1986,3,1.4122580329497,36.0000005364418
NA,1987,3,-3.9758063627467,49.3000007346272
NA,1988,3,0.123870964973204,87.2000012993813
NA,1989,3,4.88516118113072,32.3000004813075
NA,1990,3,5.01129021056958,24.5000003650784
NA,1991,3,4.08483861837416,15.3000002279878
NA,1992,3,2.41290317187386,49.5000007376075
NA,1993,3,1.29806448711503,10.0000001490116
NA,1994,3,4.71806441067207,53.0000007897615
NA,1995,3,0.975483849163978,43.2000006437302
NA,1996,3,-1.40967738784609,20.1000002995133
NA,1997,3,3.70935475579914,49.4000007361174
NA,1998,3,2.70419348794366,43.10000064224
NA,1999,3,3.72354830386898,22.7000003382564
NA,2000,3,3.08129025370844,90.5000013485551
NA,2001,3,2.49967736348269,86.6000012904406
NA,2002,3,3.06612896372474,37.6000005602837
NA,2003,3,3.17032250978293,7.30000010877848
NA,2004,3,1.47032254778089,27.600000411272
NA,2005,3,0.577419341932381,21.6000003218651
NA,2006,3,-0.406129023180373,48.6000007241964
NA,2007,3,4.15612893936134,31.3000004664063
NA,2008,3,1.93999995663762,60.7000009045005
NA,2009,3,2.35516123768062,46.2000006884336
NA,2010,3,1.63838706015339,25.6000003814697
NA,2011,3,3.27516121711702,16.6000002473593
NA,2012,3,4.97258053401545,9.3000001385808
NA,2013,3,-1.69838705881228,17.7000002637506
NA,2014,3,5.10258053110973,17.4000002592802
NA,2015,3,3.2522579918225,40.8000006079674
NA,2016,3,2.25129027226039,22.9000003412366
NA,2017,3,4.87580634263014,39.9000005945563
NA,2018,3,0.1535483836647,30.2000004500151
NA,2019,3,4.61645150971749,57.1000008508563
NA,2020,3,2.96354832085631,28.9000004306436
NA,2021,3,2.29064511009041,27.600000411272
NA,2022,3,2.43193542951297,19.7000002935529
NA,2023,3,3.56806443637658,56.4000008404255
NA,2024,3,5.71838696895828,13.5000002011657
NA,1950,4,5.48833321065952,59.6000008881092
NA,1951,4,5.83899986948818,26.2000003904104
NA,1952,4,9.168666461731,35.1000005230308
NA,1953,4,7.90333315668007,33.8000005036592
NA,1954,4,3.76599991582334,66.0000009834766
NA,1955,4,4.91266655686001,46.9000006988645
NA,1956,4,4.27333323781689,44.3000006601214
NA,1957,4,6.00999986566603,36.7000005468726
NA,1958,4,3.40333325726291,47.3000007048249
NA,1959,4,7.81266649203996,61.6000009179115
NA,1960,4,5.87066653544704,40.9000006094575
NA,1961,4,10.1069997740909,47.1000007018447
NA,1962,4,7.43333316718539,47.9000007137656
NA,1963,4,7.35599983558059,29.0000004321337
NA,1964,4,7.56399983093142,36.7000005468726
NA,1965,4,5.5236665432031,67.4000010043383
NA,1966,4,8.43366647815953,62.2000009268522
NA,1967,4,5.52233320989956,17.9000002667308
NA,1968,4,7.34066650258998,62.4000009298325
NA,1969,4,5.34466654720406,54.9000008180737
NA,1970,4,4.14199990741909,63.2000009417534
NA,1971,4,7.26233317100753,18.9000002816319
NA,1972,4,5.86533320223292,47.8000007122755
NA,1973,4,3.77733324890335,35.0000005215406
NA,1974,4,6.58866651939849,8.7000001296401
NA,1975,4,5.17933321756621,18.0000002682209
NA,1976,4,5.56199987567961,14.8000002205372
NA,1977,4,4.0353332431366,39.600000590086
NA,1978,4,5.49699987713248,12.6000001877546
NA,1979,4,5.02566655433426,45.8000006824732
NA,1980,4,4.00466657715539,59.3000008836389
NA,1981,4,5.67399987317622,38.9000005796552
NA,1982,4,4.1629999069497,21.7000003233552
NA,1983,4,7.55199983119965,53.5000007972121
NA,1984,4,5.16066655131678,56.5000008419156
NA,1985,4,6.00499986577779,25.4000003784895
NA,1986,4,6.88199984617531,31.6000004708767
NA,1987,4,7.20566650560747,28.0000004172325
NA,1988,4,6.83699984718114,15.0000002235174
NA,1989,4,6.39533319038649,67.4000010043383
NA,1990,4,5.61766654110203,37.8000005632639
NA,1991,4,5.60599987469614,12.8000001907349
NA,1992,4,5.81499987002462,49.3000007346272
NA,1993,4,8.43299981150776,16.9000002518296
NA,1994,4,6.25499986018986,49.6000007390976
NA,1995,4,7.27033317082872,48.9000007286668
NA,1996,4,6.93566651164244,24.9000003710389
NA,1997,4,4.06099990922958,42.6000006347895
NA,1998,4,7.90833315656831,24.4000003635883
NA,1999,4,7.39933316794535,26.700000397861
NA,2000,4,9.28399979248643,22.8000003397465
NA,2001,4,5.58099987525493,50.2000007480383
NA,2002,4,6.1883331950133,30.0000004470348
NA,2003,4,6.03933319834371,21.9000003263354
NA,2004,4,7.5683331641679,25.2000003755093
NA,2005,4,8.10333315220972,30.4000004529953
NA,2006,4,6.54633318701138,70.600001052022
NA,2007,4,10.0226664426426,18.3000002726912
NA,2008,4,6.3836665239806,80.3000011965632
NA,2009,4,11.1709997503087,61.9000009223819
NA,2010,4,7.01766650980959,24.3000003620982
NA,2011,4,9.87933311251303,21.9000003263354
NA,2012,4,7.20866650554041,44.2000006586313
NA,2013,4,6.99866651023428,26.8000003993511
NA,2014,4,9.38299979027361,36.8000005483627
NA,2015,4,6.98733317715426,42.3000006303191
NA,2016,4,6.69066651711861,21.4000003188848
NA,2017,4,6.07266653093199,48.6000007241964
NA,2018,4,11.2643330815559,21.2000003159046
NA,2019,4,8.51466647634904,24.2000003606081
NA,2020,4,8.68499980587512,12.6000001877546
NA,2021,4,4.60499989707023,20.8000003099442
NA,2022,4,5.5099998768419,53.0000007897615
NA,2023,4,5.56366654230903,37.2000005543232
NA,2024,4,8.68966647243748,50.5000007525086
NA,1950,5,12.7261287478069,93.000001385808
NA,1951,5,10.7009675027502,30.7000004574656
NA,1952,5,10.577419118415,85.1000012680888
NA,1953,5,11.5403223226989,60.1000008955598
NA,1954,5,10.4406449279237,35.6000005304813
NA,1955,5,9.2216126971067,71.9000010713935
NA,1956,5,11.0903223327571,38.1000005677342
NA,1957,5,8.27290304089265,27.4000004082918
NA,1958,5,12.9380642269408,59.5000008866191
NA,1959,5,10.9964513671134,61.0000009089708
NA,1960,5,11.0583868496,37.2000005543232
NA,1961,5,8.91741915551886,62.900000937283
NA,1962,5,8.53870948656432,51.4000007659197
NA,1963,5,11.1754836211762,81.9000012204051
NA,1964,5,12.5348384295019,46.7000006958842
NA,1965,5,9.63483849432199,121.700001813471
NA,1966,5,11.8522577995975,41.0000006109476
NA,1967,5,11.8906448955137,81.6000012159348
NA,1968,5,10.0487094528132,42.8000006377697
NA,1969,5,12.8551610029873,32.9000004902482
NA,1970,5,9.52612881933249,56.2000008374453
NA,1971,5,12.2787094029688,121.300001807511
NA,1972,5,10.6074191177444,61.2000009119511
NA,1973,5,11.4222578092088,30.9000004604459
NA,1974,5,10.0193546147596,81.0000012069941
NA,1975,5,11.0938707197746,46.2000006884336
NA,1976,5,11.6099997404963,36.1000005379319
NA,1977,5,10.7709675011856,37.6000005602837
NA,1978,5,9.97290300289469,155.30000231415
NA,1979,5,11.5912900634951,19.0000002831221
NA,1980,5,8.75451593335357,38.1000005677342
NA,1981,5,11.5087094201796,68.8000010251999
NA,1982,5,11.6870965129666,32.9000004902482
NA,1983,5,10.9780642707502,67.5000010058284
NA,1984,5,9.66806430003095,85.0000012665987
NA,1985,5,12.659354555751,33.5000004991889
NA,1986,5,13.3567738950012,146.50000218302
NA,1987,5,8.91483851041525,70.5000010505319
NA,1988,5,12.9738706777533,27.600000411272
NA,1989,5,11.954515861828,22.0000003278255
NA,1990,5,12.3661287558535,18.4000002741814
NA,1991,5,8.17516110759349,43.8000006526709
NA,1992,5,12.8677416478674,10.5000001564622
NA,1993,5,14.1448383935156,36.7000005468726
NA,1994,5,11.321935230806,58.7000008746982
NA,1995,5,11.3338707144102,47.9000007137656
NA,1996,5,10.8948384661588,64.3000009581447
NA,1997,5,12.2454835972598,26.1000003889203
NA,1998,5,13.0564513210688,38.0000005662441
NA,1999,5,12.8732255187126,48.4000007212162
NA,2000,5,13.6032255023958,53.2000007927418
NA,2001,5,13.4906448597509,35.0000005215406
NA,2002,5,13.7167738869546,74.6000011116266
NA,2003,5,13.5422577618231,47.1000007018447
NA,2004,5,10.1416126765431,77.4000011533499
NA,2005,5,12.1106448905963,72.8000010848045
NA,2006,5,11.5416126452507,125.600001871586
NA,2007,5,13.299031960808,87.6000013053417
NA,2008,5,13.0077416447382,32.0000004768372
NA,2009,5,12.5448384292784,71.0000010579824
NA,2010,5,10.2048384815815,89.7000013366342
NA,2011,5,12.5451610099164,57.3000008538365
NA,2012,5,13.5119351818557,28.0000004172325
NA,2013,5,10.3435481559005,96.9000014439225
NA,2014,5,11.0929029778607,75.7000011280179
NA,2015,5,11.6435481268432,28.8000004291534
NA,2016,5,12.8380642291759,28.3000004217029
NA,2017,5,12.9751610003051,52.8000007867813
NA,2018,5,15.1809674026144,100.900001503527
NA,2019,5,9.70645139594713,65.6000009775162
NA,2020,5,10.3864513807479,58.1000008657575
NA,2021,5,9.14419334399844,94.4000014066696
NA,2022,5,13.7354835639558,36.7000005468726
NA,2023,5,12.1196771484589,17.8000002652407
NA,2024,5,13.3093545412224,122.300001822412
NA,1950,6,16.3749996339902,40.1000005975366
NA,1951,6,14.4493330103656,105.200001567602
NA,1952,6,14.1376663506652,51.2000007629395
NA,1953,6,15.0119996644557,116.200001731515
NA,1954,6,15.0909996626899,42.3000006303191
NA,1955,6,13.6799996942282,86.4000012874603
NA,1956,6,12.0943330630039,109.400001630187
NA,1957,6,15.8843329782908,96.7000014409423
NA,1958,6,13.2976663694407,79.6000011861324
NA,1959,6,14.5856663406516,42.7000006362796
NA,1960,6,14.5573330079516,49.3000007346272
NA,1961,6,15.2016663268829,76.0000011324883
NA,1962,6,13.1306663731734,31.2000004649162
NA,1963,6,14.9043330001955,107.800001606345
NA,1964,6,17.0253329527875,49.6000007390976
NA,1965,6,14.4863330095386,80.8000012040138
NA,1966,6,15.8189996464178,100.200001493096
NA,1967,6,14.0313330197086,62.7000009343028
NA,1968,6,15.1009996624663,66.4000009894371
NA,1969,6,13.7233330265929,94.2000014036894
NA,1970,6,15.9516663101191,42.0000006258488
NA,1971,6,12.6413330507775,114.000001698732
NA,1972,6,14.4659996766597,38.8000005781651
NA,1973,6,14.8039996691048,72.9000010862947
NA,1974,6,13.0476663750286,88.4000013172626
NA,1975,6,13.3999997004867,120.000001788139
NA,1976,6,15.7176663153494,20.0000002980232
NA,1977,6,14.6836663384611,63.9000009521842
NA,1978,6,13.083333040898,58.8000008761883
NA,1979,6,16.5853329626222,95.5000014230609
NA,1980,6,13.5189996978268,64.600000962615
NA,1981,6,14.8876663339014,15.1000002250075
NA,1982,6,15.5736663185681,54.3000008091331
NA,1983,6,15.0703329964851,65.0000009685755
NA,1984,6,12.6693330501517,55.4000008255243
NA,1985,6,12.3663330569242,56.800000846386
NA,1986,6,14.6003330069905,26.2000003904104
NA,1987,6,13.1979997050017,70.4000010490417
NA,1988,6,13.8343330241119,85.300001271069
NA,1989,6,13.5136663646127,75.3000011220574
NA,1990,6,14.3363330128913,57.1000008508563
NA,1991,6,13.0126663758109,84.8000012636185
NA,1992,6,15.9506663101415,120.70000179857
NA,1993,6,14.6616663389529,92.6000013798475
NA,1994,6,15.403332989042,22.0000003278255
NA,1995,6,13.1216663733746,97.9000014588237
NA,1996,6,15.0629996633157,87.7000013068318
NA,1997,6,14.7619996700436,53.1000007912517
NA,1998,6,16.1513329723229,92.7000013813376
NA,1999,6,14.155333016937,73.8000010997057
NA,2000,6,16.3366663015137,67.200001001358
NA,2001,6,13.2616663702453,47.2000007033348
NA,2002,6,16.3409996347502,82.6000012308359
NA,2003,6,18.5809995846823,39.0000005811453
NA,2004,6,14.274666347603,75.0000011175871
NA,2005,6,15.5019996535033,69.5000010356307
NA,2006,6,15.8486663124214,73.200001090765
NA,2007,6,16.6916662935788,59.6000008881092
NA,2008,6,16.398332966802,53.5000007972121
NA,2009,6,13.993333020558,59.2000008821487
NA,2010,6,15.4456663214291,56.5000008419156
NA,2011,6,15.9789996428415,51.9000007733703
NA,2012,6,15.6033329845717,65.1000009700656
NA,2013,6,14.7569996701553,101.100001506507
NA,2014,6,15.2623329921936,23.5000003501773
NA,2015,6,14.8823330006873,65.6000009775162
NA,2016,6,16.0353329749157,118.600001767278
NA,2017,6,17.3136662796761,60.30000089854
NA,2018,6,16.4616662987197,61.5000009164214
NA,2019,6,20.000332886291,38.5000005736947
NA,2020,6,15.7033329823365,95.8000014275312
NA,2021,6,17.9743329315757,85.4000012725592
NA,2022,6,18.0809995958582,50.1000007465482
NA,2023,6,16.9036662888403,41.6000006198883
NA,2024,6,16.4399996325374,40.500000603497
NA,1950,7,17.2299996148795,96.3000014349818
NA,1951,7,16.1629028645374,48.9000007286668
NA,1952,7,17.8632254071774,25.5000003799796
NA,1953,7,16.7929028504558,86.6000012904406
NA,1954,7,13.1899997051805,189.10000281781
NA,1955,7,15.73741900308,132.900001980364
NA,1956,7,16.0803222212219,94.2000014036894
NA,1957,7,16.8422576880623,153.300002284348
NA,1958,7,15.697419003974,105.600001573563
NA,1959,7,17.3216125160576,31.000000461936
NA,1960,7,14.1645158124307,52.6000007838011
NA,1961,7,14.1338706518253,52.2000007778406
NA,1962,7,14.3780641947542,46.0000006854534
NA,1963,7,17.1187092947864,75.1000011190772
NA,1964,7,17.6774189597176,34.8000005185604
NA,1965,7,14.6648383818927,131.100001953542
NA,1966,7,15.0099996645004,97.4000014513731
NA,1967,7,17.7974189570354,48.7000007256866
NA,1968,7,15.3567738502977,46.3000006899238
NA,1969,7,17.4067738044767,39.0000005811453
NA,1970,7,15.6367738440392,43.8000006526709
NA,1971,7,17.391612514493,9.60000014305115
NA,1972,7,17.3458060639039,166.700002484024
NA,1973,7,15.9406448049891,79.9000011906028
NA,1974,7,14.3761287109265,75.800001129508
NA,1975,7,16.5061286633173,41.5000006183982
NA,1976,7,17.7974189570354,69.4000010341406
NA,1977,7,15.374515785385,57.2000008523464
NA,1978,7,14.5964512866471,49.8000007420778
NA,1979,7,13.7516125958533,45.0000006705523
NA,1980,7,13.4225803451432,115.000001713634
NA,1981,7,14.9777416007053,160.900002397597
NA,1982,7,17.7964512151215,54.7000008150935
NA,1983,7,19.6577414960991,9.9000001475215
NA,1984,7,14.5658061260418,46.8000006973743
NA,1985,7,16.4909673733336,57.6000008583069
NA,1986,7,15.5432254590334,50.4000007510185
NA,1987,7,16.139031897329,90.3000013455749
NA,1988,7,16.0941931886538,80.3000011965632
NA,1989,7,16.5864512421671,61.0000009089708
NA,1990,7,15.8532254521044,21.6000003218651
NA,1991,7,17.9522576632519,42.5000006332994
NA,1992,7,17.384515740458,119.200001776218
NA,1993,7,15.0706448244352,86.7000012919307
NA,1994,7,20.4109672857148,37.900000564754
NA,1995,7,18.9716124791772,76.1000011339784
NA,1996,7,14.4316125806541,106.700001589954
NA,1997,7,15.9180641603326,71.4000010639429
NA,1998,7,15.7751609377202,79.200001180172
NA,1999,7,17.89903185799,63.1000009402633
NA,2000,7,14.274193229334,88.0000013113022
NA,2001,7,16.9951609104511,80.4000011980534
NA,2002,7,16.6303222089285,69.5000010356307
NA,2003,7,17.1380641330634,81.0000012069941
NA,2004,7,15.9722577075083,82.9000012353063
NA,2005,7,16.8832254290821,106.600001588464
NA,2006,7,20.3419350291933,32.700000487268
NA,2007,7,16.4832254380228,88.6000013202429
NA,2008,7,16.9699996206909,51.70000077039
NA,2009,7,16.6951609171566,111.200001657009
NA,2010,7,19.0906447345812,91.0000013560057
NA,2011,7,15.1096770816272,132.100001968443
NA,2012,7,16.462257696556,99.900001488626
NA,2013,7,18.854193126963,18.5000002756715
NA,2014,7,18.1867737870423,110.800001651049
NA,2015,7,19.1909673129839,34.6000005155802
NA,2016,7,17.5951608970401,90.400001347065
NA,2017,7,17.5712899298317,66.300000987947
NA,2018,7,19.0774189284252,26.6000003963709
NA,2019,7,18.6622576473822,50.2000007480383
NA,2020,7,17.0690318765419,34.8000005185604
NA,2021,7,17.1483867134779,103.30000153929
NA,2022,7,18.2270963667862,22.400000333786
NA,2023,7,18.6190318418967,46.500000692904
NA,1950,8,16.3161286675642,62.8000009357929
NA,1951,8,16.6977415622603,76.7000011429191
NA,1952,8,17.5906447681088,56.1000008359551
NA,1953,8,14.9122577312012,14.1000002101064
NA,1954,8,15.1483867581814,60.6000009030104
NA,1955,8,14.8245157976785,84.3000012561679
NA,1956,8,13.4474190542655,72.6000010818243
NA,1957,8,13.8358061423585,65.3000009730458
NA,1958,8,15.6270964249007,51.5000007674098
NA,1959,8,15.493548040789,28.1000004187226
NA,1960,8,14.860967409767,63.5000009462237
NA,1961,8,14.9029028927006,56.7000008448958
NA,1962,8,15.8067738402395,21.2000003159046
NA,1963,8,15.2725803037925,56.6000008434057
NA,1964,8,14.6048383832338,68.90000102669
NA,1965,8,14.0012900096274,31.2000004649162
NA,1966,8,14.2774190357135,106.600001588464
NA,1967,8,15.5422577171196,35.300000526011
NA,1968,8,15.0593545021069,110.200001642108
NA,1969,8,14.7006448327053,66.8000009953976
NA,1970,8,15.3361286894689,135.800002023578
NA,1971,8,17.3709673536641,50.5000007525086
NA,1972,8,15.3341932056412,35.1000005230308
NA,1973,8,16.6396770474291,11.3000001683831
NA,1974,8,16.7490318836945,80.7000012025237
NA,1975,8,16.9106447833079,62.900000937283
NA,1976,8,13.7451609830943,56.2000008374453
NA,1977,8,14.5587093520068,90.0000013411045
NA,1978,8,13.5435480843749,107.000001594424
NA,1979,8,14.3916125815482,38.7000005766749
NA,1980,8,15.0038706323793,29.1000004336238
NA,1981,8,15.197096434512,56.000000834465
NA,1982,8,15.9122577088494,76.0000011324883
NA,1983,8,16.3477415700834,120.60000179708
NA,1984,8,15.3761286885748,52.6000007838011
NA,1985,8,15.5174190079974,90.2000013440847
NA,1986,8,15.2238706274619,153.000002279878
NA,1987,8,13.7445158218184,63.8000009506941
NA,1988,8,15.7132254552336,58.1000008657575
NA,1989,8,15.381289978782,53.6000007987022
NA,1990,8,17.2545157433638,52.4000007808208
NA,1991,8,16.4564512450729,38.9000005796552
NA,1992,8,18.7512899034566,37.900000564754
NA,1993,8,15.5541932007238,29.300000436604
NA,1994,8,16.930322202223,77.4000011533499
NA,1995,8,16.521289953301,81.5000012144446
NA,1996,8,15.1651609513548,88.0000013113022
NA,1997,8,17.5687092847281,55.8000008314848
NA,1998,8,16.027418996598,39.9000005945563
NA,1999,8,15.9606448045421,34.6000005155802
NA,2000,8,17.2699996139854,53.2000007927418
NA,2001,8,17.3929028370448,55.7000008299947
NA,2002,8,17.5796770264184,145.600002169609
NA,2003,8,19.8183866537987,15.1000002250075
NA,2004,8,16.8890318805652,61.1000009104609
NA,2005,8,14.6225803183211,53.3000007942319
NA,2006,8,13.8341932391688,74.7000011131167
