"Date","Year","Month","Temp","Prec"
NA,2008,1,1.35129029237695,51.0000007599592
NA,2009,1,-3.79419346358026,32.4000004827976
NA,2010,1,-4.73096763619011,53.9000008031726
NA,2011,1,-1.48548383776459,34.0000005066395
NA,2012,1,-0.903548366900894,102.000001519918
NA,2013,1,-2.71129026197858,67.7000010088086
NA,2014,1,1.42870964548521,39.7000005915761
NA,2015,1,0.350645153452792,69.3000010326505
NA,2016,1,-2.06258059905902,37.2000005543232
NA,2017,1,-6.73741920424565,28.0000004172325
NA,2018,1,1.71290318752008,35.1000005230308
NA,2019,1,-2.71258058453039,95.2000014185905
NA,2020,1,-0.375161281937072,21.1000003144145
NA,2021,1,-0.792903208083683,59.1000008806586
NA,2022,1,0.0541935471757766,35.7000005319715
NA,2023,1,2.17129027404852,108.300001613796
NA,2024,1,0.00258064510360841,70.4000010490417
NA,1950,2,0.302142850389438,29.2000004351139
NA,1951,2,2.16857138010008,36.200000539422
NA,1952,2,-2.11758615956481,104.900001563132
NA,1953,2,-1.45821425312066,28.0000004172325
NA,1954,2,-6.53714271102633,3.60000005364418
NA,1955,2,-2.00892852652552,40.8000006079674
NA,1956,2,-11.182413543157,50.1000007465482
NA,1957,2,1.81249995948747,64.5000009611249
NA,1958,2,0.294999993406236,63.4000009447336
NA,1959,2,-2.82249993691221,5.10000007599592
NA,1960,2,-2.37517236070386,35.6000005304813
NA,1961,2,0.547499987762421,78.5000011697412
NA,1962,2,-2.47821423032188,53.9000008031726
NA,1963,2,-6.42535699923922,26.6000003963709
NA,1964,2,-2.32275856877195,34.2000005096197
NA,1965,2,-5.37035702282031,24.3000003620982
NA,1966,2,4.5810713261765,61.7000009194016
NA,1967,2,-0.594999986700714,42.5000006332994
NA,1968,2,0.509655161022112,20.4000003039837
NA,1969,2,-2.07285709652518,53.3000007942319
NA,1970,2,-3.54964277780216,72.7000010833144
NA,1971,2,-0.389999991282821,41.5000006183982
NA,1972,2,2.581724080225,15.7000002339482
NA,1973,2,-0.276071422400751,70.5000010505319
NA,1974,2,3.11892850171509,32.700000487268
NA,1975,2,-1.56964282205861,5.6000000834465
NA,1976,2,-1.34344824583366,4.70000007003546
NA,1977,2,0.982857120888574,113.600001692772
NA,1978,2,-2.08535709624578,18.5000002756715
NA,1979,2,-1.41285711127732,39.9000005945563
NA,1980,2,-0.663103433454345,42.4000006318092
NA,1981,2,-1.78214281730886,40.8000006079674
NA,1982,2,-2.80678565154916,18.100000269711
NA,1983,2,-3.07928564545832,50.1000007465482
NA,1984,2,-1.76793099496642,64.1000009551644
NA,1985,2,-6.81785699046616,41.9000006243587
NA,1986,2,-7.26642840901124,31.3000004664063
NA,1987,2,-1.19642854468631,33.600000500679
NA,1988,2,0.846206877637526,74.4000011086464
NA,1989,2,1.87178567244804,52.2000007778406
NA,1990,2,3.10464278774868,71.0000010579824
NA,1991,2,-4.39142847327249,19.1000002846122
NA,1992,2,0.495172402725138,45.3000006750226
NA,1993,2,-2.63142851261156,54.1000008061528
NA,1994,2,-0.375714277316417,13.2000001966953
NA,1995,2,3.02499993238598,49.3000007346272
NA,1996,2,-4.69137920548433,47.2000007033348
NA,1997,2,0.569999987259507,46.3000006899238
NA,1998,2,2.23857137853546,9.70000014454126
NA,1999,2,-2.04071424010077,74.4000011086464
NA,2000,2,1.1486206639815,42.4000006318092
NA,2001,2,0.326071421283164,32.5000004842877
NA,2002,2,2.97571421920189,78.6000011712313
NA,2003,2,-4.30892847511651,5.50000008195639
NA,2004,2,-0.593448262597466,70.7000010535121
NA,2005,2,-4.04964276662629,83.9000012502074
NA,2006,2,-3.73928563070617,60.2000008970499
NA,2007,2,2.770714223784,39.1000005826354
NA,2008,2,1.46999996714294,29.5000004395843
NA,2009,2,-0.89214283720191,82.6000012308359
NA,2010,2,-1.04785711943571,46.7000006958842
NA,2011,2,-2.17214280859168,9.10000013560057
NA,2012,2,-5.73275849255251,50.800000756979
NA,2013,2,-1.06035711915631,78.0000011622906
NA,2014,2,3.11964278741341,34.6000005155802
NA,2015,2,-0.0607142843572157,34.5000005140901
NA,2016,2,3.77689646730392,96.7000014409423
NA,2017,2,1.2367856866414,33.600000500679
NA,2018,2,-3.1635713578601,18.100000269711
NA,2019,2,1.51142853764551,34.2000005096197
NA,2020,2,3.82620681102934,81.2000012099743
NA,2021,2,-0.23107142340658,34.5000005140901
NA,2022,2,2.83928565082273,41.300000615418
NA,2023,2,0.507857131505651,45.7000006809831
NA,2024,2,6.77758605540569,54.0000008046627
NA,1950,3,3.97806442721236,7.40000011026859
NA,1951,3,1.97483866553633,91.2000013589859
NA,1952,3,-1.52548383687052,45.9000006839633
NA,1953,3,2.36064510852579,23.9000003561378
NA,1954,3,3.73612894874907,19.7000002935529
NA,1955,3,-0.305483864139645,47.3000007048249
NA,1956,3,0.539999987930059,59.0000008791685
NA,1957,3,3.960645072763,70.3000010475516
NA,1958,3,-2.28387091669344,77.3000011518598
NA,1959,3,5.40580633078371,31.5000004693866
NA,1960,3,3.71903217493767,24.6000003665686
NA,1961,3,4.72129021705158,35.4000005275011
NA,1962,3,-0.992258042337433,70.600001052022
NA,1963,3,-0.152258061112896,40.2000005990267
NA,1964,3,-0.68741933947369,39.0000005811453
NA,1965,3,2.0422580188681,37.3000005558133
NA,1966,3,2.08741930818125,46.8000006973743
NA,1967,3,4.19096764826006,51.6000007688999
NA,1968,3,3.23451605673519,36.5000005438924
NA,1969,3,-0.0912903205401474,52.3000007793307
NA,1970,3,0.679032242886962,57.2000008523464
NA,1971,3,-0.344516121331722,31.4000004678965
NA,1972,3,5.02838698438098,18.5000002756715
NA,1973,3,2.99903219103092,12.4000001847744
NA,1974,3,6.03290309096056,8.7000001296401
NA,1975,3,4.21999990567565,62.5000009313226
NA,1976,3,-0.603870954244368,15.4000002294779
NA,1977,3,5.98999986611307,62.3000009283423
NA,1978,3,3.69258056262568,42.200000628829
NA,1979,3,3.93322571853717,56.000000834465
NA,1980,3,1.43903222589964,24.8000003695488
NA,1981,3,5.63612890628076,76.2000011354685
NA,1982,3,2.93870961173407,18.0000002682209
NA,1983,3,3.90451604175952,50.3000007495284
NA,1984,3,1.24258061738745,28.8000004291534
NA,1985,3,2.86258058117763,40.9000006094575
NA,1986,3,1.93645156962016,27.1000004038215
NA,1987,3,-3.02387090015315,23.9000003561378
NA,1988,3,0.860645142053404,67.3000010028481
NA,1989,3,4.96999988891184,32.9000004902482
NA,1990,3,5.37838697655787,19.2000002861023
NA,1991,3,5.23645149585941,31.4000004678965
NA,1992,3,2.89612896752454,98.8000014722347
NA,1993,3,0.574516116190822,57.6000008583069
NA,1994,3,5.35064504169408,52.7000007852912
NA,1995,3,2.08032253414633,71.3000010624528
NA,1996,3,-0.830322562086005,42.3000006303191
NA,1997,3,2.13096769430464,37.000000551343
NA,1998,3,1.74354834812543,43.0000006407499
NA,1999,3,4.39096764378971,43.5000006482005
NA,2000,3,2.93322574088891,118.700001768768
NA,2001,3,4.21193538972687,83.6000012457371
NA,2002,3,4.43129022353359,36.3000005409122
NA,2003,3,2.49258058944777,11.1000001654029
NA,2004,3,2.14645156492629,52.1000007763505
NA,2005,3,-0.143548383888218,15.0000002235174
NA,2006,3,-0.314193541364324,71.8000010699034
NA,2007,3,5.01322569439728,79.5000011846423
NA,2008,3,2.79387090529405,67.1000009998679
NA,2009,3,2.76999993808568,107.900001607835
NA,2010,3,2.82645154972711,21.6000003218651
NA,2011,3,3.63354830588064,34.6000005155802
NA,2012,3,4.12354829492829,11.9000001773238
NA,2013,3,0.17806451214898,74.100001104176
NA,2014,3,6.46290308134931,32.2000004798174
NA,2015,3,3.66774185350345,55.7000008299947
NA,2016,3,3.61096766122407,17.1000002548099
NA,2017,3,5.6464514866952,26.9000004008412
NA,2018,3,1.13580642622565,31.1000004634261
NA,2019,3,5.37806439591992,45.1000006720424
NA,2020,3,3.94806442788291,51.3000007644296
NA,2021,3,2.04548382524761,21.9000003263354
NA,2022,3,2.45516123544545,15.0000002235174
NA,2023,3,4.88677408432047,31.6000004708767
NA,2024,3,7.48709660684389,34.1000005081296
NA,1950,4,8.27366648173581,79.1000011786819
NA,1951,4,7.98699982147664,47.2000007033348
NA,1952,4,10.7256664269293,12.900000192225
NA,1953,4,8.50033314333608,59.3000008836389
NA,1954,4,4.36633323573818,56.7000008448958
NA,1955,4,4.43199990093708,62.000000923872
NA,1956,4,6.26099986005574,61.1000009104609
NA,1957,4,7.56999983079731,51.1000007614493
NA,1958,4,4.87266655775408,38.5000005736947
NA,1959,4,7.97466648841898,64.0000009536743
NA,1960,4,6.49466652149955,32.4000004827976
NA,1961,4,10.6823330945646,69.5000010356307
NA,1962,4,9.11966646282623,62.000000923872
NA,1963,4,8.60966647422562,25.2000003755093
NA,1964,4,8.51666647630433,30.3000004515052
NA,1965,4,5.95799986682832,107.400001600385
NA,1966,4,9.57233311937501,57.9000008627772
NA,1967,4,7.01133317661782,50.5000007525086
NA,1968,4,9.1183331295227,44.6000006645918
NA,1969,4,7.34833316908528,21.0000003129244
NA,1970,4,6.4029998568818,72.4000010788441
NA,1971,4,8.2196664829428,49.4000007361174
NA,1972,4,7.18233317279567,95.0000014156103
NA,1973,4,5.65333320697149,86.5000012889504
NA,1974,4,6.79366651481638,33.5000004991889
NA,1975,4,6.51066652114193,44.3000006601214
NA,1976,4,7.34533316915234,20.9000003114343
NA,1977,4,6.02933319856723,75.4000011235476
NA,1978,4,5.85333320250114,95.4000014215708
NA,1979,4,6.08733319727083,66.6000009924173
NA,1980,4,4.40466656821469,58.7000008746982
NA,1981,4,6.34433319152643,37.4000005573034
NA,1982,4,4.71933322784801,22.1000003293157
NA,1983,4,9.57233311937501,48.200000718236
NA,1984,4,6.95666651117305,34.7000005170703
NA,1985,4,7.41833316752066,31.8000004738569
NA,1986,4,9.56133311962088,29.2000004351139
NA,1987,4,7.24233317145457,51.9000007733703
NA,1988,4,6.82099984753877,25.80000038445
NA,1989,4,9.57733311926325,69.1000010296702
NA,1990,4,6.70566651678334,90.1000013425946
NA,1991,4,5.90199986808002,42.9000006392598
NA,1992,4,7.45333316673835,51.4000007659197
NA,1993,4,8.0283331538861,29.5000004395843
NA,1994,4,8.07299981955439,109.200001627207
NA,1995,4,7.8563331577306,78.400001168251
NA,1996,4,7.6939998280257,62.3000009283423
NA,1997,4,4.42599990107119,52.500000782311
NA,1998,4,9.54433312000086,85.9000012800097
NA,1999,4,8.96899979952723,81.1000012084842
NA,2000,4,11.1463330841934,31.900000475347
NA,2001,4,7.28699983712286,62.5000009313226
NA,2002,4,7.68099982831627,48.8000007271767
NA,2003,4,6.86033317999293,47.400000706315
NA,2004,4,8.98799979910254,17.8000002652407
NA,2005,4,8.57099980842322,75.2000011205673
NA,2006,4,8.42866647827129,92.5000013783574
NA,2007,4,9.23399979360402,5.90000008791685
NA,2008,4,8.35766647985826,37.7000005617738
NA,2009,4,11.5929997408763,8.10000012069941
NA,2010,4,7.85233315782001,55.9000008329749
NA,2011,4,9.78533311461409,63.8000009506941
NA,2012,4,8.81733313625057,20.0000002980232
NA,2013,4,8.64966647333155,15.9000002369285
NA,2014,4,9.47999978810549,47.0000007003546
NA,2015,4,7.798333159027,27.7000004127622
NA,2016,4,8.28366648151229,58.5000008717179
NA,2017,4,6.97599984407425,96.9000014439225
NA,2018,4,13.3696663678313,22.6000003367662
NA,2019,4,10.0079997763038,39.600000590086
NA,2020,4,8.21533314970632,15.9000002369285
NA,2021,4,5.74799987152219,50.2000007480383
NA,2022,4,6.41733318989476,35.6000005304813
NA,2023,4,6.57899985294789,49.7000007405877
NA,2024,4,10.1953331054499,51.8000007718801
NA,1950,5,14.6861287039975,48.6000007241964
NA,1951,5,11.7374190924869,63.0000009387732
NA,1952,5,11.3796771649992,90.0000013411045
NA,1953,5,11.2399997487664,75.5000011250377
NA,1954,5,12.1232255354764,60.30000089854
NA,1955,5,11.1396771703636,64.0000009536743
NA,1956,5,11.8725803797884,30.6000004559755
NA,1957,5,9.88709655319972,12.1000001803041
NA,1958,5,15.6629028757133,26.700000397861
NA,1959,5,12.0867739233879,82.2000012248755
NA,1960,5,11.5599997416139,91.8000013679266
NA,1961,5,10.5554836350343,102.100001521409
NA,1962,5,9.70225784765376,136.200002029538
NA,1963,5,12.8451610032109,95.2000014185905
NA,1964,5,12.3099997248501,59.7000008895993
NA,1965,5,10.4487094438725,132.300001971424
NA,1966,5,12.4274190770642,104.900001563132
NA,1967,5,13.1880642213528,68.2000010162592
NA,1968,5,12.2258061783448,43.5000006482005
NA,1969,5,14.7016125746192,58.8000008761883
NA,1970,5,10.8351610481379,36.6000005453825
NA,1971,5,14.353225485632,43.3000006452203
NA,1972,5,11.9522577973623,134.100001998246
NA,1973,5,12.3241932729199,16.1000002399087
NA,1974,5,10.8567739508806,101.500001512468
NA,1975,5,13.5354835684261,59.3000008836389
NA,1976,5,12.0361287632296,110.000001639128
NA,1977,5,12.0525803757651,82.3000012263656
NA,1978,5,10.517741700394,73.7000010982156
NA,1979,5,12.8741932606264,40.8000006079674
NA,1980,5,9.81645139348843,29.7000004425645
NA,1981,5,12.7012900386847,46.0000006854534
NA,1982,5,12.8783868089198,69.3000010326505
NA,1983,5,14.2045158115366,68.4000010192394
NA,1984,5,12.1006448908198,65.9000009819865
NA,1985,5,13.4580642153178,102.200001522899
NA,1986,5,14.293870648249,73.3000010922551
NA,1987,5,10.4480642825966,176.600002631545
NA,1988,5,13.8858061412409,64.1000009551644
NA,1989,5,12.6590319751131,55.2000008225441
NA,1990,5,12.8432255193831,39.4000005871058
NA,1991,5,9.14451592463639,92.9000013843179
NA,1992,5,13.1329029322632,21.7000003233552
NA,1993,5,14.8667738612501,39.5000005885959
NA,1994,5,12.4670964955322,139.200002074242
NA,1995,5,12.0516126338513,111.300001658499
NA,1996,5,13.7241932416275,122.900001831353
NA,1997,5,13.1306448677975,126.600001886487
NA,1998,5,12.8025803590013,32.9000004902482
NA,1999,5,13.0122577736695,30.6000004559755
NA,2000,5,14.3341932279929,56.7000008448958
NA,2001,5,14.5303222558671,37.7000005617738
NA,2002,5,15.7651609379438,30.9000004604459
NA,2003,5,14.8506448293525,54.7000008150935
NA,2004,5,10.9864513673369,55.9000008329749
NA,2005,5,12.8209674553645,79.7000011876225
NA,2006,5,12.4238706900468,99.4000014811754
NA,2007,5,14.5277416107635,60.6000009030104
NA,2008,5,13.4129029260047,62.1000009253621
NA,2009,5,13.199999704957,67.3000010028481
NA,2010,5,12.1503223090643,213.700003184378
NA,2011,5,12.8119351975019,60.2000008970499
NA,2012,5,14.1593545222234,50.6000007539988
NA,2013,5,12.7493545537394,81.0000012069941
NA,2014,5,12.5161287525008,70.3000010475516
NA,2015,5,12.6709674587173,54.2000008076429
NA,2016,5,13.6767738878487,45.5000006780028
NA,2017,5,13.562580342014,33.3000004962087
NA,2018,5,16.0854835114292,85.6000012755394
NA,2019,5,10.721935244217,129.30000192672
NA,2020,5,10.5138707327386,90.3000013455749
NA,2021,5,11.2580642644917,89.7000013366342
NA,2022,5,14.0293545251292,52.3000007793307
NA,2023,5,12.3319352082307,99.5000014826655
NA,2024,5,14.9948383745167,62.1000009253621
NA,1950,6,18.0196662638957,20.5000003054738
NA,1951,6,16.0616663076604,116.100001730025
NA,1952,6,15.0566663301239,86.10000128299
NA,1953,6,16.6476662945623,114.500001706183
NA,1954,6,17.2063329487418,51.5000007674098
NA,1955,6,14.5189996754751,111.300001658499
NA,1956,6,14.4899996761233,94.4000014066696
NA,1957,6,18.1143329284464,39.0000005811453
NA,1958,6,14.5676663410539,142.800002127886
NA,1959,6,15.0433329970886,114.500001706183
NA,1960,6,15.5923329848175,97.6000014543533
NA,1961,6,16.5556662966187,126.200001880527
NA,1962,6,13.5816663630928,22.2000003308058
NA,1963,6,16.3309996349737,109.100001625717
NA,1964,6,18.1023329287147,66.7000009939075
NA,1965,6,15.1203329953675,158.600002363324
NA,1966,6,15.8229996463284,130.000001937151
NA,1967,6,15.1636663277323,67.1000009998679
NA,1968,6,16.4699996318668,147.200002193451
NA,1969,6,14.7616663367177,85.2000012695789
NA,1970,6,16.0129996420816,90.1000013425946
NA,1971,6,13.984666354085,132.300001971424
NA,1972,6,16.17666630509,78.1000011637807
NA,1973,6,15.0463329970216,41.7000006213784
NA,1974,6,13.2299997042865,117.800001755357
NA,1975,6,14.7783330030118,138.700002066791
NA,1976,6,15.2283329929536,34.0000005066395
NA,1977,6,16.2349996371195,41.300000615418
NA,1978,6,14.3536663458372,46.7000006958842
NA,1979,6,17.3453329456349,124.500001855195
NA,1980,6,14.3576663457478,105.100001566112
NA,1981,6,16.0879996404052,91.7000013664365
NA,1982,6,15.946332976905,99.4000014811754
NA,1983,6,15.7106663155059,70.3000010475516
NA,1984,6,13.6666663611929,49.7000007405877
NA,1985,6,12.6376663841928,113.200001686811
NA,1986,6,15.155999661237,109.800001636147
NA,1987,6,15.5259996529669,158.800002366304
NA,1988,6,14.8256663352872,59.7000008895993
NA,1989,6,14.2356663484747,87.3000013008714
NA,1990,6,15.2449996592477,65.6000009775162
NA,1991,6,15.3579996567219,72.2000010758638
NA,1992,6,17.1396662835653,57.1000008508563
NA,1993,6,15.7989996468648,80.3000011965632
NA,1994,6,16.045999641344,47.3000007048249
NA,1995,6,15.1806663273523,111.000001654029
NA,1996,6,16.3513329678526,100.200001493096
NA,1997,6,16.5116662976022,80.2000011950731
NA,1998,6,17.2556662809725,104.000001549721
NA,1999,6,15.8436663125331,134.100001998246
NA,2000,6,16.6209996284917,44.5000006631017
NA,2001,6,14.5439996749163,67.6000010073185
NA,2002,6,17.0053329532345,100.900001503527
NA,2003,6,18.7313329146554,33.1000004932284
NA,2004,6,15.1073329956581,138.500002063811
NA,2005,6,15.5383329860245,47.7000007107854
NA,2006,6,16.6686662940929,66.5000009909272
NA,2007,6,17.8386662679414,102.300001524389
NA,2008,6,17.4119996108115,70.5000010505319
NA,2009,6,15.315332991009,116.400001734495
NA,2010,6,16.6289996283129,107.600001603365
NA,2011,6,17.0736662850405,132.400001972914
NA,2012,6,17.4269996104762,103.900001548231
NA,2013,6,16.3489996345714,107.800001606345
NA,2014,6,16.156666305537,40.2000005990267
NA,2015,6,16.8113329575708,29.2000004351139
NA,2016,6,17.6676662717635,27.1000004038215
NA,2017,6,18.1623329273735,41.1000006124377
NA,2018,6,17.9379995990545,83.4000012427568
NA,2019,6,20.8029995350167,36.7000005468726
NA,2020,6,16.7009996267036,152.700002275407
NA,2021,6,18.8343329123532,61.4000009149313
NA,2022,6,18.6286662502835,51.0000007599592
NA,2023,6,16.8036662910754,40.7000006064773
NA,2024,6,18.2436662588889,127.300001896918
NA,1950,7,19.5780640785252,77.8000011593103
NA,1951,7,17.2403221952939,58.1000008657575
NA,1952,7,18.0932254020365,39.600000590086
NA,1953,7,18.406451201487,91.0000013560057
NA,1954,7,15.4758061057017,158.200002357364
NA,1955,7,17.2783867105721,64.9000009670854
NA,1956,7,17.2829028395035,60.9000009074807
NA,1957,7,18.2822576558758,154.70000230521
NA,1958,7,17.6064512193684,83.7000012472272
NA,1959,7,17.9993544363927,110.500001646578
NA,1960,7,15.0996770818507,180.200002685189
NA,1961,7,15.2464512721185,73.8000010997057
NA,1962,7,15.1945157894084,65.0000009685755
NA,1963,7,18.3445157190004,27.0000004023314
NA,1964,7,17.3690318698364,81.5000012144446
NA,1965,7,15.8106448078949,103.40000154078
NA,1966,7,16.033870609357,151.000002250075
NA,1967,7,18.8032253861668,65.7000009790063
NA,1968,7,15.9290319020229,94.9000014141202
NA,1969,7,17.3951609015104,47.9000007137656
NA,1970,7,16.4570964063488,154.90000230819
NA,1971,7,17.0738705861112,27.5000004097819
NA,1972,7,17.6587092827164,130.400001943111
NA,1973,7,16.5093544696968,63.0000009387732
NA,1974,7,15.3799996562302,78.6000011712313
NA,1975,7,17.2238705827584,109.300001628697
NA,1976,7,17.6103221870238,71.0000010579824
NA,1977,7,16.0283867385118,72.7000010833144
NA,1978,7,14.8070964432291,60.30000089854
NA,1979,7,14.7445157994666,56.6000008434057
NA,1980,7,15.3709673983676,123.800001844764
NA,1981,7,16.1364512522254,122.800001829863
NA,1982,7,17.3522576766629,114.300001703203
NA,1983,7,18.979354414488,38.1000005677342
NA,1984,7,14.728709348207,76.0000011324883
NA,1985,7,17.1087092950099,94.9000014141202
NA,1986,7,16.0429028672196,40.1000005975366
NA,1987,7,18.175483464714,69.0000010281801
NA,1988,7,18.1545157232472,41.6000006198883
NA,1989,7,17.1580641326164,67.9000010117888
NA,1990,7,16.1190318977761,68.7000010237098
NA,1991,7,18.9783866725742,65.3000009730458
NA,1992,7,19.0151608653006,36.1000005379319
NA,1993,7,16.310322216081,87.5000013038516
NA,1994,7,20.0303221329326,56.800000846386
NA,1995,7,20.0674189062969,30.9000004604459
NA,1996,7,15.7409673900974,57.3000008538365
NA,1997,7,16.2687093137854,326.500004865229
NA,1998,7,17.6696770244068,105.200001567602
NA,1999,7,18.5896770038432,75.800001129508
NA,2000,7,15.3654835275224,142.600002124906
NA,2001,7,18.4825802320434,182.500002719462
NA,2002,7,18.82161248253,125.500001870096
NA,2003,7,18.1106447564859,101.100001506507
NA,2004,7,16.9238705894639,68.000001013279
NA,2005,7,17.7925802474661,108.300001613796
NA,2006,7,20.6132253457101,14.7000002190471
NA,2007,7,18.538386682409,56.800000846386
NA,2008,7,17.7477415387909,118.300001762807
NA,2009,7,18.5987092617058,87.800001308322
NA,2010,7,19.6483866575985,125.900001876056
NA,2011,7,16.4445157614687,107.300001598895
NA,2012,7,19.4099995661527,80.7000012025237
NA,2013,7,19.5283866602807,6.60000009834766
NA,2014,7,19.1490318300503,119.400001779199
NA,2015,7,20.5538705083271,35.6000005304813
NA,2016,7,18.9174189320014,128.000001907349
NA,2017,7,18.6735479697104,42.4000006318092
NA,2018,7,19.2329027959176,57.0000008493662
NA,2019,7,18.5432253919782,62.900000937283
NA,2020,7,17.8938705677828,82.2000012248755
NA,2021,7,20.1483866464226,43.6000006496906
NA,2022,7,18.9606447374869,90.8000013530254
NA,2023,7,19.6445156899431,44.3000006601214
NA,1950,8,17.7983866989492,49.2000007331371
NA,1951,8,18.7693544191819,53.3000007942319
NA,1952,8,18.8699995782226,57.0000008493662
NA,1953,8,15.4477415901999,43.8000006526709
NA,1954,8,16.3419351186002,32.5000004842877
NA,1955,8,16.2993544743907,128.000001907349
NA,1956,8,15.835806097655,95.8000014275312
NA,1957,8,15.4709673961324,81.4000012129545
NA,1958,8,16.59387059684,103.50000154227
NA,1959,8,16.2090318957644,43.10000064224
NA,1960,8,15.9970964166306,107.700001604855
NA,1961,8,16.0180641580974,42.5000006332994
NA,1962,8,16.9667738143114,18.100000269711
NA,1963,8,17.2158060668096,110.200001642108
NA,1964,8,15.0974190173851,73.4000010937452
NA,1965,8,14.6090319315272,57.1000008508563
NA,1966,8,15.6158061025724,113.700001694262
NA,1967,8,16.3809673757923,43.5000006482005
NA,1968,8,15.348709334349,130.000001937151
NA,1969,8,15.0919351465399,111.200001657009
NA,1970,8,16.2770964103721,72.4000010788441
NA,1971,8,18.0725802412076,56.5000008419156
NA,1972,8,15.4841932022884,145.700002171099
NA,1973,8,16.7477415611427,37.2000005543232
NA,1974,8,17.97774153365,64.4000009596348
NA,1975,8,16.4777415671776,68.7000010237098
NA,1976,8,13.8732254963609,24.7000003680587
NA,1977,8,15.4038706234386,189.60000282526
NA,1978,8,14.4158061293945,69.0000010281801
NA,1979,8,15.3403222377622,80.100001193583
NA,1980,8,15.1845157896319,70.600001052022
NA,1981,8,15.8380641621207,68.6000010222197
NA,1982,8,16.9790318785536,86.9000012949109
NA,1983,8,17.4199996106327,21.3000003173947
NA,1984,8,15.9558060949728,68.2000010162592
NA,1985,8,16.5570964041136,170.100002534688
NA,1986,8,16.6812899497247,112.400001674891
NA,1987,8,14.6196770925796,74.0000011026859
NA,1988,8,17.1519351004953,78.400001168251
NA,1989,8,16.6480641440158,97.300001449883
NA,1990,8,17.2987092907631,24.5000003650784
NA,1991,8,16.5793544681322,72.1000010743737
NA,1992,8,21.6470962903432,10.5000001564622
NA,1993,8,16.5454835011474,85.7000012770295
NA,1994,8,18.2506447533566,124.800001859665
NA,1995,8,16.7512899481601,93.3000013902783
NA,1996,8,16.7632254317643,89.9000013396144
NA,1997,8,17.5419350917782,47.6000007092953
NA,1998,8,17.3832254179062,39.600000590086
NA,1999,8,16.0432254478576,61.5000009164214
NA,2000,8,17.9012899224556,31.7000004723668
NA,2001,8,18.221935076579,40.1000005975366
NA,2002,8,17.9077415352146,80.4000011980534
NA,2003,8,19.1148382824275,18.4000002741814
NA,2004,8,17.1970963898085,43.900000654161
NA,2005,8,15.5516125556202,130.700001947582
NA,2006,8,15.0522577280719,137.90000205487
NA,2007,8,18.0522576610167,84.9000012651086
NA,2008,8,17.1677415517549,78.400001168251
