"Date","Year","Month","Temp","Prec"
NA,2008,8,17.5974189615057,65.5000009760261
NA,2009,8,18.6480640993123,33.4000004976988
NA,2010,8,16.8132254306467,108.400001615286
NA,2011,8,17.7370963777385,67.200001001358
NA,2012,8,18.7612899032331,71.6000010669231
NA,2013,8,17.3664512247328,141.000002101064
NA,2014,8,15.8538706133803,80.6000012010336
NA,2015,8,21.8096769318706,82.8000012338161
NA,2016,8,17.5254834792427,51.8000007718801
NA,2017,8,19.0377415099572,63.6000009477139
NA,2018,8,20.989354369561,20.2000003010035
NA,2019,8,18.9345157058128,76.3000011369586
NA,2020,8,19.2832253754379,94.9000014141202
NA,2021,8,16.3548383441183,80.2000011950731
NA,2022,8,19.6890318179804,102.400001525879
NA,2023,8,19.071612476942,84.7000012621284
NA,1950,9,13.0973330405851,49.5000007376075
NA,1951,9,14.3896663450326,18.4000002741814
NA,1952,9,10.9546664218108,73.6000010967255
NA,1953,9,13.8796663564319,13.4000001996756
NA,1954,9,13.6936663605894,78.9000011757016
NA,1955,9,12.9659997101873,37.3000005558133
NA,1956,9,13.5863330296551,18.3000002726912
NA,1957,9,11.3716664124901,61.8000009208918
NA,1958,9,13.1993330383052,52.7000007852912
NA,1959,9,11.8813330677648,0
NA,1960,9,12.0493330640097,22.8000003397465
NA,1961,9,15.7319996483624,21.6000003218651
NA,1962,9,12.3923330563431,54.3000008091331
NA,1963,9,13.8619996901602,56.3000008389354
NA,1964,9,13.1979997050017,37.2000005543232
NA,1965,9,12.0933330630263,80.3000011965632
NA,1966,9,12.6433330507328,20.4000003039837
NA,1967,9,13.6723330277329,97.9000014588237
NA,1968,9,12.7463330484306,51.1000007614493
NA,1969,9,13.4656663656856,20.1000002995133
NA,1970,9,12.3219997245818,20.0000002980232
NA,1971,9,11.1243330846851,37.3000005558133
NA,1972,9,10.2823331035053,37.6000005602837
NA,1973,9,14.3719996787608,6.70000009983778
NA,1974,9,12.9649997102097,52.8000007867813
NA,1975,9,15.5749996518716,39.7000005915761
NA,1976,9,11.8566664016495,47.400000706315
NA,1977,9,10.9666664215426,34.3000005111098
NA,1978,9,11.7013330717882,57.8000008612871
NA,1979,9,12.332999724336,104.300001554191
NA,1980,9,12.6046663849304,35.7000005319715
NA,1981,9,13.3366663685689,29.8000004440546
NA,1982,9,15.6266663173834,6.50000009685755
NA,1983,9,13.1426663729052,13.3000001981854
NA,1984,9,11.6759997390211,76.5000011399388
NA,1985,9,13.2016663715864,17.8000002652407
NA,1986,9,11.4319997444749,19.6000002920628
NA,1987,9,14.4809996763244,59.3000008836389
NA,1988,9,12.969666376772,44.800000667572
NA,1989,9,13.9566663547109,54.6000008136034
NA,1990,9,11.1746664168934,46.8000006973743
NA,1991,9,14.1313330174734,30.5000004544854
NA,1992,9,13.4123330335443,29.9000004455447
NA,1993,9,12.0559997305274,43.4000006467104
NA,1994,9,13.506999698095,59.6000008881092
NA,1995,9,12.4489997217432,55.6000008285046
NA,1996,9,10.2423331043993,53.3000007942319
NA,1997,9,13.5019996982068,24.7000003680587
NA,1998,9,12.4623330547785,88.9000013247132
NA,1999,9,16.5959996290505,42.1000006273389
NA,2000,9,13.0319997087121,41.1000006124377
NA,2001,9,11.2283330823605,82.4000012278557
NA,2002,9,11.9723330657308,52.6000007838011
NA,2003,9,13.6883330273752,14.600000217557
NA,2004,9,13.0273330421497,53.400000795722
NA,2005,9,14.109666351291,63.9000009521842
NA,2006,9,15.9119996443391,15.9000002369285
NA,2007,9,11.5616664082433,65.7000009790063
NA,2008,9,11.8083330693965,28.5000004246831
NA,2009,9,14.8429996682331,14.7000002190471
NA,2010,9,11.0839997522533,68.3000010177493
NA,2011,9,14.763666336673,44.9000006690621
NA,2012,9,13.2489997038618,37.8000005632639
NA,2013,9,12.2023330605899,42.200000628829
NA,2014,9,14.3663330122208,66.0000009834766
NA,2015,9,13.1513330393781,19.0000002831221
NA,2016,9,16.298999635689,51.0000007599592
NA,2017,9,11.8033330695083,28.3000004217029
NA,2018,9,14.7606663367401,46.6000006943941
NA,2019,9,13.7363330263024,62.900000937283
NA,2020,9,14.3773330119749,58.0000008642673
NA,2021,9,14.8599996678531,9.60000014305115
NA,2022,9,12.4086663893114,81.6000012159348
NA,2023,9,16.6573329610129,9.00000013411045
NA,1950,10,6.74032242998721,43.6000006496906
NA,1951,10,6.1987095388674,1.40000002086163
NA,1952,10,6.74451597828058,73.200001090765
NA,1953,10,10.0383868723988,13.5000002011657
NA,1954,10,8.68096754790073,35.6000005304813
NA,1955,10,7.31677403000574,19.3000002875924
NA,1956,10,7.86387079197072,95.2000014185905
NA,1957,10,7.52645144467392,5.70000008493662
NA,1958,10,8.05903207793111,78.6000011712313
NA,1959,10,6.81580629926776,10.8000001609325
NA,1960,10,8.11612885084844,113.800001695752
NA,1961,10,9.35870946823589,42.200000628829
NA,1962,10,7.68032240897657,15.7000002339482
NA,1963,10,7.54483854103713,16.2000002413988
NA,1964,10,6.68612888281143,84.7000012621284
NA,1965,10,6.49645146769622,7.10000010579824
NA,1966,10,11.1674191052274,58.1000008657575
NA,1967,10,10.4003223481798,19.7000002935529
NA,1968,10,8.99483850862711,39.5000005885959
NA,1969,10,8.52387077721857,14.3000002130866
NA,1970,10,7.71258047277168,51.1000007614493
NA,1971,10,7.44999983347952,20.1000002995133
NA,1972,10,5.08935472495373,8.50000012665987
NA,1973,10,6.20161276460896,40.4000006020069
NA,1974,10,4.47483860965698,77.6000011563301
NA,1975,10,6.64258049668804,26.4000003933907
NA,1976,10,8.52935464806374,35.4000005275011
NA,1977,10,8.26967723451314,31.900000475347
NA,1978,10,7.76548369739565,19.3000002875924
NA,1979,10,6.13290308872538,16.1000002399087
NA,1980,10,6.87451597537485,50.2000007480383
NA,1981,10,7.8270965992443,95.2000014185905
NA,1982,10,8.73935464336988,13.7000002041459
NA,1983,10,8.14709659209175,9.9000001475215
NA,1984,10,9.02580624987041,20.8000003099442
NA,1985,10,7.61419337819661,4.60000006854534
NA,1986,10,8.27741916982397,33.9000005051494
NA,1987,10,8.22838691285541,20.700000308454
NA,1988,10,8.74483851421504,20.4000003039837
NA,1989,10,9.09451592575398,29.4000004380941
NA,1990,10,8.22774175157951,33.5000004991889
NA,1991,10,7.00258048864142,4.30000006407499
NA,1992,10,6.28193534345877,46.2000006884336
NA,1993,10,7.13419338892544,51.1000007614493
NA,1994,10,6.21032244183363,23.2000003457069
NA,1995,10,10.0987094516956,11.6000001728535
NA,1996,10,8.80451593223599,53.7000008001924
NA,1997,10,6.27322566623409,33.9000005051494
NA,1998,10,8.29161271789382,93.900001399219
NA,1999,10,8.27032239578905,19.4000002890825
NA,2000,10,10.0809675166083,51.4000007659197
NA,2001,10,11.2538707161983,28.7000004276633
NA,2002,10,7.150322420823,52.0000007748604
NA,2003,10,5.07451601560798,28.7000004276633
NA,2004,10,8.61096754946536,19.800000295043
NA,2005,10,8.94161270336518,11.6000001728535
NA,2006,10,9.93580622953032,28.1000004187226
NA,2007,10,7.21935467734452,22.7000003382564
NA,2008,10,8.09354820619187,49.6000007390976
NA,2009,10,7.53032241232934,43.8000006526709
NA,2010,10,6.08967728323994,7.50000011175871
NA,2011,10,7.97161272504637,32.3000004813075
NA,2012,10,7.19967725842951,45.3000006750226
NA,2013,10,8.59903206586117,51.5000007674098
NA,2014,10,10.3516126718492,54.6000008136034
NA,2015,10,7.99999982118607,43.3000006452203
NA,2016,10,7.78612885822452,57.5000008568168
NA,2017,10,9.99709655074102,61.6000009179115
NA,2018,10,9.89580623042439,24.4000003635883
NA,2019,10,10.1987094494604,30.4000004529953
NA,2020,10,9.03258044326738,66.300000987947
NA,2021,10,7.72741918211743,11.4000001698732
NA,2022,10,10.7774191139446,21.500000320375
NA,2023,10,11.1354836220703,46.2000006884336
NA,1950,11,3.00566659948478,51.0000007599592
NA,1951,11,5.47999987751245,25.7000003829598
NA,1952,11,1.34733330321809,56.6000008434057
NA,1953,11,2.57199994251132,9.00000013411045
NA,1954,11,1.77499996032566,14.7000002190471
NA,1955,11,2.2843332822745,21.3000003173947
NA,1956,11,0.363999991863966,22.3000003322959
NA,1957,11,3.61499991919845,23.4000003486872
NA,1958,11,3.87933324662348,21.7000003233552
NA,1959,11,2.50433327735712,14.1000002101064
NA,1960,11,4.80966655916224,24.0000003576279
NA,1961,11,2.51333327715596,30.5000004544854
NA,1962,11,2.15933328506847,13.6000002026558
NA,1963,11,6.31533319217463,40.1000005975366
NA,1964,11,3.85333324720462,36.1000005379319
NA,1965,11,-0.13566666363428,50.7000007554889
NA,1966,11,1.51933329937359,20.3000003024936
NA,1967,11,2.34933328082164,12.3000001832843
NA,1968,11,2.67499994020909,46.500000692904
NA,1969,11,4.21533323911329,48.6000007241964
NA,1970,11,4.57966656430314,28.6000004261732
NA,1971,11,2.25766661620388,43.7000006511807
NA,1972,11,3.27633326010158,24.7000003680587
NA,1973,11,1.520999966003,13.5000002011657
NA,1974,11,2.64866660746435,34.0000005066395
NA,1975,11,1.24433330552032,32.8000004887581
NA,1976,11,3.80566658160339,34.8000005185604
NA,1977,11,3.88733324644466,40.0000005960464
NA,1978,11,2.39333327983816,11.5000001713634
NA,1979,11,2.57899994235486,48.8000007271767
NA,1980,11,1.46099996734411,28.0000004172325
NA,1981,11,3.57666658672194,48.8000007271767
NA,1982,11,3.69999991729856,17.1000002548099
NA,1983,11,1.40366663529227,22.0000003278255
NA,1984,11,3.45599992275238,15.9000002369285
NA,1985,11,-0.130999997071922,66.0000009834766
NA,1986,11,3.71399991698563,12.8000001907349
NA,1987,11,3.8246665811787,22.3000003322959
NA,1988,11,0.503333322082957,35.0000005215406
NA,1989,11,0.640666652346651,40.4000006020069
NA,1990,11,3.43766658982883,72.1000010743737
NA,1991,11,2.39766661307464,45.9000006839633
NA,1992,11,3.48733325538536,41.6000006198883
NA,1993,11,-0.129999997094274,36.6000005453825
NA,1994,11,5.72666653866569,23.3000003471971
NA,1995,11,0.678666651497285,31.3000004664063
NA,1996,11,3.95366657829533,26.8000003993511
NA,1997,11,2.30433328182747,25.5000003799796
NA,1998,11,0.57033332058539,37.7000005617738
NA,1999,11,1.98266662235061,29.9000004455447
NA,2000,11,4.42433323444178,30.8000004589558
NA,2001,11,1.94133328994115,45.7000006809831
NA,2002,11,3.81799991466105,100.300001494586
NA,2003,11,3.95666657822827,13.4000001996756
NA,2004,11,3.13399992994964,50.5000007525086
NA,2005,11,2.1143332860743,15.8000002354383
NA,2006,11,5.24833321602394,11.3000001683831
NA,2007,11,1.60133329754074,42.200000628829
NA,2008,11,3.94866657840709,18.0000002682209
NA,2009,11,5.57933320862552,40.500000603497
NA,2010,11,4.31099990364164,63.3000009432435
NA,2011,11,2.83666660326223,0
NA,2012,11,4.36333323580523,48.9000007286668
NA,2013,11,3.84366658075402,26.0000003874302
NA,2014,11,5.94466653379301,16.8000002503395
NA,2015,11,6.22466652753452,57.3000008538365
NA,2016,11,2.69899993967265,27.5000004097819
NA,2017,11,3.94166657856355,39.1000005826354
NA,2018,11,3.75766658267627,13.2000001966953
NA,2019,11,4.98133322199186,28.0000004172325
NA,2020,11,3.71199991703033,10.1000001505017
NA,2021,11,3.50333325502773,40.8000006079674
NA,2022,11,4.04799990952015,34.9000005200505
NA,2023,11,4.49166656627009,56.9000008478761
NA,1950,12,-2.91064509623233,32.4000004827976
NA,1951,12,1.32129029304751,24.9000003710389
NA,1952,12,-2.14193543599498,23.5000003501773
NA,1953,12,0.248387091222309,9.60000014305115
NA,1954,12,1.59935480296131,38.4000005722046
NA,1955,12,0.892580625210558,42.8000006377697
NA,1956,12,0.224838704651883,31.900000475347
NA,1957,12,-1.11129029774137,28.8000004291534
NA,1958,12,0.542903213671619,50.7000007554889
NA,1959,12,1.23580642399048,39.7000005915761
NA,1960,12,0.439677409527283,46.3000006899238
NA,1961,12,-2.88806445157576,31.2000004649162
NA,1962,12,-5.63838697074642,26.6000003963709
NA,1963,12,-5.6180643905555,6.10000009089708
NA,1964,12,-1.30516126114995,13.0000001937151
NA,1965,12,1.83709673313124,52.1000007763505
NA,1966,12,0.519999988377094,45.600000679493
NA,1967,12,-1.09709674967152,47.9000007137656
NA,1968,12,-3.41483863334983,15.3000002279878
NA,1969,12,-6.65387081901633,22.1000003293157
NA,1970,12,-0.976774171715783,37.1000005528331
NA,1971,12,2.484516073499,13.2000001966953
NA,1972,12,-1.78516125042112,1.80000002682209
NA,1973,12,-1.54193544940602,25.5000003799796
NA,1974,12,3.34483863491445,51.3000007644296
NA,1975,12,-0.298709670742673,8.90000013262033
NA,1976,12,-2.52032252431156,15.4000002294779
NA,1977,12,-0.575483858104675,29.5000004395843
NA,1978,12,-0.0412903216577345,45.5000006780028
NA,1979,12,2.96548380468401,41.5000006183982
NA,1980,12,-1.00516126785548,18.3000002726912
NA,1981,12,-3.75096765809482,53.7000008001924
NA,1982,12,1.2877419067006,38.4000005722046
NA,1983,12,-1.60290318997877,8.80000013113022
NA,1984,12,-0.640645146970787,11.200000166893
NA,1985,12,2.51419349219049,33.3000004962087
NA,1986,12,0.281935477569219,34.2000005096197
NA,1987,12,0.720322564544697,42.1000006273389
NA,1988,12,1.68032254308702,43.3000006452203
NA,1989,12,0.545483858775227,22.400000333786
NA,1990,12,-0.817741917205914,13.6000002026558
NA,1991,12,-1.51419351454223,35.9000005349517
NA,1992,12,-1.0445161056855,23.9000003561378
NA,1993,12,2.46806446096349,50.5000007525086
NA,1994,12,1.59129028701253,43.7000006511807
NA,1995,12,-2.53677413684707,34.2000005096197
NA,1996,12,-4.94903214744502,23.3000003471971
NA,1997,12,0.907741915194258,36.4000005424023
NA,1998,12,-0.739032241545858,14.1000002101064
NA,1999,12,0.629032244004549,30.9000004604459
NA,2000,12,0.546774181327031,7.80000011622906
NA,2001,12,-2.41838704271903,42.1000006273389
NA,2002,12,-1.97451608489838,39.4000005871058
NA,2003,12,-0.587096761070913,22.2000003308058
NA,2004,12,-0.800322562756558,11.0000001639128
NA,2005,12,-0.852258045466677,42.9000006392598
NA,2006,12,2.49387091199958,20.2000003010035
NA,2007,12,-0.198709672977847,15.3000002279878
NA,2008,12,0.516451601359633,31.1000004634261
NA,2009,12,-1.09870965286128,59.400000885129
NA,2010,12,-5.08741924112603,58.2000008672476
NA,2011,12,2.61354832867942,44.7000006660819
NA,2012,12,-0.659677404609899,52.9000007882714
NA,2013,12,0.90838707647016,3.20000004768372
NA,2014,12,2.19774188636051,25.3000003769994
NA,2015,12,4.60612892930306,16.9000002518296
NA,2016,12,0.30064515457038,14.2000002115965
NA,2017,12,1.14838707110574,26.4000003933907
NA,2018,12,2.26548382033023,53.9000008031726
NA,2019,12,2.12741930728718,9.20000013709068
NA,2020,12,1.80193544359457,18.0000002682209
NA,2021,12,1.21225803742005,26.700000397861
NA,2022,12,0.786774175962613,31.7000004723668
NA,2023,12,2.68129026264914,69.0000010281801
