"Date","Year","Month","Temp","Prec"
NA,1978,2,-3.76892848718645,23.7000003531575
NA,1979,2,-1.67249996261671,23.7000003531575
NA,1980,2,0.659310330090852,32.0000004768372
NA,1981,2,-1.89642852904009,16.1000002399087
NA,1982,2,-3.03892850350322,10.4000001549721
NA,1983,2,-4.59928561148367,47.400000706315
NA,1984,2,-2.85862062576002,45.1000006720424
NA,1985,2,-5.61321416024917,25.1000003740191
NA,1986,2,-8.46464266794335,20.700000308454
NA,1987,2,-2.50178565836645,52.9000007882714
NA,1988,2,-0.0375862060564345,63.3000009432435
NA,1989,2,1.71678567591256,27.7000004127622
NA,1990,2,3.19642849998283,65.3000009730458
NA,1991,2,-5.1207141712574,8.60000012814999
NA,1992,2,0.481379299585162,44.5000006631017
NA,1993,2,-3.6432142042821,43.0000006407499
NA,1994,2,-1.41785711116557,8.50000012665987
NA,1995,2,3.11357135897768,36.1000005379319
NA,1996,2,-5.24482746897586,10.6000001579523
NA,1997,2,1.25071425775864,34.3000005111098
NA,1998,2,1.81678567367739,9.50000014156103
NA,1999,2,-2.59785708479051,76.9000011458993
NA,2000,2,1.76034478823943,39.3000005856156
NA,2001,2,0.0789285696643804,17.6000002622604
NA,2002,2,3.11571421607264,62.4000009298325
NA,2003,2,-5.09714274321284,4.90000007301569
NA,2004,2,0.193103443959664,62.7000009343028
NA,2005,2,-4.21214276299413,65.4000009745359
NA,2006,2,-3.00857136132462,27.0000004023314
NA,2007,2,2.60749994171783,26.1000003889203
NA,2008,2,1.74793099541346,16.2000002413988
NA,2009,2,-1.64107139189062,74.3000011071563
NA,2010,2,-2.21499995049089,26.700000397861
NA,2011,2,-1.96928567026875,9.60000014305115
NA,2012,2,-5.77586193986494,18.2000002712011
NA,2013,2,-2.1567856660778,38.3000005707145
NA,2014,2,1.61642853529858,8.00000011920929
NA,2015,2,-0.839285695526217,10.5000001564622
NA,2016,2,3.04758613877769,40.0000005960464
NA,2017,2,1.35285711261843,14.5000002160668
NA,2018,2,-3.91892848383369,18.3000002726912
NA,2019,2,1.38964282608192,28.3000004217029
NA,2020,2,3.69206888299307,72.6000010818243
NA,2021,2,0.85321426664346,18.3000002726912
NA,2022,2,2.48714280155088,28.9000004306436
NA,2023,2,1.06714283329036,38.3000005707145
NA,2024,2,5.44689642997651,33.2000004947186
NA,1950,3,3.6990321753847,21.7000003233552
NA,1951,3,1.09258062074021,26.5000003948808
NA,1952,3,-0.351290314728695,54.6000008136034
NA,1953,3,2.85032251693549,8.80000013113022
NA,1954,3,3.29741928113564,6.8000001013279
NA,1955,3,-0.851612884190775,16.3000002428889
NA,1956,3,-0.523870956032507,39.5000005885959
NA,1957,3,4.39903215973848,47.2000007033348
NA,1958,3,-2.71935477792736,30.8000004589558
NA,1959,3,3.81129023739167,35.2000005245209
NA,1960,3,1.85129028120108,58.5000008717179
NA,1961,3,4.67903215348,36.5000005438924
NA,1962,3,-1.93096769877499,44.6000006645918
NA,1963,3,0.56483869705229,42.9000006392598
NA,1964,3,-1.75967738002298,50.9000007584691
NA,1965,3,0.180322576614638,51.2000007629395
NA,1966,3,1.52225803049101,55.2000008225441
NA,1967,3,3.56096766234165,49.5000007376075
NA,1968,3,2.71225800389244,27.3000004068017
NA,1969,3,-0.359677411315422,26.5000003948808
NA,1970,3,-0.155483867492407,55.0000008195639
NA,1971,3,-1.19999997317791,43.3000006452203
NA,1972,3,4.03903216778511,12.900000192225
NA,1973,3,1.97096769788092,35.9000005349517
NA,1974,3,5.15096762680238,13.2000001966953
NA,1975,3,2.75903219639534,47.1000007018447
NA,1976,3,-0.639354824418983,9.10000013560057
NA,1977,3,5.40709665333552,44.5000006631017
NA,1978,3,3.62483862865596,30.9000004604459
NA,1979,3,2.9938709008237,109.400001630187
NA,1980,3,1.46290319310802,44.2000006586313
NA,1981,3,5.54741923084422,44.3000006601214
NA,1982,3,2.71838703601351,56.7000008448958
NA,1983,3,2.81032251782956,29.8000004440546
NA,1984,3,0.134516126025588,38.2000005692244
NA,1985,3,1.15903223215813,50.6000007539988
NA,1986,3,1.36290319534319,33.7000005021691
NA,1987,3,-3.91645152536371,60.5000009015203
NA,1988,3,0.680322565438767,94.6000014096498
NA,1989,3,5.15419343318189,25.6000003814697
NA,1990,3,5.57451600443211,40.500000603497
NA,1991,3,4.4654837711564,31.5000004693866
NA,1992,3,2.82677413036506,67.3000010028481
NA,1993,3,0.750645144512096,28.0000004172325
NA,1994,3,5.59516116526098,61.9000009223819
NA,1995,3,1.50096770838624,64.9000009670854
NA,1996,3,-1.52935480452593,38.7000005766749
NA,1997,3,3.23967734694241,69.8000010401011
NA,1998,3,1.76322576704044,71.3000010624528
NA,1999,3,3.48838701880267,27.600000411272
NA,2000,3,2.5787096197807,111.70000166446
NA,2001,3,4.05645152223447,62.2000009268522
NA,2002,3,3.33354831258616,95.5000014230609
NA,2003,3,2.96677412723582,26.8000003993511
NA,2004,3,1.08967739499865,65.1000009700656
NA,2005,3,0.426451603371289,25.3000003769994
NA,2006,3,-0.0806451594877628,94.4000014066696
NA,2007,3,4.18709668060464,67.5000010058284
NA,2008,3,2.63258058631853,61.3000009134412
NA,2009,3,2.55193542683076,77.50000115484
NA,2010,3,1.81677415294032,34.8000005185604
NA,2011,3,2.9767741270123,41.6000006198883
NA,2012,3,4.96612892125643,13.5000002011657
NA,2013,3,-0.580645148311892,34.4000005125999
NA,2014,3,5.69580632430171,30.2000004500151
NA,2015,3,3.41741927845343,35.6000005304813
NA,2016,3,3.21677412164788,19.5000002905726
NA,2017,3,5.5996772941923,49.3000007346272
NA,2018,3,0.491612892237402,23.0000003427267
NA,2019,3,5.30451601046708,51.6000007688999
NA,2020,3,3.59709669379217,25.4000003784895
NA,2021,3,2.46451607394603,33.600000500679
NA,2022,3,2.31935478686806,13.0000001937151
NA,2023,3,4.8035482797291,25.6000003814697
NA,2024,3,6.72354823681376,27.4000004082918
NA,1950,4,6.66799985095859,45.0000006705523
NA,1951,4,6.08933319722613,13.5000002011657
NA,1952,4,9.68966645008574,30.3000004515052
NA,1953,4,7.7866664926211,27.600000411272
NA,1954,4,3.8383332475399,38.3000005707145
NA,1955,4,4.63333322977026,80.8000012040138
NA,1956,4,5.00466655480365,73.8000010997057
NA,1957,4,5.6763332064574,31.4000004678965
NA,1958,4,3.69699991736561,54.9000008180737
NA,1959,4,7.21933317196866,51.70000077039
NA,1960,4,6.01933319879075,33.4000004976988
NA,1961,4,9.85499977972358,63.2000009417534
NA,1962,4,7.58466649713616,40.8000006079674
NA,1963,4,7.38899983484298,40.4000006020069
NA,1964,4,7.6863331615304,65.6000009775162
NA,1965,4,5.47833321088304,94.0000014007092
NA,1966,4,8.04266648689906,72.0000010728836
NA,1967,4,5.69133320612212,52.9000007882714
NA,1968,4,7.49999983236194,33.600000500679
NA,1969,4,6.16033319563915,29.9000004455447
NA,1970,4,5.11566655232261,40.6000006049871
NA,1971,4,7.1856665060545,47.7000007107854
NA,1972,4,5.95666653352479,104.500001557171
NA,1973,4,4.06066657590369,45.3000006750226
NA,1974,4,6.14499986264855,38.9000005796552
NA,1975,4,5.82466653647522,34.8000005185604
NA,1976,4,6.13733319615324,34.0000005066395
NA,1977,4,5.1099998857826,59.6000008881092
NA,1978,4,5.36299988012761,38.9000005796552
NA,1979,4,4.50733323258658,71.8000010699034
NA,1980,4,3.45066658953826,131.700001962483
NA,1981,4,6.20466652798156,27.5000004097819
NA,1982,4,4.02999990992248,29.1000004336238
NA,1983,4,8.17633315057804,78.0000011622906
NA,1984,4,5.11166655241201,57.8000008612871
NA,1985,4,6.18366652845095,50.7000007554889
NA,1986,4,7.33633316935351,43.3000006452203
NA,1987,4,7.04233317592492,37.900000564754
NA,1988,4,6.38833319054296,31.5000004693866
NA,1989,4,7.1683331731086,81.9000012204051
NA,1990,4,5.50299987699836,63.8000009506941
NA,1991,4,5.13433321857204,32.6000004857779
NA,1992,4,6.13833319613089,37.1000005528331
NA,1993,4,7.24033317149927,23.2000003457069
NA,1994,4,6.26533319329222,72.5000010803342
NA,1995,4,7.54233316474905,65.0000009685755
NA,1996,4,6.01266653227309,77.7000011578202
NA,1997,4,3.84133324747284,89.3000013306737
NA,1998,4,7.46299983318895,38.6000005751848
NA,1999,4,7.21866650531689,46.1000006869435
NA,2000,4,9.62066645162801,10.4000001549721
NA,2001,4,5.85366653582702,86.3000012859702
NA,2002,4,6.64866651805739,21.0000003129244
NA,2003,4,5.82799986973405,18.3000002726912
NA,2004,4,7.10366650788734,63.700000949204
NA,2005,4,7.63699982929975,85.5000012740493
NA,2006,4,7.15066650683681,85.300001271069
NA,2007,4,9.75633311526229,1.20000001788139
NA,2008,4,7.18799983933568,60.5000009015203
NA,2009,4,10.6733330947657,19.0000002831221
NA,2010,4,7.27899983730167,67.5000010058284
NA,2011,4,9.59533311886092,34.6000005155802
NA,2012,4,7.49533316579958,43.8000006526709
NA,2013,4,7.70099982786924,7.60000011324883
NA,2014,4,9.09999979659915,45.9000006839633
NA,2015,4,7.45399983339012,21.1000003144145
NA,2016,4,7.43533316714068,34.0000005066395
NA,2017,4,6.19066652829448,92.1000013723969
NA,2018,4,12.3093330581983,9.60000014305115
NA,2019,4,8.21166648312161,22.3000003322959
NA,2020,4,8.91833313399305,25.80000038445
NA,2021,4,5.12633321875085,35.1000005230308
NA,2022,4,5.73066653857629,53.6000007987022
NA,2023,4,5.5003332103913,97.4000014513731
NA,2024,4,9.76266644845406,23.9000003561378
NA,1950,5,13.1112900295205,26.3000003919005
NA,1951,5,10.8729029827781,39.2000005841255
NA,1952,5,11.552580386941,109.100001625717
NA,1953,5,11.0145158828386,37.1000005528331
NA,1954,5,10.1977417075466,95.0000014156103
NA,1955,5,9.48032236874344,67.200001001358
NA,1956,5,10.4441933149412,32.3000004813075
NA,1957,5,7.7203224080825,43.3000006452203
NA,1958,5,14.1641932317927,44.4000006616116
NA,1959,5,10.577419118415,77.0000011473894
NA,1960,5,10.5548384737584,80.0000011920929
NA,1961,5,9.34161269442449,99.5000014826655
NA,1962,5,9.22548366476211,141.200002104044
NA,1963,5,10.6219352464522,67.3000010028481
NA,1964,5,11.2199997492135,62.4000009298325
NA,1965,5,9.53580623847102,175.700002618134
NA,1966,5,11.2012900722123,57.4000008553267
NA,1967,5,11.130967493139,115.400001719594
NA,1968,5,10.544515893344,72.5000010803342
NA,1969,5,13.0470964825682,65.0000009685755
NA,1970,5,9.10193528042686,74.4000011086464
NA,1971,5,12.2141932753786,47.9000007137656
NA,1972,5,10.5596771833277,84.400001257658
NA,1973,5,11.3387094239794,52.6000007838011
NA,1974,5,9.91387074614965,132.800001978874
NA,1975,5,11.9377416686545,52.4000007808208
NA,1976,5,11.2725803931995,84.2000012546778
NA,1977,5,11.5816126443566,27.1000004038215
NA,1978,5,9.89806429489005,62.6000009328127
NA,1979,5,11.7929029622145,33.7000005021691
NA,1980,5,8.51999980956316,42.3000006303191
NA,1981,5,11.8145158649572,63.700000949204
NA,1982,5,11.7454836084357,46.6000006943941
NA,1983,5,11.9522577973623,60.7000009045005
NA,1984,5,10.1929029979773,92.6000013798475
NA,1985,5,12.382580368389,107.800001606345
NA,1986,5,13.5819351802911,84.0000012516975
NA,1987,5,9.38322559672017,114.300001703203
NA,1988,5,12.3474190788524,36.7000005468726
NA,1989,5,11.1038707195511,62.1000009253621
NA,1990,5,11.7880642526453,59.400000885129
NA,1991,5,7.80129014820822,91.0000013560057
NA,1992,5,12.2699997257441,11.9000001773238
NA,1993,5,13.7106448548335,34.0000005066395
NA,1994,5,11.6193545789969,65.7000009790063
NA,1995,5,11.3987094226383,88.9000013247132
NA,1996,5,11.8796771538234,174.800002604723
NA,1997,5,12.3258061761097,49.7000007405877
NA,1998,5,11.9538707005521,53.1000007912517
NA,1999,5,12.5196771395182,62.900000937283
NA,2000,5,13.4338706674715,81.3000012114644
NA,2001,5,13.3293545407754,58.5000008717179
NA,2002,5,14.274193229334,45.0000006705523
NA,2003,5,14.1512900062747,87.5000013038516
NA,2004,5,10.0964513872299,69.7000010386109
NA,2005,5,12.2106448883611,100.300001494586
NA,2006,5,11.7590319952297,113.500001691282
NA,2007,5,13.3312900246031,92.7000013813376
NA,2008,5,12.7574190696882,45.8000006824732
NA,2009,5,12.7661287469128,90.9000013545156
NA,2010,5,11.4474190989689,106.100001581013
NA,2011,5,12.3996771422005,85.7000012770295
NA,2012,5,13.2535480908569,73.9000011011958
NA,2013,5,11.4909674850923,113.500001691282
NA,2014,5,11.3316126499445,146.900002188981
NA,2015,5,11.9522577973623,83.3000012412667
NA,2016,5,12.4174190772878,102.700001530349
NA,2017,5,13.3925803458138,41.5000006183982
NA,2018,5,15.0790319210219,104.200001552701
NA,2019,5,9.75709655610544,92.4000013768673
NA,2020,5,10.7074191155092,91.6000013649464
NA,2021,5,10.0451610657957,93.1000013872981
NA,2022,5,13.9387093658649,66.7000009939075
NA,2023,5,11.7183868348478,65.5000009760261
NA,2024,5,13.5390319554436,122.900001831353
NA,1950,6,16.2799996361136,17.7000002637506
NA,1951,6,14.7223330042635,40.9000006094575
NA,1952,6,12.9573330437144,109.500001631677
NA,1953,6,14.8613330011566,110.000001639128
NA,1954,6,15.2283329929536,47.1000007018447
NA,1955,6,13.21999970451,125.400001868606
NA,1956,6,12.7646663813541,101.400001510978
NA,1957,6,15.5566663189481,36.4000005424023
NA,1958,6,13.123333040004,125.800001874566
NA,1959,6,13.9356663551802,172.40000256896
NA,1960,6,14.3753330120196,82.4000012278557
NA,1961,6,14.9403329993909,96.4000014364719
NA,1962,6,12.3743330567454,66.2000009864569
NA,1963,6,15.1639996610582,104.500001557171
NA,1964,6,16.2116663043077,104.600001558661
NA,1965,6,14.4076663446302,148.100002206862
NA,1966,6,15.0033329979827,143.600002139807
NA,1967,6,13.9053330225249,83.6000012457371
NA,1968,6,14.7179996710271,69.2000010311604
NA,1969,6,13.2289997043088,160.000002384186
NA,1970,6,15.1096663289393,69.4000010341406
NA,1971,6,12.9433330440273,105.400001570582
NA,1972,6,14.2753330142548,76.5000011399388
NA,1973,6,14.294666347156,136.800002038479
NA,1974,6,12.73666638198,139.900002084672
NA,1975,6,13.4219996999949,169.600002527237
NA,1976,6,15.0583329967534,40.7000006064773
NA,1977,6,15.2683329920595,50.0000007450581
NA,1978,6,13.2136663713182,111.100001655519
NA,1979,6,16.6736662939812,128.300001911819
NA,1980,6,14.010333020178,84.2000012546778
NA,1981,6,15.2606663255642,61.8000009208918
NA,1982,6,15.1863329938923,80.4000011980534
NA,1983,6,14.8523330013578,86.3000012859702
NA,1984,6,13.4139997001737,59.0000008791685
NA,1985,6,12.4799997210503,98.4000014662743
NA,1986,6,14.001666353705,69.8000010401011
NA,1987,6,14.1136663512016,102.900001533329
NA,1988,6,13.822666357706,100.600001499057
NA,1989,6,13.0589997081086,81.4000012129545
NA,1990,6,14.4999996758997,86.9000012949109
NA,1991,6,13.600999695994,83.9000012502074
NA,1992,6,15.3726663230608,114.800001710653
NA,1993,6,14.7136663377906,122.000001817942
NA,1994,6,15.4623329877233,46.4000006914139
NA,1995,6,13.4696663655962,99.5000014826655
NA,1996,6,15.4903329870974,73.8000010997057
NA,1997,6,15.1603329944735,70.600001052022
NA,1998,6,15.9126663109909,97.0000014454126
NA,1999,6,14.3423330127572,55.3000008240342
NA,2000,6,16.1946663046877,47.0000007003546
NA,2001,6,13.2049997048452,77.0000011473894
NA,2002,6,16.6559996277094,104.700001560152
NA,2003,6,18.365666256162,64.4000009596348
NA,2004,6,14.132666350777,139.200002074242
NA,2005,6,15.2459996592253,56.6000008434057
NA,2006,6,15.8699996452779,134.000001996756
NA,2007,6,17.435999610275,68.7000010237098
NA,2008,6,16.6966662934671,62.2000009268522
NA,2009,6,14.5666663410763,188.100002802908
NA,2010,6,15.5916663181658,92.0000013709068
NA,2011,6,16.1013329734405,71.3000010624528
NA,2012,6,16.8263329572355,114.900001712143
NA,2013,6,15.2023329935347,201.500003002584
NA,2014,6,15.7926663136731,29.8000004440546
NA,2015,6,15.9669996431097,74.0000011026859
NA,2016,6,16.5839996293187,96.2000014334917
NA,2017,6,18.1506662609677,53.0000007897615
NA,2018,6,16.6266662950317,136.400002032518
NA,2019,6,20.0436662186558,48.6000007241964
NA,2020,6,15.7156663153941,204.200003042817
NA,2021,6,18.2553329252948,128.90000192076
NA,2022,6,18.1419995944947,171.300002552569
NA,2023,6,16.4559996321797,72.4000010788441
NA,2024,6,17.5793329404046,72.300001077354
NA,1950,7,17.9341931475266,137.100002042949
NA,1951,7,16.3929028593965,60.2000008970499
NA,1952,7,18.406451201487,34.0000005066395
NA,1953,7,17.1103221981997,102.700001530349
NA,1954,7,13.8103222719604,162.100002415478
NA,1955,7,15.9429028694548,173.800002589822
NA,1956,7,16.1345157683977,107.900001607835
NA,1957,7,16.5012899537481,225.100003354251
NA,1958,7,16.1145157688448,63.2000009417534
NA,1959,7,16.8406447848726,161.700002409518
NA,1960,7,14.4038706457903,133.400001987815
NA,1961,7,14.3806448398579,74.3000011071563
NA,1962,7,14.3354835505447,66.6000009924173
NA,1963,7,16.6451609182742,39.4000005871058
NA,1964,7,16.3974189883278,54.8000008165836
NA,1965,7,15.0196770836389,103.70000154525
NA,1966,7,15.1683867577343,123.100001834333
NA,1967,7,17.4099996108562,54.0000008046627
NA,1968,7,15.0329028897949,99.6000014841557
NA,1969,7,16.2467738304047,43.0000006407499
NA,1970,7,15.6174190057622,66.8000009953976
NA,1971,7,16.152580284123,49.8000007420778
NA,1972,7,16.2599996365607,142.800002127886
NA,1973,7,15.7958060985491,71.2000010609627
NA,1974,7,14.9722577298601,132.000001966953
NA,1975,7,16.6045157578924,118.800001770258
NA,1976,7,17.2893544522625,158.500002361834
NA,1977,7,15.644838359988,117.200001746416
NA,1978,7,14.4538706446727,65.2000009715557
NA,1979,7,13.990967429213,89.3000013306737
NA,1980,7,14.2422577461769,149.300002224743
NA,1981,7,15.5954835223815,162.900002427399
NA,1982,7,16.8941931707724,85.4000012725592
NA,1983,7,19.1948382806393,43.10000064224
NA,1984,7,14.8535480550941,85.7000012770295
NA,1985,7,16.389677053017,77.3000011518598
NA,1986,7,15.2254835306517,133.500001989305
NA,1987,7,16.897418977152,132.900001980364
NA,1988,7,17.0399996191263,82.6000012308359
NA,1989,7,16.5377415658365,94.5000014081597
NA,1990,7,15.5209673950148,45.4000006765127
NA,1991,7,17.4070963851146,97.9000014588237
NA,1992,7,17.4419350940133,88.9000013247132
NA,1993,7,15.262902884654,107.300001598895
NA,1994,7,19.507096338176,50.6000007539988
NA,1995,7,18.9019350613798,64.2000009566545
NA,1996,7,14.7638706377437,94.70000141114
NA,1997,7,15.499999653548,214.200003191829
NA,1998,7,16.627096402549,119.800001785159
NA,1999,7,17.2422576791216,121.800001814961
NA,2000,7,14.7264512837414,116.400001734495
NA,2001,7,16.9061286543766,97.0000014454126
NA,2002,7,17.3703221923882,79.1000011786819
NA,2003,7,17.4790318673777,80.100001193583
NA,2004,7,16.19870931535,77.4000011533499
NA,2005,7,16.9809673623813,147.500002197921
NA,2006,7,19.5848382719222,61.8000009208918
NA,2007,7,17.9680641145115,112.400001674891
NA,2008,7,16.8958060739622,111.80000166595
NA,2009,7,17.5951608970401,132.300001971424
NA,2010,7,18.8880640939479,122.600001826882
NA,2011,7,15.8648383550706,107.200001597404
NA,2012,7,17.6558060569749,133.000001981854
NA,2013,7,18.7803221608722,50.1000007465482
NA,2014,7,18.1251608851937,128.300001911819
NA,2015,7,20.1293543887835,27.0000004023314
NA,2016,7,18.3606447508979,124.100001849234
NA,2017,7,18.3425802351727,120.80000180006
NA,2018,7,18.0364512097571,62.1000009253621
NA,2019,7,18.7658060321644,91.8000013679266
NA,2020,7,17.397741546614,91.0000013560057
NA,2021,7,18.1816124968351,127.900001905859
NA,2022,7,18.1677415294032,97.1000014469028
NA,2023,7,19.6570963348232,31.900000475347
NA,1950,8,16.4345157616922,59.0000008791685
NA,1951,8,17.0403221997643,51.3000007644296
NA,1952,8,17.595806058316,58.9000008776784
NA,1953,8,14.3941932266518,25.1000003740191
NA,1954,8,14.9693545041185,46.3000006899238
NA,1955,8,14.8003222498322,144.700002156198
NA,1956,8,14.320322260561,107.500001601875
NA,1957,8,13.832902916617,63.4000009447336
NA,1958,8,15.7038706167331,89.4000013321638
NA,1959,8,15.361612559867,107.200001597404
NA,1960,8,15.2851609486726,141.400002107024
NA,1961,8,15.1706448222,90.8000013530254
NA,1962,8,16.4693544705909,21.2000003159046
NA,1963,8,15.7970964211009,94.9000014141202
NA,1964,8,14.4661287089149,135.400002017617
NA,1965,8,13.6325803404494,62.4000009298325
NA,1966,8,14.5138706433316,177.400002643466
NA,1967,8,14.9603222462559,65.5000009760261
NA,1968,8,14.8248383783165,128.700001917779
NA,1969,8,14.3783867753922,75.5000011250377
NA,1970,8,15.2767738520859,108.500001616776
NA,1971,8,17.5680641234522,77.4000011533499
NA,1972,8,15.0341932123467,62.900000937283
NA,1973,8,16.1409673811567,12.7000001892447
NA,1974,8,17.2980641294872,77.4000011533499
NA,1975,8,16.1303222201044,90.2000013440847
NA,1976,8,13.1048384167614,79.5000011846423
NA,1977,8,14.9829028909125,186.000002771616
NA,1978,8,13.9635480749871,75.7000011280179
NA,1979,8,14.6164512862001,93.5000013932586
NA,1980,8,15.5522577168961,69.6000010371208
NA,1981,8,15.7303222290451,56.5000008419156
NA,1982,8,16.2345157661625,62.5000009313226
NA,1983,8,16.4254835038296,70.600001052022
NA,1984,8,15.2158061115131,64.1000009551644
NA,1985,8,15.7916125502558,153.800002291799
NA,1986,8,15.9512899660415,90.5000013485551
NA,1987,8,14.5241932237461,50.800000756979
NA,1988,8,16.0609673829449,64.0000009536743
NA,1989,8,16.007418997045,68.2000010162592
NA,1990,8,16.5645157587865,42.0000006258488
NA,1991,8,16.2793544748377,74.7000011131167
NA,1992,8,19.7874189125554,60.0000008940697
NA,1993,8,15.7235480356481,76.6000011414289
NA,1994,8,17.5170963826559,84.5000012591481
NA,1995,8,15.4506448159415,133.600001990795
NA,1996,8,15.1490319194573,90.0000013411045
NA,1997,8,16.5109673728866,63.700000949204
NA,1998,8,16.5029028569378,34.2000005096197
NA,1999,8,15.5190319111871,62.1000009253621
NA,2000,8,17.2099996153265,93.4000013917685
NA,2001,8,17.0219351034011,113.900001697242
NA,2002,8,16.831289946372,405.700006045401
NA,2003,8,19.0816124767185,48.6000007241964
NA,2004,8,17.1587092938923,47.5000007078052
NA,2005,8,14.6816125750662,131.300001956522
NA,2006,8,14.2041932308986,163.20000243187
NA,2007,8,16.5138705986282,87.6000013053417
NA,2008,8,16.7093544652265,73.7000010982156
NA,2009,8,17.6516125086815,86.6000012904406
