"Date","Year","Month","Temp","Prec"
NA,2015,2,-0.0482142846366124,65.8000009804964
NA,2016,2,3.00137924325877,120.60000179708
NA,2017,2,0.432857133182032,48.200000718236
NA,2018,2,-4.52357132746173,30.3000004515052
NA,2019,2,1.8435713873644,37.2000005543232
NA,2020,2,3.13137924035305,98.200001463294
NA,2021,2,-0.707499984186143,47.400000706315
NA,2022,2,2.38535708954026,54.4000008106232
NA,2023,2,0.421071419159749,62.6000009328127
NA,2024,2,6.1434481385453,61.2000009119511
NA,1950,3,2.52225800813927,10.8000001609325
NA,1951,3,0.739032241545858,65.2000009715557
NA,1952,3,-4.12258055301443,60.30000089854
NA,1953,3,0.848387077811264,50.2000007480383
NA,1954,3,2.85806445224631,27.4000004082918
NA,1955,3,-1.60838706082394,57.4000008553267
NA,1956,3,-0.421612893802024,75.1000011190772
NA,1957,3,2.74580639023935,70.600001052022
NA,1958,3,-3.4064515367631,87.4000013023615
NA,1959,3,4.18419345486308,40.6000006049871
NA,1960,3,2.10548382390651,20.9000003114343
NA,1961,3,3.75290314192253,75.9000011309981
NA,1962,3,-2.53774187876092,88.9000013247132
NA,1963,3,-1.00451610657957,37.6000005602837
NA,1964,3,-2.47903220265383,46.9000006988645
NA,1965,3,1.04838707334092,36.1000005379319
NA,1966,3,1.37774190468894,89.4000013321638
NA,1967,3,3.3774192793475,75.9000011309981
NA,1968,3,2.4403225260997,31.1000004634261
NA,1969,3,-1.60612899635828,46.7000006958842
NA,1970,3,0.149999996647239,50.5000007525086
NA,1971,3,-1.30774190625356,62.8000009357929
NA,1972,3,4.29419345240439,20.6000003069639
NA,1973,3,1.50709674050731,50.5000007525086
NA,1974,3,4.59032247804346,4.80000007152557
NA,1975,3,3.66129024074443,91.6000013649464
NA,1976,3,-1.83838705568304,38.3000005707145
NA,1977,3,4.81709666652305,85.6000012755394
NA,1978,3,2.98645154615083,42.0000006258488
NA,1979,3,3.13580638152217,62.2000009268522
NA,1980,3,0.0970967720232664,28.3000004217029
NA,1981,3,5.05161279031346,85.9000012800097
NA,1982,3,2.6538709084233,22.400000333786
NA,1983,3,3.36935476339873,95.600001424551
NA,1984,3,0.265161284395764,30.100000448525
NA,1985,3,2.38354833382032,48.1000007167459
NA,1986,3,1.81677415294032,21.3000003173947
NA,1987,3,-4.03903216778511,48.7000007256866
NA,1988,3,0.0206451608288673,86.8000012934208
NA,1989,3,4.71806441067207,43.7000006511807
NA,1990,3,5.53516116660208,39.600000590086
NA,1991,3,5.01548375886294,8.90000013262033
NA,1992,3,2.43580639716839,82.1000012233853
NA,1993,3,0.307096767329401,114.000001698732
NA,1994,3,4.62483860630422,152.100002266467
NA,1995,3,1.82451608825114,73.7000010982156
NA,1996,3,-2.73677413237672,63.9000009521842
NA,1997,3,2.02548382569465,53.0000007897615
NA,1998,3,0.862580625881111,78.3000011667609
NA,1999,3,3.81516120504708,54.9000008180737
NA,2000,3,2.15580640342687,190.800002843142
NA,2001,3,3.53129024365016,74.5000011101365
NA,2002,3,4.43096764289564,52.0000007748604
NA,2003,3,1.71032254241647,62.5000009313226
NA,2004,3,1.88838705456545,106.100001581013
NA,2005,3,-0.27935483246561,46.2000006884336
NA,2006,3,-0.541935471757766,84.0000012516975
NA,2007,3,4.85225795605971,77.3000011518598
NA,2008,3,2.96999993361533,64.2000009566545
NA,2009,3,1.68387093010449,173.200002580881
NA,2010,3,2.43838704227199,38.0000005662441
NA,2011,3,3.00322573932428,42.3000006303191
NA,2012,3,2.9016128383697,64.0000009536743
NA,2013,3,-1.00096771956211,71.0000010579824
NA,2014,3,5.41935471757766,58.7000008746982
NA,2015,3,3.33709669960362,61.4000009149313
NA,2016,3,3.02741928717061,56.1000008359551
NA,2017,3,4.95161279254863,66.300000987947
NA,2018,3,0.244838704204848,25.6000003814697
NA,2019,3,4.90709666451139,51.1000007614493
NA,2020,3,3.30387089389466,45.8000006824732
NA,2021,3,1.88258060308233,43.10000064224
NA,2022,3,1.98580640722667,22.5000003352761
NA,2023,3,4.34677409639041,37.2000005543232
NA,2024,3,6.78580629993831,54.7000008150935
NA,1950,4,7.25899983774871,73.200001090765
NA,1951,4,7.03533317608138,75.0000011175871
NA,1952,4,8.33633314700176,35.9000005349517
NA,1953,4,7.40299983453006,59.8000008910894
NA,1954,4,2.67999994009733,80.3000011965632
NA,1955,4,3.02599993236363,119.000001773238
NA,1956,4,4.67333322887619,87.9000013098121
NA,1957,4,5.95399986691773,59.400000885129
NA,1958,4,3.09199993088841,67.0000009983778
NA,1959,4,6.8223331808423,74.6000011116266
NA,1960,4,4.67966656206797,56.2000008374453
NA,1961,4,9.80933311407765,61.5000009164214
NA,1962,4,7.94966648897777,88.8000013232231
NA,1963,4,6.80866651448111,40.9000006094575
NA,1964,4,6.76166651553164,31.4000004678965
NA,1965,4,5.01999988779426,72.9000010862947
NA,1966,4,8.63033314043035,87.3000013008714
NA,1967,4,5.74633320489277,71.6000010669231
NA,1968,4,7.93033315607657,89.9000013396144
NA,1969,4,5.80933320348461,27.8000004142523
NA,1970,4,5.59966654150436,108.000001609325
NA,1971,4,7.03666650938491,60.8000009059906
NA,1972,4,6.15833319568386,138.10000205785
NA,1973,4,5.03233322085192,58.0000008642673
NA,1974,4,5.89366653493295,39.0000005811453
NA,1975,4,5.58999987505376,73.200001090765
NA,1976,4,5.71066653902332,38.8000005781651
NA,1977,4,4.93066655645768,96.7000014409423
NA,1978,4,4.37833323546996,83.500001244247
NA,1979,4,4.94233322286358,59.6000008881092
NA,1980,4,3.58966658643136,80.8000012040138
NA,1981,4,5.25966654910396,44.800000667572
NA,1982,4,3.85833324709286,101.100001506507
NA,1983,4,9.18866646128396,42.3000006303191
NA,1984,4,6.11999986320734,27.1000004038215
NA,1985,4,6.80166651463757,76.8000011444092
NA,1986,4,8.78766647024701,47.400000706315
NA,1987,4,6.36266652444998,68.8000010251999
NA,1988,4,6.04699986483902,47.5000007078052
NA,1989,4,8.79766647002349,113.600001692772
NA,1990,4,6.41299985665828,109.200001627207
NA,1991,4,5.37833321311822,78.2000011652708
NA,1992,4,6.83066651398937,75.3000011220574
NA,1993,4,7.22533317183455,61.1000009104609
NA,1994,4,7.43466650048892,168.600002512336
NA,1995,4,6.7836665150399,93.2000013887882
NA,1996,4,6.08433319733789,82.9000012353063
NA,1997,4,3.61566658585022,104.400001555681
NA,1998,4,9.19399979449809,102.600001528859
NA,1999,4,8.57666647496323,64.2000009566545
NA,2000,4,10.015999776125,92.8000013828278
NA,2001,4,6.60833318562557,114.900001712143
NA,2002,4,7.10999984107912,38.3000005707145
NA,2003,4,6.0879998639226,59.6000008881092
NA,2004,4,8.21166648312161,53.400000795722
NA,2005,4,8.02499982062727,51.5000007674098
NA,2006,4,7.73766649371634,103.10000153631
NA,2007,4,8.93766646689425,14.0000002086163
NA,2008,4,8.05899981986731,36.7000005468726
NA,2009,4,10.4006664341937,7.80000011622906
NA,2010,4,7.4853331660231,92.7000013813376
NA,2011,4,9.06133313079675,101.500001512468
NA,2012,4,8.56833314181616,49.8000007420778
NA,2013,4,7.91099982317537,18.7000002786517
NA,2014,4,9.10766646309445,78.7000011727214
NA,2015,4,6.95299984458834,86.4000012874603
NA,2016,4,7.80966649210701,86.8000012934208
NA,2017,4,5.83499986957759,172.50000257045
NA,2018,4,12.8456663795436,11.4000001698732
NA,2019,4,8.80966646975527,73.1000010892749
NA,2020,4,8.06166648647437,11.9000001773238
NA,2021,4,4.72433322773625,102.700001530349
NA,2022,4,5.5043332103019,70.9000010564923
NA,2023,4,6.22299986090511,65.6000009775162
NA,2024,4,9.94799977764487,80.100001193583
NA,1950,5,13.8483867872386,36.3000005409122
NA,1951,5,10.5496771835512,167.000002488494
NA,1952,5,9.81322558710892,123.200001835823
NA,1953,5,10.2645158996024,126.800001889467
NA,1954,5,10.6303223430389,52.9000007882714
NA,1955,5,9.44774172431038,98.9000014737248
NA,1956,5,10.3896771871275,63.3000009432435
NA,1957,5,8.30516110468776,55.8000008314848
NA,1958,5,14.5483867715924,71.3000010624528
NA,1959,5,10.7448384695116,78.9000011757016
NA,1960,5,10.4461287987689,113.300001688302
NA,1961,5,9.66548365492734,115.000001713634
NA,1962,5,8.94709657421035,193.200002878904
NA,1963,5,11.459999743849,147.900002203882
NA,1964,5,11.2177416847478,59.400000885129
NA,1965,5,9.24290301921146,182.200002714992
NA,1966,5,11.5906449022192,182.800002723932
NA,1967,5,12.4674190761702,77.0000011473894
NA,1968,5,11.1938707175394,89.0000013262033
NA,1969,5,13.8909674314482,74.5000011101365
NA,1970,5,9.95419332589353,76.1000011339784
NA,1971,5,13.5258061492876,84.9000012651086
NA,1972,5,11.3080642633741,119.100001774728
NA,1973,5,11.4164513577256,64.7000009641051
NA,1974,5,10.0429030013301,153.400002285838
NA,1975,5,12.1583868250131,73.200001090765
NA,1976,5,11.0922578165848,140.600002095103
NA,1977,5,10.8919352404172,55.0000008195639
NA,1978,5,9.6058062369064,94.2000014036894
NA,1979,5,12.0748384397837,69.2000010311604
NA,1980,5,8.16290304335135,56.800000846386
NA,1981,5,12.8151610038814,71.4000010639429
NA,1982,5,12.2751610159513,77.6000011563301
NA,1983,5,14.1245158133247,104.300001554191
NA,1984,5,11.5816126443566,113.100001685321
NA,1985,5,12.9867739032714,134.300002001226
NA,1986,5,13.7987093689942,142.100002117455
NA,1987,5,9.8199997805059,159.400002375245
NA,1988,5,12.9509674524588,106.600001588464
NA,1989,5,11.6732255455347,129.700001932681
NA,1990,5,12.218386823672,73.4000010937452
NA,1991,5,8.57741916311845,106.400001585484
NA,1992,5,11.9241932818606,33.5000004991889
NA,1993,5,14.2919351644213,45.3000006750226
NA,1994,5,11.8990319921004,122.200001820922
NA,1995,5,11.3406449078071,145.000002160668
NA,1996,5,12.824515842382,160.300002388656
NA,1997,5,12.7206448769617,187.700002796948
NA,1998,5,12.6161287502656,79.7000011876225
NA,1999,5,12.2929029510387,80.100001193583
NA,2000,5,13.9225803339674,99.5000014826655
NA,2001,5,13.3161287346194,67.4000010043383
NA,2002,5,15.4441932031825,129.30000192672
NA,2003,5,14.6409674146844,110.200001642108
NA,2004,5,11.1187094288968,72.2000010758638
NA,2005,5,12.8980642278348,133.300001986325
NA,2006,5,12.2874190801935,108.600001618266
NA,2007,5,14.3251609701303,75.7000011280179
NA,2008,5,12.6819352004076,86.8000012934208
NA,2009,5,12.7177416512202,86.7000012919307
NA,2010,5,11.4919352270062,491.500007323921
NA,2011,5,12.5241932684496,122.200001820922
NA,2012,5,13.9099996890873,39.1000005826354
NA,2013,5,12.8351610034344,122.800001829863
NA,2014,5,12.4625803666009,232.40000346303
NA,2015,5,11.6396771591878,127.200001895428
NA,2016,5,13.0545158372411,66.4000009894371
NA,2017,5,12.745483586084,72.5000010803342
NA,2018,5,15.4048383653524,100.900001503527
NA,2019,5,10.3329029948481,237.600003540516
NA,2020,5,9.48193527193319,223.100003324449
NA,2021,5,11.1412900735534,172.20000256598
NA,2022,5,13.3751609913644,45.9000006839633
NA,2023,5,11.6741932874485,117.000001743436
NA,2024,5,14.4167738713084,39.0000005811453
NA,1950,6,16.7693329585095,55.3000008240342
NA,1951,6,14.6763330052917,87.4000013023615
NA,1952,6,13.424666366602,155.600002318621
NA,1953,6,15.7666663142542,103.60000154376
NA,1954,6,15.6833329827835,104.700001560152
NA,1955,6,13.2749997032806,185.800002768636
NA,1956,6,13.72033302666,132.400001972914
NA,1957,6,16.5336662971104,42.8000006377697
NA,1958,6,13.3959997005761,190.500002838671
NA,1959,6,13.6503330282246,219.900003276765
NA,1960,6,14.3893330117067,167.900002501905
NA,1961,6,15.4983329869186,208.800003111362
NA,1962,6,12.3419997241348,111.70000166446
NA,1963,6,15.2476663258548,83.1000012382865
NA,1964,6,16.7456662923718,120.30000179261
NA,1965,6,14.7473330037047,232.60000346601
NA,1966,6,15.1256663285817,147.200002193451
NA,1967,6,14.3353330129137,138.00000205636
NA,1968,6,15.9556663100297,190.400002837181
NA,1969,6,13.9693330210944,178.200002655387
NA,1970,6,15.1803329940264,95.0000014156103
NA,1971,6,13.6216663621987,114.200001701713
NA,1972,6,15.2633329921712,142.900002129376
NA,1973,6,13.6739996943623,74.4000011086464
NA,1974,6,12.3993330561866,208.400003105402
NA,1975,6,13.7843330252295,172.60000257194
NA,1976,6,13.6176663622881,62.4000009298325
NA,1977,6,15.3569996567443,86.4000012874603
NA,1978,6,13.1543330393111,118.000001758337
NA,1979,6,15.9649996431544,108.200001612306
NA,1980,6,13.3106663691501,121.900001816452
NA,1981,6,15.6969996491447,191.100002847612
NA,1982,6,15.0543329968428,168.000002503395
NA,1983,6,15.0766663296769,168.400002509356
NA,1984,6,13.0643330413227,128.000001907349
NA,1985,6,12.4193330557396,157.500002346933
NA,1986,6,14.1783330164229,125.900001876056
NA,1987,6,15.1193329953899,135.000002011657
NA,1988,6,14.0553330191722,80.5000011995435
NA,1989,6,13.3496663682784,170.400002539158
NA,1990,6,14.7826663362483,78.2000011652708
NA,1991,6,14.2596663479383,114.400001704693
NA,1992,6,16.5326662971328,67.4000010043383
NA,1993,6,14.4953330093374,137.200002044439
NA,1994,6,15.263999658823,69.5000010356307
NA,1995,6,15.0776663296546,176.100002624094
NA,1996,6,15.9019996445626,119.100001774728
NA,1997,6,16.1356663060064,137.70000205189
NA,1998,6,16.7586662920813,179.200002670288
NA,1999,6,15.2889996582642,268.200003996491
NA,2000,6,16.3636663009102,72.300001077354
NA,2001,6,13.4973330316444,204.200003042817
NA,2002,6,16.5789996294305,156.400002330542
NA,2003,6,18.0769995959476,55.5000008270144
NA,2004,6,15.3449996570125,143.000002130866
NA,2005,6,15.076332996351,101.400001510978
NA,2006,6,16.5129996309057,119.300001777709
NA,2007,6,17.9833329313745,120.30000179261
NA,2008,6,17.3809996115044,85.8000012785196
NA,2009,6,15.1179996620864,158.800002366304
NA,2010,6,16.3486663012455,137.200002044439
NA,2011,6,16.7259996261448,142.900002129376
NA,2012,6,17.0176662862922,164.700002454221
NA,2013,6,16.1953329713394,161.900002412498
NA,2014,6,15.3276663240666,96.5000014379621
NA,2015,6,15.9813329761227,60.2000008970499
NA,2016,6,17.1549996165559,76.9000011458993
NA,2017,6,17.4036662776644,94.1000014021993
NA,2018,6,16.65999962762,175.900002621114
NA,2019,6,20.6016662061835,20.8000003099442
NA,2020,6,16.0666663075487,211.700003154576
NA,2021,6,18.1589995941147,74.2000011056662
NA,2022,6,18.1549995942041,112.00000166893
NA,2023,6,16.4263329661762,72.4000010788441
NA,2024,6,17.5246662749598,201.200002998114
NA,1950,7,18.0403221774125,105.800001576543
NA,1951,7,15.7396770675456,107.200001597404
NA,1952,7,16.6425802731706,34.3000005111098
NA,1953,7,17.7261286360482,130.500001944602
NA,1954,7,14.6487093499952,130.600001946092
NA,1955,7,16.0661286731521,152.500002272427
NA,1956,7,15.7529028737016,124.000001847744
NA,1957,7,16.9383867181717,207.900003097951
NA,1958,7,16.7625802704884,152.400002270937
NA,1959,7,17.5209673503113,164.700002454221
NA,1960,7,14.3493545179766,409.500006102026
NA,1961,7,14.4845158052781,131.300001956522
NA,1962,7,14.3974190330313,86.3000012859702
NA,1963,7,17.2599996142089,60.9000009074807
NA,1964,7,16.0487093187027,112.800001680851
NA,1965,7,15.3348383669171,126.300001882017
NA,1966,7,15.6077415866237,323.300004817545
NA,1967,7,17.6396770250773,92.8000013828278
NA,1968,7,15.1577415966819,266.400003969669
NA,1969,7,16.5670964038901,100.900001503527
NA,1970,7,15.7354835192523,245.800003662705
NA,1971,7,16.0254835127703,86.3000012859702
NA,1972,7,16.6977415622603,135.300002016127
NA,1973,7,15.4977415890823,154.000002294779
NA,1974,7,14.57709644837,162.400002419949
NA,1975,7,16.3461286668936,247.500003688037
NA,1976,7,16.0706448020834,110.400001645088
NA,1977,7,14.9325803113921,133.800001993775
NA,1978,7,13.8096771106845,60.1000008955598
NA,1979,7,13.8867738831548,86.9000012949109
NA,1980,7,14.5867738675086,234.800003498793
NA,1981,7,15.8170964206539,163.80000244081
NA,1982,7,16.7351609162626,200.500002987683
NA,1983,7,17.8283866982787,103.10000153631
NA,1984,7,14.2829029065587,119.900001786649
NA,1985,7,16.5790318874943,116.000001728535
NA,1986,7,15.3332254637273,172.60000257194
NA,1987,7,17.4519350937898,88.4000013172626
NA,1988,7,17.5161286407421,109.000001624227
NA,1989,7,16.3732254404815,87.6000013053417
NA,1990,7,15.4403222355271,77.1000011488795
NA,1991,7,17.8587092782461,124.600001856685
NA,1992,7,18.6090318421202,61.4000009149313
NA,1993,7,15.7993544855666,95.4000014215708
NA,1994,7,19.7680640742784,48.5000007227063
NA,1995,7,19.3193544068884,65.3000009730458
NA,1996,7,15.5083867501347,105.800001576543
NA,1997,7,15.8077415821533,513.300007648766
NA,1998,7,17.3109673550052,136.200002029538
NA,1999,7,18.1061286275545,111.200001657009
NA,2000,7,15.3358061088309,363.400005415082
NA,2001,7,17.6599996052682,276.400004118681
NA,2002,7,18.6861286145905,132.400001972914
NA,2003,7,17.8041931504324,151.400002256036
NA,2004,7,16.884193170996,113.700001694262
NA,2005,7,18.0112899199969,151.000002250075
NA,2006,7,20.4187092210256,36.6000005453825
NA,2007,7,18.6661286150376,133.400001987815
NA,2008,7,17.3351609028515,196.500002928078
NA,2009,7,18.6412899059153,112.400001674891
NA,2010,7,18.9877415110748,159.100002370775
NA,2011,7,16.5703222102696,231.500003449619
NA,2012,7,19.084838283098,67.0000009983778
NA,2013,7,18.2958060426698,71.9000010713935
NA,2014,7,18.9122576417942,121.200001806021
NA,2015,7,19.4254834367743,68.6000010222197
NA,2016,7,17.9509673407001,227.900003395975
NA,2017,7,17.6093544451099,132.400001972914
NA,2018,7,17.8619350846256,155.00000230968
NA,2019,7,17.7183867007374,99.000001475215
NA,2020,7,17.0380641352986,144.800002157688
NA,2021,7,19.8348382663342,72.6000010818243
NA,2022,7,17.9290318573194,144.000002145767
NA,2023,7,18.7458060326115,128.300001911819
NA,1950,8,17.0580641348516,118.300001762807
NA,1951,8,17.7319350875313,80.0000011920929
NA,1952,8,17.6409673476291,89.1000013276935
NA,1953,8,14.4893545148474,75.4000011235476
NA,1954,8,15.7696770668751,53.8000008016825
NA,1955,8,15.1870964347355,153.000002279878
NA,1956,8,14.6816125750662,108.200001612306
NA,1957,8,14.3167738735435,81.3000012114644
NA,1958,8,15.5170964273594,152.900002278388
NA,1959,8,15.6390319085049,62.900000937283
NA,1960,8,15.3599996566772,134.100001998246
NA,1961,8,15.1706448222,60.30000089854
NA,1962,8,16.2470964110426,41.9000006243587
NA,1963,8,16.6790318852591,119.300001777709
NA,1964,8,14.0980642010127,98.200001463294
NA,1965,8,14.1729029090174,98.1000014618039
NA,1966,8,15.3003222386563,136.500002034009
NA,1967,8,15.4261286874572,103.40000154078
NA,1968,8,14.9390319241511,142.600002124906
NA,1969,8,14.6690319301861,135.200002014637
NA,1970,8,15.4983867503582,146.900002188981
NA,1971,8,17.0570963929377,128.700001917779
NA,1972,8,14.7141932194992,270.900004036725
NA,1973,8,15.6180641670381,39.1000005826354
NA,1974,8,17.0196770389354,84.8000012636185
NA,1975,8,15.9335480309542,100.100001491606
NA,1976,8,12.8822577765752,86.9000012949109
NA,1977,8,14.7022577358951,225.700003363192
NA,1978,8,13.4780642148708,179.500002674758
NA,1979,8,14.7280641869311,84.7000012621284
NA,1980,8,14.6580641884958,169.100002519786
NA,1981,8,15.4561286867867,140.500002093613
NA,1982,8,16.8451609138039,101.500001512468
NA,1983,8,16.4251609231916,20.4000003039837
NA,1984,8,15.5606448134828,113.300001688302
NA,1985,8,15.9635480302837,309.000004604459
NA,1986,8,16.159031896882,184.100002743304
NA,1987,8,14.4074190328078,86.0000012814999
NA,1988,8,16.5125802760764,99.3000014796853
NA,1989,8,16.4061286655525,110.300001643598
NA,1990,8,16.1974189927982,101.200001507998
NA,1991,8,16.1161286720345,188.600002810359
NA,1992,8,20.7164511498544,27.1000004038215
NA,1993,8,15.9425802888168,63.5000009462237
NA,1994,8,17.3425802575244,103.40000154078
NA,1995,8,16.0351609319088,144.800002157688
NA,1996,8,16.3990318915176,162.600002422929
NA,1997,8,16.936451234344,109.800001636147
NA,1998,8,16.6903222075874,55.2000008225441
NA,1999,8,15.8309673880858,61.9000009223819
NA,2000,8,17.6809673467351,42.200000628829
NA,2001,8,17.8219350855197,104.800001561642
NA,2002,8,17.8019350859667,177.900002650917
NA,2003,8,18.5083866830795,27.7000004127622
NA,2004,8,17.3225802579714,74.6000011116266
NA,2005,8,15.4064512685422,196.700002931058
NA,2006,8,15.7696770668751,189.000002816319
NA,2007,8,17.6290318640249,80.4000011980534
NA,2008,8,17.1596770358062,84.400001257658
NA,2009,8,17.5329028339155,74.3000011071563
NA,2010,8,17.2570963884674,225.500003360212
NA,2011,8,18.1261286271075,83.6000012457371
NA,2012,8,17.767096377068,46.500000692904
NA,2013,8,17.5196770277595,67.200001001358
