"Date","Year","Month","Temp","Prec"
NA,2010,8,18.3570963638805,177.900002650917
NA,2011,8,19.1829027970352,75.1000011190772
NA,2012,8,19.8970963294588,68.4000010192394
NA,2013,8,18.6812899050213,91.7000013664365
NA,2014,8,17.5683867040901,47.8000007122755
NA,2015,8,22.8735478758331,77.8000011593103
NA,2016,8,18.5699995849282,31.7000004723668
NA,2017,8,19.5054834349862,75.1000011190772
NA,2018,8,22.2558059541569,37.900000564754
NA,2019,8,20.3461285774866,56.3000008389354
NA,2020,8,20.1932253550978,89.3000013306737
NA,2021,8,17.3464512251798,101.300001509488
NA,2022,8,20.706451150078,77.2000011503696
NA,2023,8,20.1016124539197,100.400001496077
NA,1950,9,13.9253330220779,47.2000007033348
NA,1951,9,14.8476663347955,12.4000001847744
NA,1952,9,11.2706664147476,64.9000009670854
NA,1953,9,13.9543330214297,13.3000001981854
NA,1954,9,14.5919996738434,88.8000013232231
NA,1955,9,13.6106663624446,59.400000885129
NA,1956,9,14.3156663466866,15.7000002339482
NA,1957,9,12.0109997315332,55.7000008299947
NA,1958,9,13.8099996913224,51.8000007718801
NA,1959,9,11.7589997371659,0
NA,1960,9,12.9796663765485,22.7000003382564
NA,1961,9,15.397666322502,25.1000003740191
NA,1962,9,12.8579997126013,36.6000005453825
NA,1963,9,14.5896663405622,58.0000008642673
NA,1964,9,13.4279996998608,25.000000372529
NA,1965,9,13.2486663705359,60.30000089854
NA,1966,9,13.168666372324,20.6000003069639
NA,1967,9,14.649999672547,98.0000014603138
NA,1968,9,13.4833330319573,54.4000008106232
NA,1969,9,14.0326663530121,24.3000003620982
NA,1970,9,12.8293330465754,35.5000005289912
NA,1971,9,11.7266664045552,33.9000005051494
NA,1972,9,11.3213330802818,63.0000009387732
NA,1973,9,14.6489996725693,11.9000001773238
NA,1974,9,13.4983330316221,38.3000005707145
NA,1975,9,16.4989996312186,23.1000003442168
NA,1976,9,12.8286663799236,26.6000003963709
NA,1977,9,11.9199997335672,39.600000590086
NA,1978,9,12.6823330498611,59.400000885129
NA,1979,9,13.23133303759,104.000001549721
NA,1980,9,13.0313330420603,48.3000007197261
NA,1981,9,14.1683330166464,43.10000064224
NA,1982,9,15.5676663187022,9.00000013411045
NA,1983,9,13.9139996889979,18.6000002771616
NA,1984,9,12.7373330486317,76.3000011369586
NA,1985,9,13.5863330296551,14.1000002101064
NA,1986,9,12.2179997269064,25.1000003740191
NA,1987,9,14.8549996679649,62.8000009357929
NA,1988,9,13.9546663547556,50.9000007584691
NA,1989,9,14.7816663362707,47.7000007107854
NA,1990,9,12.0976663962627,47.0000007003546
NA,1991,9,14.9733329986533,17.0000002533197
NA,1992,9,13.8929996894673,14.4000002145767
NA,1993,9,12.7199997156858,75.800001129508
NA,1994,9,14.3936663449431,55.7000008299947
NA,1995,9,13.2389997040853,70.9000010564923
NA,1996,9,10.9233330891778,49.4000007361174
NA,1997,9,13.6933330272635,16.7000002488494
NA,1998,9,13.458666365842,98.0000014603138
NA,1999,9,17.1809996159747,40.3000006005168
NA,2000,9,14.3649996789172,24.8000003695488
NA,2001,9,12.5039997205138,97.4000014513731
NA,2002,9,13.4443330328291,51.3000007644296
NA,2003,9,14.22066634881,28.7000004276633
NA,2004,9,14.3179996799678,34.4000005125999
NA,2005,9,15.312332991076,39.4000005871058
NA,2006,9,17.1449996167794,18.6000002771616
NA,2007,9,12.5969997184351,75.6000011265278
NA,2008,9,13.3049997026101,15.8000002354383
NA,2009,9,16.0886663070569,14.0000002086163
NA,2010,9,12.480666387702,101.500001512468
NA,2011,9,15.7209996486083,32.5000004842877
NA,2012,9,14.4923330094044,35.300000526011
NA,2013,9,13.3833330341925,52.4000007808208
NA,2014,9,15.542666319261,79.7000011876225
NA,2015,9,14.4383330106114,15.500000230968
NA,2016,9,17.4773329426845,46.6000006943941
NA,2017,9,13.1253330399593,36.200000539422
NA,2018,9,15.8306663128237,35.300000526011
NA,2019,9,14.6549996724352,42.6000006347895
NA,2020,9,15.2733329919477,63.5000009462237
NA,2021,9,15.7926663136731,17.7000002637506
NA,2022,9,13.5933330294987,55.9000008329749
NA,2023,9,17.4733329427739,21.4000003188848
NA,1950,10,7.5054837032071,32.1000004783273
NA,1951,10,6.48193533898842,0
NA,1952,10,7.24290306391495,58.7000008746982
NA,1953,10,10.4690320240634,11.4000001698732
NA,1954,10,8.93935463889953,42.9000006392598
NA,1955,10,7.74258047210113,21.0000003129244
NA,1956,10,8.29548368554923,113.400001689792
NA,1957,10,8.05064498134438,3.40000005066395
NA,1958,10,9.44838688558628,70.4000010490417
NA,1959,10,6.97870952143304,13.800000205636
NA,1960,10,9.09612882894374,125.000001862645
NA,1961,10,10.0654836459866,45.600000679493
NA,1962,10,7.72612885956562,22.7000003382564
NA,1963,10,8.27516110535831,15.4000002294779
NA,1964,10,7.35032241635265,97.9000014588237
NA,1965,10,6.23225792521431,4.70000007003546
NA,1966,10,11.9267739269642,47.7000007107854
NA,1967,10,11.1677416858654,13.2000001966953
NA,1968,10,9.41870946689479,31.900000475347
NA,1969,10,9.01290302435237,16.0000002384186
NA,1970,10,8.455161101335,49.0000007301569
NA,1971,10,7.57806434674609,19.2000002861023
NA,1972,10,6.18516115207345,14.1000002101064
NA,1973,10,6.93387081275784,36.4000005424023
NA,1974,10,5.73129019447632,101.500001512468
NA,1975,10,7.61612886202431,29.5000004395843
NA,1976,10,9.93999977782369,47.8000007122755
NA,1977,10,9.08419334533955,27.8000004142523
NA,1978,10,8.94258044527904,26.3000003919005
NA,1979,10,6.92322565170546,10.7000001594424
NA,1980,10,7.96774175739096,73.3000010922551
NA,1981,10,8.85064496346299,107.600001603365
NA,1982,10,9.67870946108333,14.8000002205372
NA,1983,10,9.35774172632204,10.0000001490116
NA,1984,10,10.1251610640076,24.0000003576279
NA,1985,10,8.18677401055972,7.70000011473894
NA,1986,10,8.78580625523483,42.0000006258488
NA,1987,10,9.22322560029645,15.2000002264977
NA,1988,10,9.33999979123473,17.6000002622604
NA,1989,10,9.76290300758856,27.5000004097819
NA,1990,10,9.26387076067828,32.4000004827976
NA,1991,10,7.99096756332344,12.8000001907349
NA,1992,10,7.19451596822229,44.6000006645918
NA,1993,10,8.11806433467615,51.3000007644296
NA,1994,10,6.92677403872292,21.0000003129244
NA,1995,10,10.7322578246315,6.60000009834766
NA,1996,10,9.76838687843373,23.2000003457069
NA,1997,10,6.90354823279044,36.3000005409122
NA,1998,10,9.30967721126733,85.5000012740493
NA,1999,10,9.30709656616373,25.000000372529
NA,2000,10,11.6651610295859,44.3000006601214
NA,2001,10,12.1445158575812,27.9000004157424
NA,2002,10,8.22225788073434,67.0000009983778
NA,2003,10,6.06064502582435,21.500000320375
NA,2004,10,9.78580623288308,21.8000003248453
NA,2005,10,10.2667739640681,10.7000001594424
NA,2006,10,10.6919352448876,47.9000007137656
NA,2007,10,8.22354820328614,15.8000002354383
NA,2008,10,8.64451593581227,53.400000795722
NA,2009,10,8.54032238975408,40.6000006049871
NA,2010,10,7.35451596464601,6.60000009834766
NA,2011,10,9.34999979101121,36.1000005379319
NA,2012,10,8.31483852382629,33.9000005051494
NA,2013,10,10.0199997760355,53.9000008031726
NA,2014,10,11.1377416865359,44.9000006690621
NA,2015,10,9.05806431366551,63.0000009387732
NA,2016,10,9.1912901171393,51.5000007674098
NA,2017,10,10.9574191099213,74.900001116097
NA,2018,10,10.9467739488689,31.000000461936
NA,2019,10,10.8712900795884,33.4000004976988
NA,2020,10,10.2199997715652,59.8000008910894
NA,2021,10,9.05612882983781,13.5000002011657
NA,2022,10,11.058064268962,19.9000002965331
NA,2023,10,12.1909674694461,49.2000007331371
NA,1950,11,4.0643332424884,55.7000008299947
NA,1951,11,6.21666652771334,29.2000004351139
NA,1952,11,2.07499995362014,50.2000007480383
NA,1953,11,3.11833326363315,3.20000004768372
NA,1954,11,2.38633327999463,16.3000002428889
NA,1955,11,3.75266658278803,16.5000002458692
NA,1956,11,1.09899997543544,40.8000006079674
NA,1957,11,5.07966655312727,26.8000003993511
NA,1958,11,5.25133321595689,16.9000002518296
NA,1959,11,3.80833324821045,10.5000001564622
NA,1960,11,5.25566654919336,32.700000487268
NA,1961,11,3.18666659543912,38.6000005751848
NA,1962,11,3.6139999192208,12.4000001847744
NA,1963,11,7.21633317203571,40.500000603497
NA,1964,11,4.46399990022182,37.7000005617738
NA,1965,11,0.395666657822828,44.6000006645918
NA,1966,11,2.60466660844783,19.5000002905726
NA,1967,11,3.23166659443329,14.600000217557
NA,1968,11,3.91466657916705,70.5000010505319
NA,1969,11,5.41099987905473,37.000000551343
NA,1970,11,5.53499987628311,51.0000007599592
NA,1971,11,3.30999992601573,47.5000007078052
NA,1972,11,4.43699990082532,22.8000003397465
NA,1973,11,2.43266661229233,34.4000005125999
NA,1974,11,3.45599992275238,35.7000005319715
NA,1975,11,2.37633328021814,36.3000005409122
NA,1976,11,5.07999988645315,48.200000718236
NA,1977,11,5.04566655388723,67.3000010028481
NA,1978,11,3.18599992878735,12.5000001862645
NA,1979,11,3.55899992045015,66.8000009953976
NA,1980,11,2.6323332744961,30.9000004604459
NA,1981,11,4.58933323075374,49.100000731647
NA,1982,11,4.40299990158528,24.5000003650784
NA,1983,11,2.37266661363343,34.2000005096197
NA,1984,11,4.88866655739645,29.0000004321337
NA,1985,11,1.09866664210955,50.9000007584691
NA,1986,11,4.78433322639515,24.4000003635883
NA,1987,11,4.80599989257753,28.9000004306436
NA,1988,11,0.960999978519976,42.4000006318092
NA,1989,11,1.84133329217633,46.9000006988645
NA,1990,11,4.562999898009,59.2000008821487
NA,1991,11,3.37666659119229,60.5000009015203
NA,1992,11,4.2983332372581,36.8000005483627
NA,1993,11,1.02733331037064,50.7000007554889
NA,1994,11,6.45599985569716,26.0000003874302
NA,1995,11,1.59033329778661,30.0000004470348
NA,1996,11,5.29566654829929,25.6000003814697
NA,1997,11,3.4439999230206,25.1000003740191
NA,1998,11,1.42099996823817,38.9000005796552
NA,1999,11,2.71266660603384,20.6000003069639
NA,2000,11,5.67066653991739,29.2000004351139
NA,2001,11,2.86899993587285,44.7000006660819
NA,2002,11,4.96999988891184,82.700001232326
NA,2003,11,5.293666548344,5.10000007599592
NA,2004,11,4.53099989872426,60.1000008955598
NA,2005,11,3.20233326175561,18.3000002726912
NA,2006,11,6.7199998497963,26.2000003904104
NA,2007,11,2.86933326919874,59.1000008806586
NA,2008,11,5.12366655214379,25.5000003799796
NA,2009,11,6.61599985212088,28.3000004217029
NA,2010,11,5.83833320283641,53.7000008001924
NA,2011,11,3.66599991805851,0
NA,2012,11,5.66099987346679,49.100000731647
NA,2013,11,5.30766654803107,30.2000004500151
NA,2014,11,7.16199983991683,17.4000002592802
NA,2015,11,7.04133317594727,47.7000007107854
NA,2016,11,3.64866658511261,21.9000003263354
NA,2017,11,5.16933321778973,35.5000005289912
NA,2018,11,5.23833321624746,7.00000010430813
NA,2019,11,6.5923331859832,37.7000005617738
NA,2020,11,4.9379998896271,11.200000166893
NA,2021,11,5.0926665528367,36.9000005498528
NA,2022,11,4.75266656043629,44.0000006556511
NA,2023,11,5.49799987711012,68.3000010177493
NA,1950,12,-1.88999995775521,36.200000539422
NA,1951,12,1.47129028969474,20.5000003054738
NA,1952,12,-1.83548382994148,23.4000003486872
NA,1953,12,0.953870946421258,11.200000166893
NA,1954,12,2.25999994948506,47.2000007033348
NA,1955,12,1.3503225504631,52.8000007867813
NA,1956,12,1.06935481480773,30.3000004515052
NA,1957,12,-0.354516121108205,21.500000320375
NA,1958,12,1.17387094150387,53.1000007912517
NA,1959,12,1.91999995708466,42.7000006362796
NA,1960,12,1.70741931667491,36.0000005364418
NA,1961,12,-1.85258060375289,32.4000004827976
NA,1962,12,-4.49548377048585,21.8000003248453
NA,1963,12,-4.95322569573839,5.10000007599592
NA,1964,12,-0.394193539576184,15.4000002294779
NA,1965,12,2.31935478686806,51.0000007599592
NA,1966,12,1.34129029260047,62.5000009313226
NA,1967,12,0.263548381206009,52.4000007808208
NA,1968,12,-2.41677413952927,18.3000002726912
NA,1969,12,-6.53935469254371,20.1000002995133
NA,1970,12,0.318387089657687,33.3000004962087
NA,1971,12,3.60354830655119,30.100000448525
NA,1972,12,-0.219032253168764,3.00000004470348
NA,1973,12,-0.326451605606464,29.2000004351139
NA,1974,12,4.33387087087237,84.9000012651086
NA,1975,12,1.38903222701723,11.9000001773238
NA,1976,12,-1.20774190848874,11.0000001639128
NA,1977,12,0.320967734761296,24.0000003576279
NA,1978,12,0.669677404386382,56.4000008404255
NA,1979,12,3.66838701477935,52.0000007748604
NA,1980,12,0.169032254286351,27.1000004038215
NA,1981,12,-2.1780644674455,43.7000006511807
NA,1982,12,1.81774189485417,39.3000005856156
NA,1983,12,-0.643225792074396,12.6000001877546
NA,1984,12,0.421935474439975,10.300000153482
NA,1985,12,2.93354832152686,34.1000005081296
NA,1986,12,0.959677397904377,57.1000008508563
NA,1987,12,1.63290318930822,38.4000005722046
NA,1988,12,2.68193542392504,65.0000009685755
NA,1989,12,0.888709657555146,27.0000004023314
NA,1990,12,0.43903224825138,31.2000004649162
NA,1991,12,-0.937741914523705,57.2000008523464
NA,1992,12,0.0141935480698462,30.0000004470348
NA,1993,12,3.24064508885626,54.4000008106232
NA,1994,12,2.23193543398332,44.800000667572
NA,1995,12,-1.6416128665329,39.2000005841255
NA,1996,12,-4.59935473590609,28.3000004217029
NA,1997,12,2.02032253548743,46.500000692904
NA,1998,12,-0.225161285289834,17.7000002637506
NA,1999,12,1.68096770436293,32.5000004842877
NA,2000,12,1.6883870590358,13.0000001937151
NA,2001,12,-1.4274193229334,50.0000007450581
NA,2002,12,-1.56870964235596,47.2000007033348
NA,2003,12,0.57387095491492,30.6000004559755
NA,2004,12,0.888709657555146,15.7000002339482
NA,2005,12,0.470322570132632,47.2000007033348
NA,2006,12,3.45096766480034,27.5000004097819
NA,2007,12,0.924193527729761,20.1000002995133
NA,2008,12,1.97483866553633,39.0000005811453
NA,2009,12,-0.182258060442344,52.7000007852912
NA,2010,12,-4.32935474194106,59.6000008881092
NA,2011,12,3.80322572144289,44.6000006645918
NA,2012,12,-0.335806444107044,49.8000007420778
NA,2013,12,2.30354833560846,11.9000001773238
NA,2014,12,3.21548379909608,27.4000004082918
NA,2015,12,5.24032246351482,12.5000001862645
NA,2016,12,1.20806448912669,30.8000004589558
NA,2017,12,2.55451607193437,34.3000005111098
NA,2018,12,2.9299999345094,52.1000007763505
NA,2019,12,3.12322573664208,16.400000244379
NA,2020,12,3.23064508907978,16.0000002384186
NA,2021,12,1.81451608847466,32.3000004813075
NA,2022,12,1.71903221964115,36.7000005468726
NA,2023,12,3.34999992512167,65.1000009700656
