"Date","Year","Month","Temp","Prec"
NA,2009,8,18.0945157245883,27.1000004038215
NA,2010,8,16.3054835065118,128.300001911819
NA,2011,8,17.4999996088445,72.5000010803342
NA,2012,8,18.063547983345,76.2000011354685
NA,2013,8,17.128064133287,108.700001619756
NA,2014,8,15.3409673990381,83.2000012397766
NA,2015,8,21.3935479089137,38.6000005751848
NA,2016,8,16.9580641370868,52.500000782311
NA,2017,8,18.8441931271865,67.6000010073185
NA,2018,8,20.3970963182829,24.3000003620982
NA,2019,8,18.3809673310888,78.5000011697412
NA,2020,8,18.5335479728397,93.6000013947487
NA,2021,8,15.9287093213849,69.2000010311604
NA,2022,8,19.1451608623949,91.8000013679266
NA,2023,8,18.4574189422832,120.70000179857
NA,1950,9,12.8653330457707,62.2000009268522
NA,1951,9,14.2123330156629,22.5000003352761
NA,1952,9,10.8036664251859,90.8000013530254
NA,1953,9,13.7576663591589,12.8000001907349
NA,1954,9,13.6763330276435,73.3000010922551
NA,1955,9,12.5029997205362,41.9000006243587
NA,1956,9,13.4329996997491,20.700000308454
NA,1957,9,11.3999997451901,69.9000010415912
NA,1958,9,13.2979997027665,55.5000008270144
NA,1959,9,12.045666397425,2.70000004023314
NA,1960,9,11.7056664050246,27.3000004068017
NA,1961,9,16.1366663059841,26.700000397861
NA,1962,9,12.3246663911889,45.9000006839633
NA,1963,9,13.8759996898472,45.7000006809831
NA,1964,9,13.0346663753192,41.2000006139278
NA,1965,9,11.9249997334555,79.200001180172
NA,1966,9,12.7199997156858,23.1000003442168
NA,1967,9,13.4719996988773,92.1000013723969
NA,1968,9,12.5779997188598,55.4000008255243
NA,1969,9,12.7583330481624,38.6000005751848
NA,1970,9,11.8423330686366,27.0000004023314
NA,1971,9,10.3983331009125,42.4000006318092
NA,1972,9,9.59166645227621,32.3000004813075
NA,1973,9,13.228333037657,5.50000008195639
NA,1974,9,12.2829997254536,52.4000007808208
NA,1975,9,14.641333006074,41.1000006124377
NA,1976,9,11.2063330828523,61.2000009119511
NA,1977,9,10.5119997650385,35.300000526011
NA,1978,9,11.5159997425973,58.600000873208
NA,1979,9,11.8776664011801,113.900001697242
NA,1980,9,12.3046663916359,26.1000003889203
NA,1981,9,12.8423330462848,32.3000004813075
NA,1982,9,14.8493330014249,12.0000001788139
NA,1983,9,12.6893330497046,18.4000002741814
NA,1984,9,11.4939997430891,88.9000013247132
NA,1985,9,12.77633304776,26.2000003904104
NA,1986,9,11.007999753952,23.9000003561378
NA,1987,9,14.3839996784925,49.6000007390976
NA,1988,9,12.5799997188151,41.5000006183982
NA,1989,9,13.2516663704688,59.5000008866191
NA,1990,9,10.5626664305727,56.3000008389354
NA,1991,9,13.4543330326055,22.400000333786
NA,1992,9,12.6179997179657,33.600000500679
NA,1993,9,11.7823330699777,45.4000006765127
NA,1994,9,13.157333039244,46.8000006973743
NA,1995,9,11.8763330678766,58.4000008702278
NA,1996,9,10.1283331069474,37.4000005573034
NA,1997,9,12.3459997240454,17.1000002548099
NA,1998,9,12.0749997301027,96.0000014305115
NA,1999,9,15.6499996501952,45.1000006720424
NA,2000,9,12.474999721162,46.6000006943941
NA,2001,9,10.6776664280022,80.5000011995435
NA,2002,9,11.093333085378,57.2000008523464
NA,2003,9,12.506333053795,13.9000002071261
NA,2004,9,12.349999723956,65.6000009775162
NA,2005,9,13.3979997005314,32.0000004768372
NA,2006,9,15.2569996589795,30.100000448525
NA,2007,9,10.7809997590259,71.1000010594726
NA,2008,9,11.3529997462407,35.8000005334616
NA,2009,9,14.0719996854663,16.0000002384186
NA,2010,9,10.581666430148,53.9000008031726
NA,2011,9,14.2636663478489,34.4000005125999
NA,2012,9,12.8016663805271,43.6000006496906
NA,2013,9,12.128333062244,59.6000008881092
NA,2014,9,14.0709996854886,70.7000010535121
NA,2015,9,12.6403330507999,21.0000003129244
NA,2016,9,15.465999654308,41.8000006228685
NA,2017,9,11.3636664126689,31.5000004693866
NA,2018,9,13.6653330278893,52.7000007852912
NA,2019,9,13.2913330362489,38.4000005722046
NA,2020,9,13.7436663594718,44.800000667572
NA,2021,9,14.1459996838123,5.50000008195639
NA,2022,9,11.9286664000402,99.3000014796853
NA,2023,9,15.7713329808166,11.1000001654029
NA,1950,10,6.50935469321426,46.6000006943941
NA,1951,10,6.11741921810373,2.5000000372529
NA,1952,10,6.66806436708618,70.5000010505319
NA,1953,10,9.80129010350474,11.9000001773238
NA,1954,10,8.60903206563765,28.8000004291534
NA,1955,10,7.37645144802668,17.6000002622604
NA,1956,10,7.79419337417329,94.0000014007092
NA,1957,10,7.32645144914427,9.20000013709068
NA,1958,10,8.12290304424542,68.4000010192394
NA,1959,10,6.7509675910396,19.2000002861023
NA,1960,10,7.9654836929253,108.500001616776
NA,1961,10,9.18290302055257,42.200000628829
NA,1962,10,7.60290305586832,13.3000001981854
NA,1963,10,7.52645144467392,14.600000217557
NA,1964,10,6.77677404207568,87.1000012978911
NA,1965,10,6.43870953350298,9.10000013560057
NA,1966,10,11.1532255571576,61.0000009089708
NA,1967,10,10.1803223530972,24.4000003635883
NA,1968,10,8.90612883319057,32.9000004902482
NA,1969,10,7.78419337439681,9.40000014007092
NA,1970,10,7.64612886135376,52.0000007748604
NA,1971,10,6.63354823882541,21.9000003263354
NA,1972,10,4.21580635738229,10.5000001564622
NA,1973,10,5.48419342580582,42.5000006332994
NA,1974,10,3.95161281490038,69.0000010281801
NA,1975,10,6.53419340233649,33.8000005036592
NA,1976,10,8.26419336366798,36.5000005438924
NA,1977,10,8.02387078839444,24.3000003620982
NA,1978,10,7.42903209201271,24.3000003620982
NA,1979,10,6.0003224465275,18.3000002726912
NA,1980,10,6.51161275767992,53.400000795722
NA,1981,10,7.60806434607554,107.200001597404
NA,1982,10,8.3635482001569,18.100000269711
NA,1983,10,7.5048385419312,14.3000002130866
NA,1984,10,8.54096755102998,17.9000002667308
NA,1985,10,7.09967726066468,5.20000007748604
NA,1986,10,7.66903208664829,55.7000008299947
NA,1987,10,7.76903208441311,19.6000002920628
NA,1988,10,8.61806432350028,22.8000003397465
NA,1989,10,8.36677400653641,28.7000004276633
NA,1990,10,7.69967724725364,42.5000006332994
NA,1991,10,6.49774179024802,2.40000003576279
NA,1992,10,6.16612889443434,53.5000007972121
NA,1993,10,7.08064500302557,50.9000007584691
NA,1994,10,5.95677406040411,25.1000003740191
NA,1995,10,10.0061288086037,22.2000003308058
NA,1996,10,8.49645142299273,55.8000008314848
NA,1997,10,5.66258051859275,36.0000005364418
NA,1998,10,8.19999981671572,117.400001749396
NA,1999,10,7.70709660192651,14.0000002086163
NA,2000,10,9.47064494960491,58.8000008761883
NA,2001,10,10.9954836251995,30.100000448525
NA,2002,10,6.82677404095809,80.6000012010336
NA,2003,10,4.67096763753122,39.7000005915761
NA,2004,10,8.37645142567494,21.6000003218651
NA,2005,10,8.53483851890891,14.5000002160668
NA,2006,10,9.55516107674808,21.0000003129244
NA,2007,10,6.860322427305,21.1000003144145
NA,2008,10,7.56741918569371,49.9000007435679
NA,2009,10,7.26806435367513,50.2000007480383
NA,2010,10,5.75290309721904,9.9000001475215
NA,2011,10,7.65967724814771,54.1000008061528
NA,2012,10,7.04967726178227,49.4000007361174
NA,2013,10,8.15935465633389,47.9000007137656
NA,2014,10,10.3719352520401,57.2000008523464
NA,2015,10,7.7816127292932,40.9000006094575
NA,2016,10,7.49451596151677,51.8000007718801
NA,2017,10,9.79290300691801,54.6000008136034
NA,2018,10,9.22612882603801,29.0000004321337
NA,2019,10,10.0054836473278,41.300000615418
NA,2020,10,8.35677400675993,57.2000008523464
NA,2021,10,7.09322564790566,11.6000001728535
NA,2022,10,10.5909675052089,19.800000295043
NA,2023,10,10.3977417030762,46.1000006869435
NA,1950,11,2.97199993357062,72.8000010848045
NA,1951,11,5.3129998812452,37.7000005617738
NA,1952,11,1.21533330616852,70.8000010550022
NA,1953,11,2.55566660954307,11.7000001743436
NA,1954,11,1.87999995797873,16.1000002399087
NA,1955,11,2.21933328372737,22.2000003308058
NA,1956,11,0.546999987773597,26.8000003993511
NA,1957,11,3.53233325437953,24.0000003576279
NA,1958,11,3.82566658115635,17.8000002652407
NA,1959,11,2.52099994365126,12.0000001788139
NA,1960,11,4.82066655891637,27.2000004053116
NA,1961,11,2.49466661090652,34.6000005155802
NA,1962,11,1.91166662393759,20.2000003010035
NA,1963,11,6.3546665246288,38.2000005692244
NA,1964,11,4.0643332424884,43.2000006437302
NA,1965,11,0.165999996289611,49.3000007346272
NA,1966,11,1.56833329827835,24.5000003650784
NA,1967,11,2.48599994443357,14.1000002101064
NA,1968,11,2.69699993971735,33.5000004991889
NA,1969,11,4.04566657623897,67.6000010073185
NA,1970,11,4.48666656638185,39.7000005915761
NA,1971,11,2.05233328746011,52.3000007793307
NA,1972,11,3.00266659955184,28.9000004306436
NA,1973,11,1.13399997465312,27.8000004142523
NA,1974,11,2.52299994360656,35.0000005215406
NA,1975,11,1.02099997717887,35.300000526011
NA,1976,11,3.58433325321724,37.7000005617738
NA,1977,11,3.4323332566147,49.5000007376075
NA,1978,11,1.89633329094698,11.5000001713634
NA,1979,11,2.20433328406264,52.7000007852912
NA,1980,11,1.37266663598518,25.000000372529
NA,1981,11,3.57499992009252,51.4000007659197
NA,1982,11,3.39999992400408,16.8000002503395
NA,1983,11,1.01366664400945,28.0000004172325
NA,1984,11,3.38833325759818,22.1000003293157
NA,1985,11,0.0613333319624265,74.3000011071563
NA,1986,11,3.22099992800504,12.7000001892447
NA,1987,11,3.49166658862183,24.0000003576279
NA,1988,11,0.344666658962766,36.1000005379319
NA,1989,11,0.227999994903803,38.2000005692244
NA,1990,11,3.15866659606497,75.1000011190772
NA,1991,11,2.28299994897097,42.4000006318092
NA,1992,11,3.55466658721368,51.70000077039
NA,1993,11,-0.0446666656682889,33.0000004917383
NA,1994,11,5.74733320487042,34.0000005066395
NA,1995,11,0.795333315556248,37.000000551343
NA,1996,11,3.7146665836374,35.4000005275011
NA,1997,11,2.1743332847332,18.5000002756715
NA,1998,11,0.658333318618437,39.5000005885959
NA,1999,11,1.81899995934218,33.7000005021691
NA,2000,11,3.89466657961408,26.700000397861
NA,2001,11,1.6736666292573,46.9000006988645
NA,2002,11,3.77533324894806,80.3000011965632
NA,2003,11,3.83733324756225,13.7000002041459
NA,2004,11,2.93266660111646,48.6000007241964
NA,2005,11,1.94599995650351,13.3000001981854
NA,2006,11,5.07766655317197,18.7000002786517
NA,2007,11,1.32266663710276,46.4000006914139
NA,2008,11,3.79433324852337,23.9000003561378
NA,2009,11,5.2356665496404,36.9000005498528
NA,2010,11,4.14533324067791,58.2000008672476
NA,2011,11,2.89866660187642,0
NA,2012,11,4.15966657369087,39.1000005826354
NA,2013,11,3.66099991817027,33.1000004932284
NA,2014,11,5.90033320145061,14.4000002145767
NA,2015,11,6.00733319905897,68.5000010207295
NA,2016,11,2.43699994552881,32.6000004857779
NA,2017,11,3.57699992004782,39.9000005945563
NA,2018,11,3.70633325049033,11.3000001683831
NA,2019,11,4.60066656383375,24.6000003665686
NA,2020,11,3.38166659108053,10.8000001609325
NA,2021,11,3.32499992568046,41.2000006139278
NA,2022,11,4.00699991043657,43.4000006467104
NA,2023,11,4.1976665728415,68.8000010251999
NA,1950,12,-3.02483864206701,31.6000004708767
NA,1951,12,1.03903223484034,31.1000004634261
NA,1952,12,-2.3796773661649,36.9000005498528
NA,1953,12,0.272258058430687,7.20000010728836
NA,1954,12,1.37709674341304,49.5000007376075
NA,1955,12,1.27032255225124,51.3000007644296
NA,1956,12,0.163548383441183,25.5000003799796
NA,1957,12,-1.12999997474253,33.1000004932284
NA,1958,12,0.363870959608786,53.400000795722
NA,1959,12,1.05741933120355,56.5000008419156
NA,1960,12,0.394838700852086,48.0000007152557
NA,1961,12,-3.11774186579691,40.2000005990267
NA,1962,12,-5.9087095453494,37.3000005558133
NA,1963,12,-5.59258052015737,5.30000007897615
NA,1964,12,-1.28741932606264,16.8000002503395
NA,1965,12,2.08161285669813,49.0000007301569
NA,1966,12,0.588387083622717,60.0000008940697
NA,1967,12,-1.07806449203241,41.0000006109476
NA,1968,12,-3.31064508729164,19.2000002861023
NA,1969,12,-6.33161276170323,21.0000003129244
NA,1970,12,-1.26161287502656,30.0000004470348
NA,1971,12,2.26935478798564,14.8000002205372
NA,1972,12,-2.06709672799033,1.00000001490116
NA,1973,12,-1.95999995619059,27.3000004068017
NA,1974,12,3.26354831415078,54.6000008136034
NA,1975,12,-0.907096753918356,15.7000002339482
NA,1976,12,-2.96129025639065,21.7000003233552
NA,1977,12,-0.507096762859052,31.8000004738569
NA,1978,12,-0.0141935480698462,55.100000821054
NA,1979,12,2.88677412902396,49.100000731647
NA,1980,12,-0.969032236404957,17.4000002592802
NA,1981,12,-3.66322572457214,54.5000008121133
NA,1982,12,1.43064512931291,52.8000007867813
NA,1983,12,-1.89967737689374,11.200000166893
NA,1984,12,-0.605161276796172,12.8000001907349
NA,1985,12,2.14516124237449,30.7000004574656
NA,1986,12,-0.0264516123119862,42.0000006258488
NA,1987,12,0.616129018486507,48.9000007286668
NA,1988,12,1.58548383552942,57.5000008568168
NA,1989,12,0.156129028768309,29.9000004455447
NA,1990,12,-1.02129029975303,15.0000002235174
NA,1991,12,-1.58806448063302,43.10000064224
NA,1992,12,-1.10129029796489,27.5000004097819
NA,1993,12,2.48612897668875,77.4000011533499
NA,1994,12,1.54354835259578,50.9000007584691
NA,1995,12,-2.31032252900543,35.8000005334616
NA,1996,12,-4.45580635201787,28.6000004261732
NA,1997,12,0.928064495385174,34.3000005111098
NA,1998,12,-0.920322560074349,16.400000244379
NA,1999,12,0.433548377406213,39.7000005915761
NA,2000,12,0.41129031338759,11.6000001728535
NA,2001,12,-2.47612897691227,46.500000692904
NA,2002,12,-1.40225803317322,34.6000005155802
NA,2003,12,-0.720967725820599,29.5000004395843
NA,2004,12,-0.876129012675055,17.7000002637506
NA,2005,12,-1.07580642756676,37.6000005602837
NA,2006,12,1.98387092339896,19.0000002831221
NA,2007,12,-0.0796774175739096,24.6000003665686
NA,2008,12,0.46645160247722,31.000000461936
NA,2009,12,-1.14064513579492,54.7000008150935
NA,2010,12,-4.79806440888393,55.6000008285046
NA,2011,12,2.5477418785374,46.3000006899238
NA,2012,12,-0.551612890896297,62.3000009283423
NA,2013,12,0.780967724479495,7.30000010877848
NA,2014,12,2.11935479133841,21.3000003173947
NA,2015,12,4.33096764513081,18.9000002816319
NA,2016,12,0.143225803250267,12.8000001907349
NA,2017,12,0.982903203836852,31.8000004738569
NA,2018,12,2.06483866352468,64.4000009596348
NA,2019,12,1.88774189328955,15.9000002369285
NA,2020,12,1.50225803093804,22.3000003322959
NA,2021,12,1.10838707199981,32.0000004768372
NA,2022,12,0.617419341038312,32.6000004857779
NA,2023,12,2.37806446297515,69.4000010341406
