"Date","Year","Month","Temp","Prec"
NA,2009,8,20.5403221215332,41.300000615418
NA,2010,8,18.5351608760294,139.500002078712
NA,2011,8,19.6109673035962,67.5000010058284
NA,2012,8,19.8412898790932,70.5000010505319
NA,2013,8,19.4245156948605,54.5000008121133
NA,2014,8,17.5661286396245,72.0000010728836
NA,2015,8,23.6838704383662,57.6000008583069
NA,2016,8,19.0512898967511,18.9000002816319
NA,2017,8,20.159031807475,81.4000012129545
NA,2018,8,23.1803220625246,24.9000003710389
NA,2019,8,20.3074189009325,88.5000013187528
NA,2020,8,20.3774188993679,108.900001622736
NA,2021,8,17.5745157362112,75.2000011205673
NA,2022,8,21.3006446851838,42.9000006392598
NA,2023,8,20.2306447091002,110.800001651049
NA,1950,9,14.049999685958,69.7000010386109
NA,1951,9,15.0139996644109,15.1000002250075
NA,1952,9,11.2656664148594,81.800001218915
NA,1953,9,14.0009996870533,17.8000002652407
NA,1954,9,14.8373330016931,64.1000009551644
NA,1955,9,13.9053330225249,58.1000008657575
NA,1956,9,14.0649996856228,34.8000005185604
NA,1957,9,12.1919997274876,78.7000011727214
NA,1958,9,14.0356663529451,56.6000008434057
NA,1959,9,12.3109997248277,0
NA,1960,9,12.9136663780237,28.1000004187226
NA,1961,9,15.8256663129355,37.000000551343
NA,1962,9,13.3716663677866,35.4000005275011
NA,1963,9,15.1316663284476,84.1000012531877
NA,1964,9,13.7396663595612,22.0000003278255
NA,1965,9,14.1059996847063,27.7000004127622
NA,1966,9,13.1329997064546,27.3000004068017
NA,1967,9,14.8866663339237,104.300001554191
NA,1968,9,14.0293330197533,55.8000008314848
NA,1969,9,14.5099996756762,14.3000002130866
NA,1970,9,13.1303330398475,35.9000005349517
NA,1971,9,11.9653330658873,26.1000003889203
NA,1972,9,11.778666403393,67.8000010102987
NA,1973,9,15.3686663231502,7.70000011473894
NA,1974,9,13.9679996877909,26.3000003919005
NA,1975,9,17.2849996136501,11.200000166893
NA,1976,9,13.0746663744251,51.5000007674098
NA,1977,9,12.0243330645685,53.8000008016825
NA,1978,9,12.2473330595841,64.4000009596348
NA,1979,9,13.7186663600306,80.7000012025237
NA,1980,9,13.5586663636069,42.1000006273389
NA,1981,9,14.5643330077951,47.8000007122755
NA,1982,9,16.929999621585,13.0000001937151
NA,1983,9,14.26033301459,33.7000005021691
NA,1984,9,12.9823330431556,100.900001503527
NA,1985,9,13.5746663632492,24.8000003695488
NA,1986,9,12.2566663927088,28.5000004246831
NA,1987,9,15.3843329894667,67.200001001358
NA,1988,9,13.7533330259224,55.100000821054
NA,1989,9,15.4583329878127,77.1000011488795
NA,1990,9,11.8743330679213,52.4000007808208
NA,1991,9,15.5456663191939,17.6000002622604
NA,1992,9,14.7389996705577,27.2000004053116
NA,1993,9,13.4923330317562,76.0000011324883
NA,1994,9,14.6706663387517,64.0000009536743
NA,1995,9,13.6709996944293,106.400001585484
NA,1996,9,10.9999997541308,51.6000007688999
NA,1997,9,14.084333018524,12.4000001847744
NA,1998,9,13.6916663606341,116.300001733005
NA,1999,9,17.6286662726353,42.0000006258488
NA,2000,9,13.964666354532,35.6000005304813
NA,2001,9,12.3313330577066,91.4000013619661
NA,2002,9,13.5949996961281,38.1000005677342
NA,2003,9,14.9233329997708,35.7000005319715
NA,2004,9,14.5953330071022,38.7000005766749
NA,2005,9,16.1063329733287,53.8000008016825
NA,2006,9,17.4479996100068,4.60000006854534
NA,2007,9,13.0799997076392,66.4000009894371
NA,2008,9,13.9833330207815,19.0000002831221
NA,2009,9,16.8449996234849,8.00000011920929
NA,2010,9,12.8193330467989,102.600001528859
NA,2011,9,16.1436663058276,42.0000006258488
NA,2012,9,14.6569996723905,38.9000005796552
NA,2013,9,13.3746663677196,54.2000008076429
NA,2014,9,15.8323329794531,72.5000010803342
NA,2015,9,15.0893329960605,12.0000001788139
NA,2016,9,18.5156662528093,9.20000013709068
NA,2017,9,13.2129997046664,61.0000009089708
NA,2018,9,16.6166662952552,40.2000005990267
NA,2019,9,14.811999668926,34.7000005170703
NA,2020,9,15.6509996501729,69.5000010356307
NA,2021,9,16.2269996372983,10.9000001624227
NA,2022,9,13.6916663606341,66.6000009924173
NA,2023,9,18.7683329138284,7.00000010430813
NA,1950,10,7.28483854684859,41.6000006198883
NA,1951,10,6.69419339876021,0
NA,1952,10,7.25225790241553,61.6000009179115
NA,1953,10,10.8974191112624,17.6000002622604
NA,1954,10,8.7945159324595,51.1000007614493
NA,1955,10,7.934515951682,17.9000002667308
NA,1956,10,8.30548368532571,98.5000014677644
NA,1957,10,8.26193529920232,1.70000002533197
NA,1958,10,9.54290301250594,63.6000009477139
NA,1959,10,8.29903207256669,9.00000013411045
NA,1960,10,9.72612881486214,99.7000014856458
NA,1961,10,10.4206449283708,40.7000006064773
NA,1962,10,8.37451594184724,21.2000003159046
NA,1963,10,8.48870948768191,19.3000002875924
NA,1964,10,8.0261288528601,99.8000014871359
NA,1965,10,7.57548370164248,4.80000007152557
NA,1966,10,12.6851610067871,34.1000005081296
NA,1967,10,11.3529029720493,32.9000004902482
NA,1968,10,9.13451592485991,28.6000004261732
NA,1969,10,10.2603223513091,27.4000004082918
NA,1970,10,8.49548368107888,52.8000007867813
NA,1971,10,7.86387079197072,18.3000002726912
NA,1972,10,6.69838694705357,10.1000001505017
NA,1973,10,7.473225639412,38.7000005766749
NA,1974,10,5.50387084472083,106.600001588464
NA,1975,10,7.35419338400806,51.9000007733703
NA,1976,10,10.4832255721333,39.5000005885959
NA,1977,10,9.73451591144887,24.4000003635883
NA,1978,10,9.24838689005663,44.1000006571412
NA,1979,10,8.0406449815679,22.0000003278255
NA,1980,10,8.20516110692293,73.5000010952353
NA,1981,10,9.12387076380753,118.600001767278
NA,1982,10,10.3783868647992,18.8000002801418
NA,1983,10,9.35774172632204,12.8000001907349
NA,1984,10,10.320322349968,21.7000003233552
NA,1985,10,8.64290303262251,9.10000013560057
NA,1986,10,9.47322559470852,41.7000006213784
NA,1987,10,9.98870945415429,21.7000003233552
NA,1988,10,9.75419333036388,16.400000244379
NA,1989,10,10.2287094487899,36.4000005424023
NA,1990,10,10.1138707416793,32.1000004783273
NA,1991,10,8.39999981224537,13.3000001981854
NA,1992,10,7.33387080381715,63.3000009432435
NA,1993,10,8.85838689877381,37.2000005543232
NA,1994,10,6.98258048908845,19.0000002831221
NA,1995,10,11.2925803927524,11.0000001639128
NA,1996,10,10.2577417062055,40.2000005990267
NA,1997,10,6.88483855578928,43.5000006482005
NA,1998,10,9.08709657108111,92.1000013723969
NA,1999,10,9.28935463107642,27.3000004068017
NA,2000,10,12.132580373977,26.3000003919005
NA,2001,10,12.4461287540654,28.400000423193
NA,2002,10,7.89387079130017,84.2000012546778
NA,2003,10,6.26612889219917,47.5000007078052
NA,2004,10,10.3790320260751,19.3000002875924
NA,2005,10,10.9906449156303,5.80000008642673
NA,2006,10,11.354515875239,42.5000006332994
NA,2007,10,8.67193529003811,21.4000003188848
NA,2008,10,9.43741914389595,45.4000006765127
NA,2009,10,8.26290304111617,50.6000007539988
NA,2010,10,7.80322563203592,5.80000008642673
NA,2011,10,9.38129011289247,48.7000007256866
NA,2012,10,8.43516110178203,40.500000603497
NA,2013,10,10.7696771786338,45.1000006720424
NA,2014,10,11.3122578116675,30.100000448525
NA,2015,10,9.61096752711361,48.8000007271767
NA,2016,10,9.12806431210089,50.4000007510185
NA,2017,10,10.6887094385081,79.1000011786819
NA,2018,10,11.8341932838723,23.9000003561378
NA,2019,10,11.2829029736139,47.0000007003546
NA,2020,10,10.4248384766641,63.5000009462237
NA,2021,10,9.71774171827541,26.1000003889203
NA,2022,10,11.9341932816371,21.8000003248453
NA,2023,10,12.4229029481329,57.4000008553267
NA,1950,11,4.20599990598857,59.2000008821487
NA,1951,11,6.56399985328317,50.7000007554889
NA,1952,11,2.34333328095575,57.2000008523464
NA,1953,11,3.55633325384309,2.00000002980232
NA,1954,11,2.62666660795609,20.6000003069639
NA,1955,11,3.58266658658783,20.0000002980232
NA,1956,11,0.771999982744455,49.8000007420778
NA,1957,11,5.20633321696272,18.7000002786517
NA,1958,11,5.26899988222867,6.70000009983778
NA,1959,11,4.22066657232742,14.4000002145767
NA,1960,11,5.74266653830806,29.8000004440546
NA,1961,11,3.59699991960078,33.9000005051494
NA,1962,11,3.82299991454929,44.5000006631017
NA,1963,11,7.41433316761007,49.5000007376075
NA,1964,11,4.49599989950657,47.1000007018447
NA,1965,11,0.246666661153237,39.9000005945563
NA,1966,11,3.17033326247086,30.2000004500151
NA,1967,11,3.60499991942197,28.6000004261732
NA,1968,11,4.65533322927852,41.9000006243587
NA,1969,11,5.16833321781208,34.3000005111098
NA,1970,11,5.6336665407444,58.3000008687377
NA,1971,11,2.90733326834937,45.7000006809831
NA,1972,11,4.13333324094613,20.9000003114343
NA,1973,11,2.11833328598489,39.9000005945563
NA,1974,11,3.61966658576081,43.3000006452203
NA,1975,11,2.32366661472867,46.2000006884336
NA,1976,11,5.37033321329703,58.5000008717179
NA,1977,11,4.84799989163876,72.9000010862947
NA,1978,11,2.90133326848348,11.6000001728535
NA,1979,11,3.43599992319942,65.0000009685755
NA,1980,11,2.50299994405359,30.100000448525
NA,1981,11,4.08299990873784,55.3000008240342
NA,1982,11,4.81266655909518,22.8000003397465
NA,1983,11,2.13499995227903,36.9000005498528
NA,1984,11,5.09233321951081,38.1000005677342
NA,1985,11,1.17533330706259,54.7000008150935
NA,1986,11,4.83333322529991,29.6000004410744
NA,1987,11,4.90566655701647,38.8000005781651
NA,1988,11,0.234666661421458,40.9000006094575
NA,1989,11,1.84166662550221,33.1000004932284
NA,1990,11,4.57633323104431,48.0000007152557
NA,1991,11,3.56233325370898,67.9000010117888
NA,1992,11,4.07433324226489,44.3000006601214
NA,1993,11,1.31633330391099,53.0000007897615
NA,1994,11,5.87799986861646,33.7000005021691
NA,1995,11,1.46399996727705,38.3000005707145
NA,1996,11,5.4559998780489,26.1000003889203
NA,1997,11,3.98966657749067,21.6000003218651
NA,1998,11,1.28933330451449,29.9000004455447
NA,1999,11,2.66733327371379,25.5000003799796
NA,2000,11,6.40999985672534,35.5000005289912
NA,2001,11,2.29533328202864,57.700000859797
NA,2002,11,5.68833320618918,56.9000008478761
NA,2003,11,6.33766652500878,15.7000002339482
NA,2004,11,4.27833323770513,65.4000009745359
NA,2005,11,3.19733326186736,22.5000003352761
NA,2006,11,6.92299984525889,38.6000005751848
NA,2007,11,2.64766660748671,76.9000011458993
NA,2008,11,5.86066653567056,45.9000006839633
NA,2009,11,6.93599984496832,28.2000004202127
NA,2010,11,6.24766652702043,53.1000007912517
NA,2011,11,3.68399991765618,0
NA,2012,11,6.35199985802174,28.3000004217029
NA,2013,11,5.45333321144183,34.0000005066395
NA,2014,11,7.67366649514685,14.5000002160668
NA,2015,11,6.7083331833904,77.2000011503696
NA,2016,11,3.77599991559982,28.3000004217029
NA,2017,11,4.97866655538479,32.6000004857779
NA,2018,11,5.9139998678118,9.70000014454126
NA,2019,11,7.10766650779794,55.100000821054
NA,2020,11,5.07499988656491,18.2000002712011
NA,2021,11,5.06533322011431,27.5000004097819
NA,2022,11,5.22633321651568,36.8000005483627
NA,2023,11,5.19166655062387,86.7000012919307
NA,1950,12,-1.19935481190201,38.4000005722046
NA,1951,12,1.41354835550151,20.5000003054738
NA,1952,12,-1.87258060330585,36.8000005483627
NA,1953,12,1.31806448666799,6.90000010281801
NA,1954,12,2.52870962089829,88.0000013113022
NA,1955,12,1.82935479782041,73.0000010877848
NA,1956,12,1.01322578380425,43.0000006407499
NA,1957,12,-0.126129029438861,31.2000004649162
NA,1958,12,1.9025806026353,49.9000007435679
NA,1959,12,2.07483866330116,51.9000007733703
NA,1960,12,2.30516123879821,34.6000005155802
NA,1961,12,-2.05354834119639,26.0000003874302
NA,1962,12,-4.34096764490729,28.7000004276633
NA,1963,12,-5.05967730626224,3.40000005066395
NA,1964,12,-0.292580638621603,21.500000320375
NA,1965,12,1.60645157699623,77.1000011488795
NA,1966,12,0.886129012451537,75.3000011220574
NA,1967,12,-0.681612887990571,67.5000010058284
NA,1968,12,-2.09290317902642,26.5000003948808
NA,1969,12,-5.65612890583373,14.9000002220273
NA,1970,12,-0.012580644880091,32.1000004783273
NA,1971,12,3.19258057380155,33.4000004976988
NA,1972,12,0.248387091222309,0
NA,1973,12,-0.603870954244368,34.9000005200505
NA,1974,12,3.68064507902149,107.700001604855
NA,1975,12,0.579677406398039,25.2000003755093
NA,1976,12,-1.3667741629986,21.500000320375
NA,1977,12,-0.34064515367631,24.4000003635883
NA,1978,12,0.470967731408534,63.9000009521842
NA,1979,12,3.45225798735215,65.9000009819865
NA,1980,12,-0.373225798109366,42.7000006362796
NA,1981,12,-2.03838705121269,61.5000009164214
NA,1982,12,1.68741931712195,54.3000008091331
NA,1983,12,-0.466129021839269,21.6000003218651
NA,1984,12,-0.139677416232805,17.1000002548099
NA,1985,12,2.97290315935689,45.8000006824732
NA,1986,12,0.198387092339896,83.3000012412667
NA,1987,12,1.34645158280769,40.9000006094575
NA,1988,12,1.76387092831635,84.0000012516975
NA,1989,12,0.617741921676263,36.1000005379319
NA,1990,12,0.201612898719407,41.9000006243587
NA,1991,12,-1.45580641907309,68.3000010177493
NA,1992,12,-0.216129027427204,53.400000795722
NA,1993,12,2.53709671748502,77.9000011608005
NA,1994,12,1.67161286586235,70.5000010505319
NA,1995,12,-1.57225802937342,44.9000006690621
NA,1996,12,-4.21419345419253,27.9000004157424
NA,1997,12,1.65064512439553,42.200000628829
NA,1998,12,-0.898709657331628,25.2000003755093
NA,1999,12,0.89322578648646,46.3000006899238
NA,2000,12,1.60806448018599,18.7000002786517
NA,2001,12,-2.51580639538025,54.5000008121133
NA,2002,12,-2.15032253258171,57.9000008627772
NA,2003,12,0.499677408186178,51.70000077039
NA,2004,12,0.496774182444619,18.3000002726912
NA,2005,12,0.115161287748525,43.3000006452203
NA,2006,12,3.12806444621134,29.8000004440546
NA,2007,12,0.403225797438814,25.9000003859401
NA,2008,12,2.39387091423475,27.600000411272
NA,2009,12,0.179354834700784,51.8000007718801
NA,2010,12,-4.14870958468847,47.0000007003546
NA,2011,12,3.21548379909608,48.0000007152557
NA,2012,12,-0.478387086081409,51.70000077039
NA,2013,12,2.60548381273064,14.0000002086163
NA,2014,12,2.84838703310778,35.7000005319715
NA,2015,12,4.97741924358472,18.3000002726912
NA,2016,12,0.249999994412065,21.0000003129244
NA,2017,12,1.9480644725864,28.7000004276633
NA,2018,12,2.4390322035479,57.5000008568168
NA,2019,12,3.01612896484233,21.9000003263354
NA,2020,12,3.3299999255687,19.4000002890825
NA,2021,12,1.16483868364125,34.8000005185604
NA,2022,12,1.53612899792291,46.7000006958842
NA,2023,12,3.23354831482134,56.5000008419156
