"Date","Year","Month","Temp","Prec"
NA,2010,8,16.1667738321928,157.900002352893
NA,2011,8,17.6461286378363,73.9000011011958
NA,2012,8,17.7064512171332,117.400001749396
NA,2013,8,17.3529028379388,109.400001630187
NA,2014,8,15.3119351416225,126.100001879036
NA,2015,8,21.0983866251885,25.80000038445
NA,2016,8,16.9729028464325,49.6000007390976
NA,2017,8,18.7896769993728,82.4000012278557
NA,2018,8,19.8887092328721,27.1000004038215
NA,2019,8,18.3761286215196,72.5000010803342
NA,2020,8,18.142580239643,131.500001959503
NA,2021,8,15.4554835255108,94.3000014051795
NA,2022,8,18.5916124876709,86.7000012919307
NA,2023,8,18.0441931450679,146.20000217855
NA,1950,9,12.2729997256771,77.1000011488795
NA,1951,9,13.6743330276882,30.4000004529953
NA,1952,9,9.93633311123898,109.400001630187
NA,1953,9,13.3233330355336,14.2000002115965
NA,1954,9,13.0076663759227,85.300001271069
NA,1955,9,11.8946664008001,63.700000949204
NA,1956,9,12.8256663799907,23.4000003486872
NA,1957,9,10.8153330915918,94.0000014007092
NA,1958,9,12.7179997157305,70.8000010550022
NA,1959,9,11.4513330773761,3.90000005811453
NA,1960,9,11.0979997519404,37.4000005573034
NA,1961,9,15.096332995904,32.4000004827976
NA,1962,9,11.5386664087574,64.8000009655952
NA,1963,9,13.2989997027442,56.5000008419156
NA,1964,9,12.3406663908313,40.8000006079674
NA,1965,9,11.2959997475147,78.8000011742115
NA,1966,9,12.1756663945193,40.1000005975366
NA,1967,9,12.7306663821141,105.200001567602
NA,1968,9,12.0336663976933,72.8000010848045
NA,1969,9,12.8683330457037,51.0000007599592
NA,1970,9,11.9106664004425,35.1000005230308
NA,1971,9,10.2946664365629,59.400000885129
NA,1972,9,9.17566646157453,46.6000006943941
NA,1973,9,13.2866663696865,20.9000003114343
NA,1974,9,12.0686663969109,62.6000009328127
NA,1975,9,14.4913330094268,39.2000005841255
NA,1976,9,10.9343330889319,56.3000008389354
NA,1977,9,10.3603331017618,43.4000006467104
NA,1978,9,11.2863330810641,74.7000011131167
NA,1979,9,11.7729997368529,101.100001506507
NA,1980,9,12.2746663923065,25.9000003859401
NA,1981,9,12.8483330461507,50.7000007554889
NA,1982,9,15.0533329968651,16.1000002399087
NA,1983,9,12.6589997170493,32.6000004857779
NA,1984,9,11.29799974747,137.40000204742
NA,1985,9,12.7433330484976,36.4000005424023
NA,1986,9,11.1756664168711,30.6000004559755
NA,1987,9,14.5179996754974,76.1000011339784
NA,1988,9,12.3703330568348,47.2000007033348
NA,1989,9,12.9936663762356,77.50000115484
NA,1990,9,10.2903331033265,85.5000012740493
NA,1991,9,13.2839997030795,28.400000423193
NA,1992,9,12.5966663851092,57.2000008523464
NA,1993,9,11.6423330731069,56.9000008478761
NA,1994,9,12.9379997108132,42.8000006377697
NA,1995,9,11.32066641363,92.8000013828278
NA,1996,9,9.63099978473037,42.1000006273389
NA,1997,9,12.4469997217879,16.400000244379
NA,1998,9,11.8373330687483,113.900001697242
NA,1999,9,15.3099996577948,50.6000007539988
NA,2000,9,12.5196663868303,59.0000008791685
NA,2001,9,10.3823331012701,76.7000011429191
NA,2002,9,10.9233330891778,74.5000011101365
NA,2003,9,12.7146663824717,16.400000244379
NA,2004,9,12.4873330542197,79.9000011906028
NA,2005,9,13.0533330415686,58.5000008717179
NA,2006,9,15.2943329914783,17.2000002563
NA,2007,9,10.5776664302374,105.400001570582
NA,2008,9,11.2626664149264,55.7000008299947
NA,2009,9,14.0066663535933,32.6000004857779
NA,2010,9,10.6819997612387,37.4000005573034
NA,2011,9,14.3366663462172,39.600000590086
NA,2012,9,12.7056663826729,49.0000007301569
NA,2013,9,12.0749997301027,58.5000008717179
NA,2014,9,13.7006663604329,81.2000012099743
NA,2015,9,12.6296663843716,31.3000004664063
NA,2016,9,15.4009996557608,61.1000009104609
NA,2017,9,11.3529997462407,40.500000603497
NA,2018,9,13.8939996894449,88.3000013157725
NA,2019,9,13.157333039244,41.9000006243587
NA,2020,9,13.5026663648585,39.5000005885959
NA,2021,9,13.7133330268164,7.70000011473894
NA,2022,9,11.4676664103443,111.60000166297
NA,2023,9,15.6476663169141,14.8000002205372
NA,1950,10,5.96322567316313,49.4000007361174
NA,1951,10,6.12870954043202,2.30000003427267
NA,1952,10,5.983870833992,86.10000128299
NA,1953,10,9.49806430383075,12.0000001788139
NA,1954,10,7.80161272884617,41.6000006198883
NA,1955,10,6.88645145897904,21.6000003218651
NA,1956,10,7.11709661511404,111.70000166446
NA,1957,10,6.67774178622471,6.30000009387732
NA,1958,10,7.5041933806553,75.2000011205673
NA,1959,10,6.40387082460427,23.0000003427267
NA,1960,10,7.78903208396608,87.3000013008714
NA,1961,10,8.54967722825466,60.2000008970499
NA,1962,10,6.91935468405004,15.1000002250075
NA,1963,10,6.95419339294876,24.4000003635883
NA,1964,10,6.10258050875798,109.900001637638
NA,1965,10,6.01741922033891,11.8000001758337
NA,1966,10,10.5603223446036,58.7000008746982
NA,1967,10,9.46677398194949,33.3000004962087
NA,1968,10,8.15225788229896,43.3000006452203
NA,1969,10,7.90709659745616,12.900000192225
NA,1970,10,7.27322564388235,90.2000013440847
NA,1971,10,6.63709662584287,14.8000002205372
NA,1972,10,4.27032248519601,21.7000003233552
NA,1973,10,5.4645160068908,48.6000007241964
NA,1974,10,3.5461289529959,101.200001507998
NA,1975,10,6.38580630887901,39.9000005945563
NA,1976,10,8.28870949215226,42.8000006377697
NA,1977,10,7.90677401681821,30.100000448525
NA,1978,10,7.22903209648305,40.4000006020069
NA,1979,10,6.42193534032952,24.3000003620982
NA,1980,10,6.58645146568456,69.4000010341406
NA,1981,10,7.33806435211051,132.500001974404
NA,1982,10,8.16032239824774,24.7000003680587
NA,1983,10,7.53741918636426,27.5000004097819
NA,1984,10,8.60838690436175,22.1000003293157
NA,1985,10,6.91193532937717,11.8000001758337
NA,1986,10,7.81290305117446,92.1000013723969
NA,1987,10,7.74580627848064,22.5000003352761
NA,1988,10,8.49322561661322,32.1000004783273
NA,1989,10,8.3187094914817,40.0000005960464
NA,1990,10,7.89903208150739,60.7000009045005
NA,1991,10,6.30258050428764,14.2000002115965
NA,1992,10,6.02129018799432,85.0000012665987
NA,1993,10,6.91709661958439,58.4000008702278
NA,1994,10,5.69419342111195,47.1000007018447
NA,1995,10,9.77225784608914,23.6000003516674
NA,1996,10,8.06870949706964,86.3000012859702
NA,1997,10,5.39580633100723,57.5000008568168
NA,1998,10,8.00580627266918,149.800002232194
NA,1999,10,7.51322563851793,19.800000295043
NA,2000,10,9.47032236896696,73.4000010937452
NA,2001,10,10.9187094333672,35.5000005289912
NA,2002,10,6.84032242775204,102.900001533329
NA,2003,10,4.47193538391542,79.200001180172
NA,2004,10,8.52903206742579,38.4000005722046
NA,2005,10,8.58967722736059,17.4000002592802
NA,2006,10,9.94741913249656,24.9000003710389
NA,2007,10,6.77387081633412,35.8000005334616
NA,2008,10,7.63709660349113,41.2000006139278
NA,2009,10,6.95225790912105,65.2000009715557
NA,2010,10,5.97999986633658,11.9000001773238
NA,2011,10,7.60096757204062,70.4000010490417
NA,2012,10,7.08774177706049,51.4000007659197
NA,2013,10,8.44806432730008,51.2000007629395
NA,2014,10,10.1787094499075,71.4000010639429
NA,2015,10,7.67387079621755,47.400000706315
NA,2016,10,7.32419338467861,57.1000008508563
NA,2017,10,9.59967720478533,75.6000011265278
NA,2018,10,9.49806430383075,40.7000006064773
NA,2019,10,9.75354816908798,57.3000008538365
NA,2020,10,8.15258046293691,74.7000011131167
NA,2021,10,7.31935467510935,19.800000295043
NA,2022,10,10.6748384710762,37.5000005587935
NA,2023,10,10.4251610573021,51.0000007599592
NA,1950,11,2.32999994792044,106.100001581013
NA,1951,11,4.79933322605987,66.6000009924173
NA,1952,11,0.462666656325261,107.300001598895
NA,1953,11,2.05466662074129,9.70000014454126
NA,1954,11,1.58733329785367,20.8000003099442
NA,1955,11,1.92633329027643,25.6000003814697
NA,1956,11,0.247333327805003,45.8000006824732
NA,1957,11,2.97066660026709,24.4000003635883
NA,1958,11,3.29066659311454,19.800000295043
NA,1959,11,2.28099994901568,13.800000205636
NA,1960,11,4.21433323913564,34.1000005081296
NA,1961,11,2.19799995087087,45.0000006705523
NA,1962,11,1.4533333008488,26.5000003948808
NA,1963,11,5.89233320162942,71.7000010684133
NA,1964,11,3.81599991470575,70.5000010505319
NA,1965,11,0.145999996736646,59.400000885129
NA,1966,11,1.11266664179663,43.2000006437302
NA,1967,11,1.95233328969528,27.2000004053116
NA,1968,11,2.33366661450515,26.4000003933907
NA,1969,11,3.94866657840709,90.8000013530254
NA,1970,11,4.38999990187585,67.200001001358
NA,1971,11,2.00433328853299,75.7000011280179
NA,1972,11,2.59399994201958,51.2000007629395
NA,1973,11,0.928666645909349,70.7000010535121
NA,1974,11,2.24366661651681,55.7000008299947
NA,1975,11,0.863999980688095,58.4000008702278
NA,1976,11,3.30333325949808,55.3000008240342
NA,1977,11,3.13999992981553,86.6000012904406
NA,1978,11,1.40099996868521,14.9000002220273
NA,1979,11,1.76733329383035,83.0000012367964
NA,1980,11,1.29666663768391,36.8000005483627
NA,1981,11,2.93233326779058,76.9000011458993
NA,1982,11,3.47399992235005,23.7000003531575
NA,1983,11,0.719999983906746,39.5000005885959
NA,1984,11,3.08599993102253,32.700000487268
NA,1985,11,-0.404666657621662,80.9000012055039
NA,1986,11,3.06666659812133,21.9000003263354
NA,1987,11,2.92099993471056,50.6000007539988
NA,1988,11,0.129666663768391,57.1000008508563
NA,1989,11,0.318666659543912,38.5000005736947
NA,1990,11,2.78999993763864,84.7000012621284
NA,1991,11,1.93833329000821,66.0000009834766
NA,1992,11,3.52999992109835,78.1000011637807
NA,1993,11,-0.688333317947884,35.0000005215406
NA,1994,11,5.63299987409264,48.0000007152557
NA,1995,11,0.0799999982118607,67.200001001358
NA,1996,11,3.35499992500991,69.7000010386109
NA,1997,11,2.12766661910961,25.80000038445
NA,1998,11,0.088999998010695,72.2000010758638
NA,1999,11,1.29933330429097,40.1000005975366
NA,2000,11,3.94999991171062,32.4000004827976
NA,2001,11,1.40466663526992,66.5000009909272
NA,2002,11,3.98366657762478,81.800001218915
NA,2003,11,3.69433325075855,17.3000002577901
NA,2004,11,2.57766660905133,69.3000010326505
NA,2005,11,1.3953333021452,29.8000004440546
NA,2006,11,4.94266655618946,45.3000006750226
NA,2007,11,0.952333312047025,76.1000011339784
NA,2008,11,3.68266658435265,42.9000006392598
NA,2009,11,5.1756665509815,42.8000006377697
NA,2010,11,4.05166657610486,53.7000008001924
NA,2011,11,2.40199994631112,0
NA,2012,11,3.82799991443753,40.9000006094575
NA,2013,11,3.44666658962766,40.9000006094575
NA,2014,11,5.29633321495106,14.5000002160668
NA,2015,11,6.00466653245191,97.7000014558434
NA,2016,11,2.4196666125829,38.6000005751848
NA,2017,11,3.19833326184501,59.8000008910894
NA,2018,11,3.68299991767854,18.3000002726912
NA,2019,11,4.20399990603328,40.1000005975366
NA,2020,11,3.09699993077666,20.5000003054738
NA,2021,11,2.76666660482685,49.2000007331371
NA,2022,11,3.99399991072714,60.8000009059906
NA,2023,11,3.92366657896588,105.400001570582
NA,1950,12,-3.3616128280879,45.3000006750226
NA,1951,12,0.149032254733386,40.3000006005168
NA,1952,12,-3.03838702886095,68.3000010177493
NA,1953,12,-0.0974193526612174,19.0000002831221
NA,1954,12,0.899999979883432,86.10000128299
NA,1955,12,1.01677417082171,78.400001168251
NA,1956,12,-0.671290307576137,42.0000006258488
NA,1957,12,-1.62322577016969,52.3000007793307
NA,1958,12,-0.529354826877675,65.1000009700656
NA,1959,12,0.438387086975478,78.3000011667609
NA,1960,12,-0.377741927040681,33.600000500679
NA,1961,12,-2.80645155017414,63.5000009462237
NA,1962,12,-6.19387082929813,48.8000007271767
NA,1963,12,-5.62806439033199,5.20000007748604
NA,1964,12,-2.00870963252119,35.5000005289912
NA,1965,12,1.28354835840723,89.1000013276935
NA,1966,12,0.0419354829336366,113.700001694262
NA,1967,12,-1.58612899680532,86.3000012859702
NA,1968,12,-3.89258055815533,28.7000004276633
NA,1969,12,-6.13290308872538,23.8000003546476
NA,1970,12,-1.67935480117317,38.5000005736947
NA,1971,12,1.72741931622788,25.7000003829598
NA,1972,12,-2.59935478060957,3.30000004917383
NA,1973,12,-2.58709671636743,45.2000006735325
NA,1974,12,2.58612897445358,121.200001806021
NA,1975,12,-1.57741931958064,27.600000411272
NA,1976,12,-3.47419347073282,35.1000005230308
NA,1977,12,-0.993548364889237,46.0000006854534
NA,1978,12,-0.618709663590116,73.9000011011958
NA,1979,12,2.66451606947568,95.9000014290214
NA,1980,12,-1.34774190535949,40.8000006079674
NA,1981,12,-3.5599999204278,87.000001296401
NA,1982,12,1.24709674631876,85.6000012755394
NA,1983,12,-1.78451608914521,19.9000002965331
NA,1984,12,-1.05999997630715,21.9000003263354
NA,1985,12,1.71161286496828,44.0000006556511
NA,1986,12,-0.73967740282176,98.6000014692545
NA,1987,12,0.317419347743834,78.0000011622906
NA,1988,12,0.623870953797333,104.200001552701
NA,1989,12,-0.237096768894023,65.0000009685755
NA,1990,12,-1.88322576435824,35.2000005245209
NA,1991,12,-2.29354833583197,76.1000011339784
NA,1992,12,-1.55419351364816,48.5000007227063
NA,1993,12,1.78387092786931,154.500002302229
NA,1994,12,1.01870965464942,76.5000011399388
NA,1995,12,-2.64806445694018,52.4000007808208
NA,1996,12,-4.87387085880243,37.2000005543232
NA,1997,12,0.669677404386382,55.0000008195639
NA,1998,12,-1.57064512618367,34.7000005170703
NA,1999,12,-0.225161285289834,84.400001257658
NA,2000,12,0.228064511031393,30.7000004574656
NA,2001,12,-2.94193541811359,83.8000012487173
NA,2002,12,-1.19032255403938,59.3000008836389
NA,2003,12,-1.05161287972043,63.9000009521842
NA,2004,12,-1.37612900149918,23.4000003486872
NA,2005,12,-1.825483830165,46.3000006899238
NA,2006,12,1.67032254331054,30.100000448525
NA,2007,12,-0.659354823971948,51.9000007733703
NA,2008,12,0.228387091669344,40.3000006005168
NA,2009,12,-1.12322578134556,59.400000885129
NA,2010,12,-4.80709666674656,71.2000010609627
NA,2011,12,1.98612898786462,75.0000011175871
NA,2012,12,-0.657741920782193,85.7000012770295
NA,2013,12,0.646774179091857,18.2000002712011
NA,2014,12,1.63096770548051,43.7000006511807
NA,2015,12,3.99774184612738,19.7000002935529
NA,2016,12,-0.1687096736484,21.7000003233552
NA,2017,12,0.55548385855171,52.3000007793307
NA,2018,12,1.62870964101486,105.700001575053
NA,2019,12,1.74483867067723,34.8000005185604
NA,2020,12,0.956451591524866,32.9000004902482
NA,2021,12,0.755483854081362,48.1000007167459
NA,2022,12,0.492258053513304,46.500000692904
NA,2023,12,2.02677414824645,107.500001601875
