"Date","Year","Month","Temp","Prec"
NA,1981,3,5.9548385765764,46.500000692904
NA,1982,3,3.64999991841614,30.4000004529953
NA,1983,3,3.51709669558031,20.0000002980232
NA,1984,3,1.28935480989035,9.60000014305115
NA,1985,3,1.95580640789722,32.0000004768372
NA,1986,3,2.42741930058166,26.5000003948808
NA,1987,3,-2.34419349599029,28.9000004306436
NA,1988,3,1.38903222701723,39.7000005915761
NA,1989,3,6.08225792856707,23.8000003546476
NA,1990,3,6.28935469813164,17.4000002592802
NA,1991,3,4.88483860049277,17.6000002622604
NA,1992,3,3.40032250464203,48.5000007227063
NA,1993,3,2.36967736638842,5.80000008642673
NA,1994,3,5.64870955116085,45.9000006839633
NA,1995,3,2.09483866285413,36.7000005468726
NA,1996,3,-0.465806441201318,22.0000003278255
NA,1997,3,4.36258054765001,39.9000005945563
NA,1998,3,3.57548379104945,32.9000004902482
NA,1999,3,4.60999989695847,17.6000002622604
NA,2000,3,3.88483862284451,100.100001491606
NA,2001,3,3.32064508706812,62.000000923872
NA,2002,3,4.07580636051153,30.8000004589558
NA,2003,3,4.18387087422513,5.00000007450581
NA,2004,3,2.899677354542,18.4000002741814
NA,2005,3,1.58677415808122,14.5000002160668
NA,2006,3,0.816774175292061,41.0000006109476
NA,2007,3,5.12999988533556,21.2000003159046
NA,2008,3,3.00967735208331,34.2000005096197
NA,2009,3,3.70129023985036,34.6000005155802
NA,2010,3,2.94838703087261,17.9000002667308
NA,2011,3,3.9745160401949,31.1000004634261
NA,2012,3,5.64129019648798,9.50000014156103
NA,2013,3,-0.962580623645936,22.5000003352761
NA,2014,3,6.13612889510489,25.000000372529
NA,2015,3,4.21225797036482,33.8000005036592
NA,2016,3,3.21451605718222,20.5000003054738
NA,2017,3,6.20193534524691,31.8000004738569
NA,2018,3,0.844838690793803,33.1000004932284
NA,2019,3,5.82419341820623,33.600000500679
NA,2020,3,3.72258056195513,36.8000005483627
NA,2021,3,3.07967735051868,20.1000002995133
NA,2022,3,3.40741927867695,11.0000001639128
NA,2023,3,4.54774183383392,45.3000006750226
NA,2024,3,6.65741920603379,5.50000008195639
NA,1950,4,6.8823331795012,37.4000005573034
NA,1951,4,6.80966651445876,37.900000564754
NA,1952,4,10.376999768056,30.6000004559755
NA,1953,4,8.83733313580354,17.6000002622604
NA,1954,4,4.85066655824582,59.3000008836389
NA,1955,4,5.62999987415969,40.9000006094575
NA,1956,4,5.12799988538027,47.1000007018447
NA,1957,4,7.06633317538848,18.2000002712011
NA,1958,4,4.13566657422731,27.0000004023314
NA,1959,4,8.71199980527163,55.6000008285046
NA,1960,4,6.47999985516071,32.1000004783273
NA,1961,4,10.8663330904519,59.2000008821487
NA,1962,4,8.66733313960334,37.4000005573034
NA,1963,4,8.10233315223207,24.2000003606081
NA,1964,4,8.36666647965709,47.7000007107854
NA,1965,4,6.40966652339945,80.0000011920929
NA,1966,4,9.22099979389459,69.7000010386109
NA,1967,4,6.42366652308653,22.6000003367662
NA,1968,4,8.37499981280416,49.3000007346272
NA,1969,4,6.26399985998869,47.1000007018447
NA,1970,4,5.22033321664979,61.7000009194016
NA,1971,4,7.96233315536132,21.2000003159046
NA,1972,4,6.62833318517854,39.0000005811453
NA,1973,4,4.65366656264911,40.1000005975366
NA,1974,4,7.59199983030558,13.2000001966953
NA,1975,4,6.38433319063236,18.100000269711
NA,1976,4,6.84399984702468,15.0000002235174
NA,1977,4,5.14633321830382,34.2000005096197
NA,1978,4,6.53699985388666,13.5000002011657
NA,1979,4,6.03933319834371,46.0000006854534
NA,1980,4,4.81733322565754,69.0000010281801
NA,1981,4,6.74466651591162,32.2000004798174
NA,1982,4,5.4366665451477,12.8000001907349
NA,1983,4,8.80366646988938,55.100000821054
NA,1984,4,6.29933319253226,45.7000006809831
NA,1985,4,7.33099983613938,20.700000308454
NA,1986,4,7.9413331558307,24.4000003635883
NA,1987,4,8.55766647538791,36.5000005438924
NA,1988,4,7.99799982123077,13.3000001981854
NA,1989,4,7.72833316059162,62.1000009253621
NA,1990,4,6.84699984695762,53.3000007942319
NA,1991,4,6.68433318392684,38.3000005707145
NA,1992,4,7.55366649782906,32.9000004902482
NA,1993,4,9.94399977773428,10.2000001519918
NA,1994,4,7.56466649758319,43.4000006467104
NA,1995,4,8.29333314796289,53.1000007912517
NA,1996,4,8.25566648213814,18.2000002712011
NA,1997,4,5.20633321696272,33.8000005036592
NA,1998,4,9.55533311975499,17.7000002637506
NA,1999,4,8.74933313777049,24.8000003695488
NA,2000,4,10.6229997625574,10.8000001609325
NA,2001,4,6.86433317990353,53.8000008016825
NA,2002,4,7.51566649867843,15.7000002339482
NA,2003,4,7.5779998306185,21.9000003263354
NA,2004,4,9.01499979849905,12.2000001817942
NA,2005,4,9.30533312534292,19.4000002890825
NA,2006,4,8.09433315241088,60.4000009000301
NA,2007,4,10.7936664254094,1.50000002235174
NA,2008,4,7.60999982990324,54.9000008180737
NA,2009,4,12.375666390049,22.3000003322959
NA,2010,4,8.27933314827581,31.6000004708767
NA,2011,4,10.857333090653,18.6000002771616
NA,2012,4,8.48233314373841,47.5000007078052
NA,2013,4,8.19766648343454,23.2000003457069
NA,2014,4,10.3239997692406,19.800000295043
NA,2015,4,7.96999982185662,42.9000006392598
NA,2016,4,7.71066649431984,19.7000002935529
NA,2017,4,7.27933317062755,48.4000007212162
NA,2018,4,12.4609997214749,18.8000002801418
NA,2019,4,9.31433312514176,29.2000004351139
NA,2020,4,9.53533312020202,12.7000001892447
NA,2021,4,5.59666654157142,12.900000192225
NA,2022,4,6.51933318761488,47.5000007078052
NA,2023,4,6.48433318839719,46.8000006973743
NA,2024,4,9.98733311009904,24.2000003606081
NA,1950,5,13.9564513009522,65.9000009819865
NA,1951,5,11.45354813109,61.2000009119511
NA,1952,5,11.4164513577256,68.4000010192394
NA,1953,5,12.5203223007941,42.9000006392598
NA,1954,5,11.8261287679235,36.8000005483627
NA,1955,5,10.4712900885291,47.8000007122755
NA,1956,5,12.0541932789549,50.4000007510185
NA,1957,5,9.33064495273415,23.1000003442168
NA,1958,5,13.8170964653574,65.7000009790063
NA,1959,5,12.0825803750946,56.800000846386
NA,1960,5,12.1554835992715,70.8000010550022
NA,1961,5,9.96129009992846,63.1000009402633
NA,1962,5,9.80322558733244,52.8000007867813
NA,1963,5,11.9606448939491,72.9000010862947
NA,1964,5,13.3458061533109,38.8000005781651
NA,1965,5,10.3370965431414,144.800002157688
NA,1966,5,12.7006448774088,50.0000007450581
NA,1967,5,12.5519352033133,119.800001785159
NA,1968,5,10.8203223387921,44.2000006586313
NA,1969,5,14.0035480740931,48.0000007152557
NA,1970,5,10.6612900842822,61.7000009194016
NA,1971,5,13.4148384098324,72.0000010728836
NA,1972,5,11.3187094244265,57.1000008508563
NA,1973,5,12.4635481085148,37.8000005632639
NA,1974,5,11.2280642651622,90.3000013455749
NA,1975,5,11.9419352169479,47.7000007107854
NA,1976,5,12.751612618205,40.9000006094575
NA,1977,5,11.6167739338932,33.4000004976988
NA,1978,5,10.8422578221728,119.500001780689
NA,1979,5,12.8016126170875,15.7000002339482
NA,1980,5,9.66258042918578,33.600000500679
NA,1981,5,12.9393545494926,88.1000013127923
NA,1982,5,13.0606448693622,33.3000004962087
NA,1983,5,12.2187094043099,72.300001077354
NA,1984,5,11.1864513628665,71.4000010639429
NA,1985,5,13.7045158227125,40.7000006064773
NA,1986,5,14.6819351557041,157.600002348423
NA,1987,5,10.2312900938935,74.3000011071563
NA,1988,5,14.0838706529429,28.7000004276633
NA,1989,5,13.3609674432946,23.8000003546476
NA,1990,5,13.8858061412409,16.1000002399087
NA,1991,5,9.19161269777725,43.6000006496906
NA,1992,5,14.2299996819347,12.7000001892447
NA,1993,5,15.4780641701673,39.7000005915761
NA,1994,5,12.4641932697907,71.4000010639429
NA,1995,5,12.2761287578652,81.6000012159348
NA,1996,5,11.9774190871225,82.3000012263656
NA,1997,5,13.311935186326,37.8000005632639
NA,1998,5,14.2122577468474,25.1000003740191
NA,1999,5,13.8780642059301,48.7000007256866
NA,2000,5,14.906773860356,59.7000008895993
NA,2001,5,14.3870964526169,45.7000006809831
NA,2002,5,14.9383867628752,63.6000009477139
NA,2003,5,14.7719351536925,46.8000006973743
NA,2004,5,11.2403223294044,69.8000010401011
NA,2005,5,13.2229029302515,79.8000011891127
NA,2006,5,12.8951610020933,74.0000011026859
NA,2007,5,14.557741610093,72.1000010743737
NA,2008,5,13.6329029210873,47.3000007048249
NA,2009,5,13.4716126021118,87.800001308322
NA,2010,5,11.2590320064055,78.9000011757016
NA,2011,5,13.3954835715553,43.8000006526709
NA,2012,5,14.6577416078578,29.1000004336238
NA,2013,5,11.6387094172739,130.500001944602
NA,2014,5,11.8709674765987,87.3000013008714
NA,2015,5,12.6970964903913,38.0000005662441
NA,2016,5,13.8493545291525,45.7000006809831
NA,2017,5,14.162257747965,31.000000461936
NA,2018,5,16.3187093126678,80.0000011920929
NA,2019,5,10.834193306224,78.3000011667609
NA,2020,5,11.3193545857024,54.0000008046627
NA,2021,5,10.2177417070995,87.800001308322
NA,2022,5,14.7577416056226,26.5000003948808
NA,2023,5,13.028709386205,8.90000013262033
NA,2024,5,14.5345158041605,101.800001516938
NA,1950,6,17.981999598071,27.4000004082918
NA,1951,6,15.3966663225243,88.8000013232231
NA,1952,6,14.9133329999944,42.3000006303191
NA,1953,6,16.5139996308833,114.100001700222
NA,1954,6,16.4606662987421,48.200000718236
NA,1955,6,14.6566663390646,65.9000009819865
NA,1956,6,13.1809997053817,82.4000012278557
NA,1957,6,17.0339996192604,54.8000008165836
NA,1958,6,14.1586663501958,56.6000008434057
NA,1959,6,15.9393329770615,25.4000003784895
NA,1960,6,15.6039996512234,54.4000008106232
NA,1961,6,16.0619996409863,80.100001193583
NA,1962,6,14.0763330187028,28.7000004276633
NA,1963,6,15.9683329764133,125.400001868606
NA,1964,6,17.7816662692154,44.4000006616116
NA,1965,6,15.2323329928642,67.0000009983778
NA,1966,6,16.5646662964175,95.7000014260411
NA,1967,6,14.7223330042635,70.4000010490417
NA,1968,6,16.0593329743793,75.0000011175871
NA,1969,6,14.9396663327391,81.4000012129545
NA,1970,6,16.3706663007538,70.0000010430813
NA,1971,6,13.5266663643221,101.500001512468
NA,1972,6,15.1666663276652,53.5000007972121
NA,1973,6,15.5789996517822,68.5000010207295
NA,1974,6,13.7536663592483,106.600001588464
NA,1975,6,14.6066663401822,86.3000012859702
NA,1976,6,17.0396662858004,34.2000005096197
NA,1977,6,15.7209996486083,80.100001193583
NA,1978,6,14.2159996822476,35.8000005334616
NA,1979,6,17.8416662678743,89.7000013366342
NA,1980,6,14.5113330089798,67.8000010102987
NA,1981,6,16.0166663086663,24.6000003665686
NA,1982,6,16.5903329625105,55.5000008270144
NA,1983,6,16.0893329737087,37.8000005632639
NA,1984,6,13.8619996901602,56.2000008374453
NA,1985,6,13.4066663670043,61.6000009179115
NA,1986,6,15.6686663164447,22.0000003278255
NA,1987,6,14.3266663464407,81.7000012174249
NA,1988,6,14.9603329989438,64.2000009566545
NA,1989,6,14.8913330004861,60.8000009059906
NA,1990,6,15.8059996467084,57.6000008583069
NA,1991,6,14.2269996820018,92.2000013738871
NA,1992,6,17.4289996104315,65.3000009730458
NA,1993,6,15.7516663145895,107.100001595914
NA,1994,6,16.301666302296,27.7000004127622
NA,1995,6,14.2756663475807,141.500002108514
NA,1996,6,15.9259996440262,96.9000014439225
NA,1997,6,15.923666310745,36.4000005424023
NA,1998,6,17.1316662837441,109.700001634657
NA,1999,6,15.1783329940711,71.3000010624528
NA,2000,6,17.5223329416787,76.8000011444092
NA,2001,6,14.2336663485194,66.7000009939075
NA,2002,6,17.3839996114373,67.4000010043383
NA,2003,6,19.6483328941589,52.500000782311
NA,2004,6,15.3729996563867,79.200001180172
NA,2005,6,16.1799996383488,42.5000006332994
NA,2006,6,17.1923329490547,58.0000008642673
NA,2007,6,18.0523329298322,54.6000008136034
NA,2008,6,17.245666281196,44.5000006631017
NA,2009,6,14.8029996691272,70.3000010475516
NA,2010,6,16.494999631308,56.2000008374453
NA,2011,6,16.8603329564755,64.3000009581447
NA,2012,6,16.8366662903378,80.8000012040138
NA,2013,6,15.8169996464625,138.00000205636
NA,2014,6,15.9893329759439,31.3000004664063
NA,2015,6,15.6716663163776,63.0000009387732
NA,2016,6,17.2123329486077,91.8000013679266
NA,2017,6,18.3569995896891,90.400001347065
NA,2018,6,17.5029996087775,57.1000008508563
NA,2019,6,21.1866661931078,33.9000005051494
NA,2020,6,16.6713329607,79.5000011846423
NA,2021,6,19.008332908464,87.3000013008714
NA,2022,6,19.1836662378783,110.000001639128
NA,2023,6,17.68333293808,68.4000010192394
NA,2024,6,17.7329996036366,44.5000006631017
NA,1950,7,18.2977415264975,101.800001516938
NA,1951,7,16.982580265571,47.3000007048249
NA,1952,7,18.68935442097,20.5000003054738
NA,1953,7,17.7687092802577,93.1000013872981
NA,1954,7,14.4367738708613,177.900002650917
NA,1955,7,16.8187093014919,137.300002045929
NA,1956,7,16.6851609173802,52.500000782311
NA,1957,7,17.9622576630284,172.60000257194
NA,1958,7,16.6883867237597,125.100001864135
NA,1959,7,18.4038705563834,34.5000005140901
NA,1960,7,15.4293544938367,54.5000008121133
NA,1961,7,15.2638706265678,39.9000005945563
NA,1962,7,15.1745157898554,59.5000008866191
NA,1963,7,17.9499995987862,53.6000007987022
NA,1964,7,18.5654834559968,40.1000005975366
NA,1965,7,15.4593544931662,105.200001567602
NA,1966,7,15.9403222243512,99.3000014796853
NA,1967,7,18.5835479717221,54.1000008061528
NA,1968,7,16.4380641487097,40.6000006049871
NA,1969,7,18.3248383000854,18.5000002756715
NA,1970,7,16.739031883918,37.900000564754
NA,1971,7,18.0409673386884,11.0000001639128
NA,1972,7,18.2599995918572,125.500001870096
NA,1973,7,16.9064512350146,91.0000013560057
NA,1974,7,15.216773853427,55.0000008195639
NA,1975,7,17.8161286340365,41.9000006243587
NA,1976,7,19.1438705398431,51.5000007674098
NA,1977,7,16.132902865208,80.100001193583
NA,1978,7,15.1712899834759,50.6000007539988
NA,1979,7,14.5490319328683,60.6000009030104
NA,1980,7,14.5690319324213,150.700002245605
NA,1981,7,16.1374189941393,204.800003051758
NA,1982,7,18.7170963558338,41.7000006213784
NA,1983,7,20.6151608295378,34.6000005155802
NA,1984,7,15.5499996524304,67.1000009998679
NA,1985,7,17.4977415443789,69.8000010401011
NA,1986,7,16.8529028491147,48.200000718236
NA,1987,7,17.0432254255058,84.7000012621284
NA,1988,7,17.371289934302,94.9000014141202
NA,1989,7,17.5112899311728,79.0000011771917
NA,1990,7,16.9841931687608,10.6000001579523
NA,1991,7,18.9390318347442,54.0000008046627
NA,1992,7,18.9651608664182,96.4000014364719
NA,1993,7,16.4338706004163,99.1000014767051
NA,1994,7,21.3290317813235,54.4000008106232
NA,1995,7,20.2535479343947,49.100000731647
NA,1996,7,15.6774190044211,93.6000013947487
NA,1997,7,17.0312899419016,106.900001592934
NA,1998,7,16.8232254304232,104.000001549721
NA,1999,7,18.9325802219851,58.8000008761883
NA,2000,7,15.5006448148239,80.6000012010336
NA,2001,7,18.2325802376314,71.0000010579824
NA,2002,7,18.208386689785,77.8000011593103
NA,2003,7,18.5145157152006,103.00000153482
NA,2004,7,17.193548002791,52.7000007852912
NA,2005,7,18.0564512093101,99.8000014871359
NA,2006,7,21.8664511241499,17.1000002548099
NA,2007,7,18.1712899164207,55.100000821054
NA,2008,7,17.7558060547397,47.7000007107854
NA,2009,7,17.8045157310703,75.4000011235476
NA,2010,7,20.0451608422783,99.3000014796853
NA,2011,7,16.3093544741672,150.900002248585
NA,2012,7,17.8577415363322,105.500001572073
NA,2013,7,19.6522576252539,35.8000005334616
NA,2014,7,19.3267737615613,107.100001595914
NA,2015,7,20.0883866477638,39.7000005915761
NA,2016,7,18.7377415166627,89.7000013366342
NA,2017,7,18.7806447415102,74.0000011026859
NA,2018,7,20.4987092192375,20.3000003024936
NA,2019,7,19.5499995630234,41.6000006198883
NA,2020,7,18.2535479790982,53.3000007942319
NA,2021,7,18.4793544256639,97.0000014454126
NA,2022,7,19.1203221532726,44.5000006631017
NA,2023,7,19.8583866529047,50.9000007584691
NA,1950,8,17.4909673509819,62.7000009343028
NA,1951,8,17.8032254085185,66.4000009894371
NA,1952,8,19.0503221548373,37.5000005587935
NA,1953,8,16.0948383499297,18.5000002756715
NA,1954,8,16.4677415674012,89.2000013291836
NA,1955,8,16.0219351257528,74.8000011146069
NA,1956,8,14.6316125761838,77.2000011503696
NA,1957,8,14.7390319286215,70.7000010535121
NA,1958,8,16.3003222163046,51.2000007629395
NA,1959,8,16.8190318821298,45.600000679493
NA,1960,8,16.2809673780275,66.1000009849668
NA,1961,8,15.63193513447,53.6000007987022
NA,1962,8,16.6806447884488,25.1000003740191
NA,1963,8,16.3467738281695,50.800000756979
NA,1964,8,15.4319351389403,59.0000008791685
NA,1965,8,14.9251609567192,46.8000006973743
NA,1966,8,15.2477415946703,145.400002166629
NA,1967,8,16.2954835067353,42.6000006347895
NA,1968,8,15.954515772421,79.4000011831522
NA,1969,8,15.8106448078949,53.6000007987022
NA,1970,8,16.3187093126678,187.500002793968
NA,1971,8,18.5887092619293,55.0000008195639
NA,1972,8,15.9429028694548,59.3000008836389
NA,1973,8,17.6083867031961,17.8000002652407
NA,1974,8,17.6512899280436,54.9000008180737
NA,1975,8,18.3116124939294,44.5000006631017
NA,1976,8,15.3848383657995,43.8000006526709
NA,1977,8,15.7690319055992,124.800001859665
NA,1978,8,14.7132254775854,116.700001738966
NA,1979,8,15.7067738424746,58.1000008657575
NA,1980,8,16.2232254438343,36.1000005379319
NA,1981,8,16.2816125393034,52.9000007882714
NA,1982,8,17.3225802579714,50.9000007584691
NA,1983,8,17.4525802550657,131.500001959503
NA,1984,8,16.4377415680717,41.2000006139278
NA,1985,8,16.8474189782695,103.50000154227
NA,1986,8,16.5170964050077,98.5000014677644
NA,1987,8,15.039031921916,53.9000008031726
NA,1988,8,16.9964512330029,63.8000009506941
NA,1989,8,16.8016125276805,52.1000007763505
NA,1990,8,18.5751608751354,47.7000007107854
NA,1991,8,17.4248383202019,45.2000006735325
NA,1992,8,20.4416124463202,42.9000006392598
NA,1993,8,16.7283867228656,34.1000005081296
NA,1994,8,18.0209673391355,94.6000014096498
NA,1995,8,17.6561286376128,76.8000011444092
NA,1996,8,16.4022576978971,123.700001843274
NA,1997,8,18.8396769982552,41.8000006228685
NA,1998,8,17.2393544533801,35.2000005245209
NA,1999,8,17.0590318767654,33.1000004932284
NA,2000,8,18.6916124854357,31.8000004738569
NA,2001,8,18.3977415242623,94.9000014141202
NA,2002,8,18.893870545431,117.800001755357
NA,2003,8,20.6635479252305,13.4000001996756
NA,2004,8,18.2774189463066,48.6000007241964
NA,2005,8,15.8929028705724,56.6000008434057
NA,2006,8,15.1616125643374,81.3000012114644
NA,2007,8,17.7912899249143,86.8000012934208
