"Date","Year","Month","Temp","Prec"
NA,1961,4,9.58166645249973,31.2000004649162
NA,1962,4,8.27266648175816,68.4000010192394
NA,1963,4,6.77466651524107,25.3000003769994
NA,1964,4,6.68099985066801,52.9000007882714
NA,1965,4,4.66399989575148,117.100001744926
NA,1966,4,7.991666488039,80.5000011995435
NA,1967,4,5.16866655113796,77.0000011473894
NA,1968,4,7.39899983461946,34.5000005140901
NA,1969,4,5.36566654673467,24.6000003665686
NA,1970,4,4.7949998928234,56.3000008389354
NA,1971,4,6.65933318448563,36.6000005453825
NA,1972,4,5.34466654720406,124.100001849234
NA,1973,4,3.85266658055286,87.000001296401
NA,1974,4,5.58399987518787,36.0000005364418
NA,1975,4,4.93699988964945,51.8000007718801
NA,1976,4,5.34366654722641,41.0000006109476
NA,1977,4,4.18766657306502,69.1000010296702
NA,1978,4,4.13566657422731,64.2000009566545
NA,1979,4,4.35599990263581,86.7000012919307
NA,1980,4,3.15199992954731,127.700001902878
NA,1981,4,4.73366656086097,39.8000005930662
NA,1982,4,3.38499992433935,53.7000008001924
NA,1983,4,7.96333315533896,61.6000009179115
NA,1984,4,5.48999987728894,41.1000006124377
NA,1985,4,6.09899986367673,61.8000009208918
NA,1986,4,7.60733316329618,34.3000005111098
NA,1987,4,6.12866652968029,39.8000005930662
NA,1988,4,5.98599986620247,22.6000003367662
NA,1989,4,7.30466650339464,107.600001603365
NA,1990,4,5.63299987409264,102.800001531839
NA,1991,4,5.69399987272918,64.7000009641051
NA,1992,4,6.67533318412801,35.0000005215406
NA,1993,4,7.84233315804352,33.0000004917383
NA,1994,4,6.916999845393,105.400001570582
NA,1995,4,6.46133318891128,86.2000012844801
NA,1996,4,5.78733320397635,75.5000011250377
NA,1997,4,3.30499992612749,77.50000115484
NA,1998,4,8.76166647082816,55.6000008285046
NA,1999,4,7.96133315538367,67.5000010058284
NA,2000,4,10.1699997726828,27.0000004023314
NA,2001,4,6.02199986539781,83.500001244247
NA,2002,4,6.32866652520994,41.5000006183982
NA,2003,4,5.8249998698011,44.2000006586313
NA,2004,4,7.04733317581316,63.700000949204
NA,2005,4,7.40199983455241,57.1000008508563
NA,2006,4,7.24699983801693,82.5000012293458
NA,2007,4,8.84166646904002,9.3000001385808
NA,2008,4,6.75299984905869,84.7000012621284
NA,2009,4,10.2736664370323,16.2000002413988
NA,2010,4,6.93166651173184,98.6000014692545
NA,2011,4,9.29499979224056,56.5000008419156
NA,2012,4,7.50233316564312,63.4000009447336
NA,2013,4,6.64999985136092,45.2000006735325
NA,2014,4,8.53333314259847,47.6000007092953
NA,2015,4,6.5903331860279,38.9000005796552
NA,2016,4,6.65199985131621,74.0000011026859
NA,2017,4,5.28866654845575,137.100002042949
NA,2018,4,12.389666389736,18.6000002771616
NA,2019,4,8.18766648365806,47.0000007003546
NA,2020,4,8.17366648397098,12.2000001817942
NA,2021,4,3.82733324778577,69.4000010341406
NA,2022,4,4.74766656054805,63.2000009417534
NA,2023,4,5.26866654890279,117.700001753867
NA,2024,4,9.49599978774786,57.0000008493662
NA,1950,5,12.7103222965473,43.3000006452203
NA,1951,5,9.84870945728354,218.200003251433
NA,1952,5,9.28129011512764,99.7000014856458
NA,1953,5,10.6787094387316,67.9000010117888
NA,1954,5,10.985806206061,75.7000011280179
NA,1955,5,9.01129012116261,82.8000012338161
NA,1956,5,10.8599997572601,20.4000003039837
NA,1957,5,8.54838690570285,27.4000004082918
NA,1958,5,13.6899996940047,66.6000009924173
NA,1959,5,10.821290080706,63.5000009462237
NA,1960,5,10.8554836283288,132.800001978874
NA,1961,5,9.21483850370972,109.700001634657
NA,1962,5,8.83741915730699,207.600003093481
NA,1963,5,10.9651610452321,116.500001735985
NA,1964,5,11.5029029686965,67.3000010028481
NA,1965,5,8.5948385175678,194.900002904236
NA,1966,5,11.2467739421634,57.2000008523464
NA,1967,5,11.4858061948851,104.000001549721
NA,1968,5,10.0999997742474,156.000002324581
NA,1969,5,13.0399997085333,58.4000008702278
NA,1970,5,9.79999978095293,54.1000008061528
NA,1971,5,12.9799997098744,125.800001874566
NA,1972,5,10.7048384704056,94.2000014036894
NA,1973,5,10.9009674982799,91.6000013649464
NA,1974,5,9.50322559403796,127.400001898408
NA,1975,5,11.4512900666244,152.000002264977
NA,1976,5,10.8054836294464,137.80000205338
NA,1977,5,10.3409675107968,137.6000020504
NA,1978,5,9.6532255906852,103.70000154525
NA,1979,5,12.0561287627826,28.9000004306436
NA,1980,5,7.6590320868718,43.0000006407499
NA,1981,5,11.9996771511411,35.5000005289912
NA,1982,5,11.6461287719468,82.9000012353063
NA,1983,5,12.2154835979304,126.000001877546
NA,1984,5,10.6754836323521,130.800001949072
NA,1985,5,12.6909674582702,51.6000007688999
NA,1986,5,13.4358061512992,128.90000192076
NA,1987,5,9.38838688692739,121.700001813471
NA,1988,5,12.5493545582097,62.6000009328127
NA,1989,5,11.6319352238769,43.0000006407499
NA,1990,5,12.2664513387267,71.1000010594726
NA,1991,5,7.71677402106504,115.100001715124
NA,1992,5,11.9570965069316,26.9000004008412
NA,1993,5,14.5732254807146,49.3000007346272
NA,1994,5,11.4625803889526,77.2000011503696
NA,1995,5,10.8883868533998,81.6000012159348
NA,1996,5,11.6016126439096,151.300002254546
NA,1997,5,12.0412900534368,107.400001600385
NA,1998,5,12.3554835948012,51.1000007614493
NA,1999,5,12.0390319889712,48.3000007197261
NA,2000,5,13.905160979518,72.6000010818243
NA,2001,5,12.9490319686311,81.0000012069941
NA,2002,5,15.0216125674666,40.6000006049871
NA,2003,5,14.1483867805331,110.900001652539
NA,2004,5,10.2116126749785,59.9000008925796
NA,2005,5,12.3051610152808,126.000001877546
NA,2006,5,11.8409674772692,59.5000008866191
NA,2007,5,13.6248384051385,73.3000010922551
NA,2008,5,11.8725803797884,122.800001829863
NA,2009,5,12.1335481158908,90.0000013411045
NA,2010,5,10.2819352540518,229.400003418326
NA,2011,5,12.3890319811481,77.1000011488795
NA,2012,5,13.5583867937206,31.900000475347
NA,2013,5,11.5096771620935,119.600001782179
NA,2014,5,11.1545158797094,226.000003367662
NA,2015,5,11.044838462806,49.7000007405877
NA,2016,5,12.8932255182656,71.9000010713935
NA,2017,5,12.0232255377116,72.7000010833144
NA,2018,5,14.4351609676716,65.4000009745359
NA,2019,5,9.78451591033128,105.500001572073
NA,2020,5,9.36225785525335,85.4000012725592
NA,2021,5,10.2706449317235,96.5000014379621
NA,2022,5,12.6625803621306,61.4000009149313
NA,2023,5,10.6938707287153,75.0000011175871
NA,2024,5,13.8516125936181,67.200001001358
NA,1950,6,15.9336663105215,43.5000006482005
NA,1951,6,13.9863330207144,55.9000008329749
NA,1952,6,13.1983330383276,89.9000013396144
NA,1953,6,16.3876663003738,81.0000012069941
NA,1954,6,15.6919996492565,82.5000012293458
NA,1955,6,12.8699997123331,52.9000007882714
NA,1956,6,13.4943330317115,65.1000009700656
NA,1957,6,16.1649996386841,64.1000009551644
NA,1958,6,13.1256663732852,179.300002671778
NA,1959,6,13.8939996894449,108.300001613796
NA,1960,6,14.5256663419927,147.300002194941
NA,1961,6,15.4189996553585,106.600001588464
NA,1962,6,12.4569997215644,50.6000007539988
NA,1963,6,14.7473330037047,92.8000013828278
NA,1964,6,16.0919996403158,109.700001634657
NA,1965,6,13.9143330223237,130.200001940131
NA,1966,6,14.7543330035483,128.90000192076
NA,1967,6,14.2029996825382,109.200001627207
NA,1968,6,15.3146663243572,148.600002214313
NA,1969,6,13.6596663613493,97.5000014528632
NA,1970,6,14.8306663351754,117.900001756847
NA,1971,6,12.9169997112826,166.300002478063
NA,1972,6,14.3263330131148,157.400002345443
NA,1973,6,13.7323330263918,83.2000012397766
NA,1974,6,12.2796663921947,148.000002205372
NA,1975,6,13.2876663696642,153.700002290308
NA,1976,6,13.8519996903837,50.6000007539988
NA,1977,6,14.9293329996367,99.000001475215
NA,1978,6,13.1333330397805,63.700000949204
NA,1979,6,16.167999638617,152.400002270937
NA,1980,6,13.1189997067675,106.100001581013
NA,1981,6,14.956999665685,99.7000014856458
NA,1982,6,14.3869996784255,151.800002261996
NA,1983,6,14.1773330164452,84.6000012606382
NA,1984,6,12.4569997215644,81.800001218915
NA,1985,6,11.6639997392893,139.400002077222
NA,1986,6,13.6923330272858,160.800002396107
NA,1987,6,13.8926663561414,116.400001734495
NA,1988,6,14.0689996855333,62.2000009268522
NA,1989,6,13.0343330419933,151.900002263486
NA,1990,6,14.5803330074375,106.800001591444
NA,1991,6,13.9679996877909,82.0000012218952
NA,1992,6,16.1576663055147,118.700001768768
NA,1993,6,14.5169996755198,103.800001546741
NA,1994,6,15.1599996611476,37.900000564754
NA,1995,6,13.8416663572813,155.600002318621
NA,1996,6,15.1776663274194,121.800001814961
NA,1997,6,15.3729996563867,84.2000012546778
NA,1998,6,15.7986663135389,165.400002464652
NA,1999,6,14.251999681443,208.000003099442
NA,2000,6,16.4679996319115,64.9000009670854
NA,2001,6,13.1479997061193,139.300002075732
NA,2002,6,16.3489996345714,84.8000012636185
NA,2003,6,17.9686662650357,47.7000007107854
NA,2004,6,14.3909996783361,102.100001521409
NA,2005,6,14.5173330088456,60.4000009000301
NA,2006,6,15.7893329804142,143.100002132356
NA,2007,6,16.884666289265,111.400001659989
NA,2008,6,16.3833329671373,39.600000590086
NA,2009,6,13.7513330259671,222.000003308058
NA,2010,6,15.4599996544421,98.5000014677644
NA,2011,6,16.3469996346161,69.2000010311604
NA,2012,6,15.9239996440709,92.3000013753772
NA,2013,6,14.6646663388858,242.900003619492
NA,2014,6,14.4243330109244,87.1000012978911
NA,2015,6,14.4273330108573,55.5000008270144
NA,2016,6,16.0306663083533,97.1000014469028
NA,2017,6,16.3616663009549,73.1000010892749
NA,2018,6,15.3743329896902,127.500001899898
NA,2019,6,19.2919995687902,51.8000007718801
NA,2020,6,15.2003329935794,281.600004196167
NA,2021,6,17.5566662742446,31.2000004649162
NA,2022,6,17.1986662822465,57.3000008538365
NA,2023,6,15.5473329858234,65.5000009760261
NA,2024,6,17.0446662856887,144.200002148747
NA,1950,7,16.6474189827399,111.100001655519
NA,1951,7,15.5148383628937,102.600001528859
NA,1952,7,16.9406447826374,45.7000006809831
NA,1953,7,17.7783866993963,106.800001591444
NA,1954,7,13.8174190459953,177.200002640486
NA,1955,7,15.7561286800811,127.400001898408
NA,1956,7,15.7861286794106,70.7000010535121
NA,1957,7,16.5470964043371,187.000002786517
NA,1958,7,16.6312899508423,154.70000230521
NA,1959,7,17.6777415403555,218.500003255904
NA,1960,7,14.2670964552991,130.700001947582
NA,1961,7,14.1922577472944,96.0000014305115
NA,1962,7,13.8012900140978,66.2000009864569
NA,1963,7,16.7822576894034,40.6000006049871
NA,1964,7,16.2241931857481,73.200001090765
NA,1965,7,14.2445158106425,168.000002503395
NA,1966,7,15.0325803091569,222.500003315508
NA,1967,7,17.2112899378783,195.700002916157
NA,1968,7,14.6387093502187,177.400002643466
NA,1969,7,16.3761286662231,57.8000008612871
NA,1970,7,15.3164512705539,173.100002579391
NA,1971,7,15.9880641587679,95.7000014260411
NA,1972,7,16.6516125310333,124.100001849234
NA,1973,7,15.5209673950148,125.100001864135
NA,1974,7,14.0954835559091,158.100002355874
NA,1975,7,16.0587093184792,176.800002634525
NA,1976,7,16.2729028620787,171.300002552569
NA,1977,7,14.4712899991221,183.900002740324
NA,1978,7,13.6199996955693,81.800001218915
NA,1979,7,13.0451609987405,59.3000008836389
NA,1980,7,13.8364513036344,365.300005443394
NA,1981,7,15.0822577274014,166.100002475083
NA,1982,7,16.5203222113872,99.1000014767051
NA,1983,7,18.1329028205045,63.5000009462237
NA,1984,7,13.634838404915,102.100001521409
NA,1985,7,15.9564512562487,135.200002014637
NA,1986,7,15.3864512689892,74.3000011071563
NA,1987,7,16.2812899586654,84.1000012531877
NA,1988,7,16.8206447853196,118.900001771748
NA,1989,7,16.1661286709169,48.5000007227063
NA,1990,7,15.8438706136038,32.3000004813075
NA,1991,7,17.6806447660971,144.600002154708
NA,1992,7,18.4770963611983,47.0000007003546
NA,1993,7,15.4499996546656,76.1000011339784
NA,1994,7,20.0767737447975,21.1000003144145
NA,1995,7,18.8590318365323,87.7000013068318
NA,1996,7,15.0441932121232,66.8000009953976
NA,1997,7,15.4254835261813,583.600008696318
NA,1998,7,16.3051609258738,131.200001955032
NA,1999,7,17.773547989827,218.900003261864
NA,2000,7,14.5035480629172,227.300003387034
NA,2001,7,17.2225802602066,259.900003872812
NA,2002,7,18.3432253964486,88.1000013127923
NA,2003,7,17.5212899309493,171.100002549589
NA,2004,7,16.1245157686212,50.6000007539988
NA,2005,7,17.391289933855,174.000002592802
NA,2006,7,20.7141930853888,27.1000004038215
NA,2007,7,17.7941931506559,98.8000014722347
NA,2008,7,17.0283867161601,150.600002244115
NA,2009,7,17.8783866971611,134.000001996756
NA,2010,7,18.9393544153821,154.400002300739
NA,2011,7,15.8003222274804,213.200003176928
NA,2012,7,18.1232254013659,102.800001531839
NA,2013,7,17.8235479887094,41.300000615418
NA,2014,7,18.4967737801133,130.800001949072
NA,2015,7,18.5787092621528,52.0000007748604
NA,2016,7,17.2577415497433,100.200001493096
NA,2017,7,16.7564512383673,110.100001640618
NA,2018,7,17.411289933408,77.2000011503696
NA,2019,7,16.9838705881228,73.5000010952353
NA,2020,7,16.3309673769099,91.6000013649464
NA,2021,7,18.1506447555918,108.800001621246
NA,2022,7,17.035806070833,83.3000012412667
NA,2023,7,18.2816124945999,51.2000007629395
NA,1950,8,16.409354471932,70.0000010430813
NA,1951,8,17.1625802615477,56.5000008419156
NA,1952,8,17.2054834863952,84.3000012561679
NA,1953,8,15.1051609526959,52.2000007778406
NA,1954,8,15.3258061090544,34.9000005200505
NA,1955,8,14.972902891136,125.900001876056
NA,1956,8,14.0809674272013,132.700001977384
NA,1957,8,13.9219351726915,70.3000010475516
NA,1958,8,15.3716125596435,98.5000014677644
NA,1959,8,15.8051609370497,112.900001682341
NA,1960,8,15.2909674001557,129.00000192225
NA,1961,8,14.8038706368496,71.9000010713935
NA,1962,8,15.743870615839,66.7000009939075
NA,1963,8,16.0151609323558,134.300002001226
NA,1964,8,13.8564513031874,205.500003062189
NA,1965,8,13.6383867919325,57.700000859797
NA,1966,8,14.5716125775249,162.500002421439
NA,1967,8,15.1554835322163,113.400001689792
NA,1968,8,14.4945158050546,150.300002239645
NA,1969,8,14.1922577472944,78.6000011712313
NA,1970,8,15.0029028904654,145.700002171099
NA,1971,8,17.1290318752008,89.5000013336539
NA,1972,8,14.2635480682816,183.700002737343
NA,1973,8,15.8190319044816,37.3000005558133
NA,1974,8,16.5329028562673,72.300001077354
NA,1975,8,15.9190319022464,104.100001551211
NA,1976,8,12.9393545494926,96.8000014424324
NA,1977,8,14.2893545193177,297.300004430115
NA,1978,8,13.4896771178371,69.0000010281801
NA,1979,8,14.445806128724,71.8000010699034
NA,1980,8,14.649999672547,47.2000007033348
NA,1981,8,14.9974190196203,96.0000014305115
NA,1982,8,16.3870964079134,78.8000011742115
NA,1983,8,15.9141931926772,48.6000007241964
NA,1984,8,15.2567738525329,69.3000010326505
NA,1985,8,15.4035480428006,276.500004120171
NA,1986,8,15.388064172179,205.200003057718
NA,1987,8,13.7483867894738,70.600001052022
NA,1988,8,16.1664512515549,104.000001549721
NA,1989,8,16.34354802179,123.200001835823
NA,1990,8,17.1841931642904,52.2000007778406
NA,1991,8,16.2819351199413,100.000001490116
NA,1992,8,21.1967737197636,17.6000002622604
NA,1993,8,15.968064159215,37.6000005602837
NA,1994,8,16.9148383316013,126.600001886487
NA,1995,8,15.9535480305072,150.100002236664
NA,1996,8,15.5893544902604,138.700002066791
NA,1997,8,16.6964512397085,42.0000006258488
NA,1998,8,15.4970964278064,55.7000008299947
NA,1999,8,15.8483867425351,46.0000006854534
NA,2000,8,17.2645157431403,34.5000005140901
NA,2001,8,17.6212899287141,59.8000008910894
NA,2002,8,18.0977415309678,230.300003431737
NA,2003,8,18.491612489906,34.3000005111098
NA,2004,8,17.1754834870658,60.9000009074807
NA,2005,8,14.9145157956668,95.0000014156103
NA,2006,8,14.7277416062932,198.10000295192
NA,2007,8,16.7080641426747,68.000001013279
NA,2008,8,16.791935108542,108.400001615286
NA,2009,8,17.4196770299947,54.0000008046627
NA,2010,8,16.8980641384279,125.600001871586
