"Date","Year","Month","Temp","Prec"
NA,1997,1,-4.41580635291194,13.2000001966953
NA,1998,1,-0.335161282831142,42.5000006332994
NA,1999,1,-0.528709665601773,62.900000937283
NA,2000,1,-1.91645157006719,46.9000006988645
NA,2001,1,-1.8861289900998,53.7000008001924
NA,2002,1,-1.6251612539974,32.8000004887581
NA,2003,1,-2.71387090708219,72.2000010758638
NA,2004,1,-3.37838702126136,75.2000011205673
NA,2005,1,-0.508709666048808,70.3000010475516
NA,2006,1,-4.98967730782686,24.2000003606081
NA,2007,1,2.50258058922425,87.6000013053417
NA,2008,1,0.961612881732083,34.8000005185604
NA,2009,1,-4.91258053535656,32.2000004798174
NA,2010,1,-5.23161278629015,44.800000667572
NA,2011,1,-1.50096770838624,64.4000009596348
NA,2012,1,-0.56774192279385,100.000001490116
NA,2013,1,-2.00580640677964,61.9000009223819
NA,2014,1,-0.0212903221047694,28.5000004246831
NA,2015,1,0.112903223282868,68.1000010147691
NA,2016,1,-1.45161287077973,68.1000010147691
NA,2017,1,-5.88096761048561,39.2000005841255
NA,2018,1,1.54451609450963,86.8000012934208
NA,2019,1,-1.89548382860038,68.000001013279
NA,2020,1,0.372258056195513,17.7000002637506
NA,2021,1,-1.69580641370868,66.8000009953976
NA,2022,1,0.226451607841638,64.0000009536743
NA,2023,1,1.36290319534319,41.5000006183982
NA,2024,1,-0.835161271655271,71.2000010609627
NA,1950,2,0.582857129829271,61.8000009208918
NA,1951,2,-0.129285711395953,40.7000006064773
NA,1952,2,-2.57758614928301,43.6000006496906
NA,1953,2,-1.94178567088342,47.0000007003546
NA,1954,2,-6.29428557359746,15.4000002294779
NA,1955,2,-4.10392847969862,52.500000782311
NA,1956,2,-12.7931031623277,26.2000003904104
NA,1957,2,1.63571424915322,118.500001765788
NA,1958,2,0.142857139664037,80.3000011965632
NA,1959,2,-1.86892852965476,13.3000001981854
NA,1960,2,-2.41999994590878,24.2000003606081
NA,1961,2,1.68035710529823,50.4000007510185
NA,1962,2,-2.42607137434451,44.3000006601214
NA,1963,2,-7.20178555331326,12.5000001862645
NA,1964,2,-2.79586200647313,19.9000002965331
NA,1965,2,-4.48642847114908,44.0000006556511
NA,1966,2,3.28821421221697,50.4000007510185
NA,1967,2,0.15607142508296,49.5000007376075
NA,1968,2,-1.16206893954298,37.8000005632639
NA,1969,2,-3.99392848215731,31.1000004634261
NA,1970,2,-2.89642850668835,108.800001621246
NA,1971,2,-1.20428568736783,29.7000004425645
NA,1972,2,-0.537241367302064,7.50000011175871
NA,1973,2,-1.30499997083098,39.8000005930662
NA,1974,2,1.12464283200513,34.7000005170703
NA,1975,2,-0.686428556085697,22.9000003412366
NA,1976,2,-1.4951723803734,12.900000192225
NA,1977,2,0.866785694911544,58.3000008687377
NA,1978,2,-3.63142849025982,17.3000002577901
NA,1979,2,-2.62857136981828,35.2000005245209
NA,1980,2,0.565517228739015,73.6000010967255
NA,1981,2,-2.51392851523789,31.000000461936
NA,1982,2,-2.47964280171852,7.20000010728836
NA,1983,2,-3.97535705400099,34.3000005111098
NA,1984,2,-2.73931028359923,54.5000008121133
NA,1985,2,-5.53464273343395,25.1000003740191
NA,1986,2,-8.13428553247026,13.0000001937151
NA,1987,2,-2.44107137400923,51.6000007688999
NA,1988,2,-0.432413783438247,80.7000012025237
NA,1989,2,1.08392854720088,36.9000005498528
NA,1990,2,3.07928564545832,75.7000011280179
NA,1991,2,-4.64892846751692,25.9000003859401
NA,1992,2,0.72896550094773,38.1000005677342
NA,1993,2,-3.77464277277301,26.8000003993511
NA,1994,2,-1.79999995976686,25.1000003740191
NA,1995,2,2.28499994892627,54.6000008136034
NA,1996,2,-4.47275852071571,30.9000004604459
NA,1997,2,1.4685713957463,66.8000009953976
NA,1998,2,2.13857138077063,9.3000001385808
NA,1999,2,-2.38928566088102,71.2000010609627
NA,2000,2,1.67655168666408,58.600000873208
NA,2001,2,0.0342857135193689,34.5000005140901
NA,2002,2,2.91357136344803,106.800001591444
NA,2003,2,-4.66749989567325,14.4000002145767
NA,2004,2,0.396896542852809,37.7000005617738
NA,2005,2,-3.88499991316348,65.8000009804964
NA,2006,2,-2.87107136439798,46.0000006854534
NA,2007,2,2.42035708875795,64.3000009581447
NA,2008,2,2.15034477952225,44.7000006660819
NA,2009,2,-1.69607139066128,53.0000007897615
NA,2010,2,-2.56642851406442,28.3000004217029
NA,2011,2,-2.22357137887073,15.7000002339482
NA,2012,2,-5.52206884208938,21.7000003233552
NA,2013,2,-2.69178565411962,44.1000006571412
NA,2014,2,1.04357140524579,8.50000012665987
NA,2015,2,-1.61642853529858,10.0000001490116
NA,2016,2,1.36379307296512,61.8000009208918
NA,2017,2,0.77535712552656,27.5000004097819
NA,2018,2,-4.16035704986591,7.70000011473894
NA,2019,2,1.05607140496639,22.1000003293157
NA,2020,2,3.00413786388677,108.400001615286
NA,2021,2,-1.58142853608089,45.4000006765127
NA,2022,2,1.82785710200135,65.5000009760261
NA,2023,2,0.428928561841271,37.7000005617738
NA,2024,2,4.68448265391434,73.200001090765
NA,1950,3,2.58741929700538,11.3000001683831
NA,1951,3,0.342580637504016,41.5000006183982
NA,1952,3,0.39290321702438,98.6000014692545
NA,1953,3,2.63838703780165,19.2000002861023
NA,1954,3,2.92290316047447,24.0000003576279
NA,1955,3,-1.49193545052361,40.500000603497
NA,1956,3,-0.459032247804346,49.9000007435679
NA,1957,3,4.62838699332168,52.1000007763505
NA,1958,3,-2.54387091088199,30.100000448525
NA,1959,3,4.95322569573839,20.3000003024936
NA,1960,3,2.09032253392281,63.8000009506941
NA,1961,3,4.44580635224139,38.7000005766749
NA,1962,3,-1.88322576435824,57.3000008538365
NA,1963,3,0.775161272996376,36.5000005438924
NA,1964,3,-1.56483867470055,19.3000002875924
NA,1965,3,-0.216129027427204,46.6000006943941
NA,1966,3,1.23774190781818,64.1000009551644
NA,1967,3,3.20903218633706,54.2000008076429
NA,1968,3,2.35838704406013,43.7000006511807
NA,1969,3,-0.538064504102353,47.1000007018447
NA,1970,3,-0.713548371147725,50.5000007525086
NA,1971,3,-0.961612881732083,21.500000320375
NA,1972,3,3.95193539553833,26.6000003963709
NA,1973,3,2.12580640409743,16.0000002384186
NA,1974,3,4.83354827905855,28.400000423193
NA,1975,3,2.13064511366669,38.9000005796552
NA,1976,3,-0.861935464605208,18.9000002816319
NA,1977,3,4.78322569953818,58.9000008776784
NA,1978,3,2.97258057871894,36.5000005438924
NA,1979,3,2.26838704607179,66.9000009968877
NA,1980,3,1.60806448018599,41.1000006124377
NA,1981,3,5.20870956099562,75.3000011220574
NA,1982,3,2.80903219527775,36.1000005379319
NA,1983,3,2.56451607171086,47.2000007033348
NA,1984,3,0.430322571026702,13.6000002026558
NA,1985,3,1.26451610076812,25.2000003755093
NA,1986,3,1.63032254420461,52.0000007748604
NA,1987,3,-3.37096766658848,59.0000008791685
NA,1988,3,0.164516125355036,126.600001886487
NA,1989,3,5.10290311174768,47.5000007078052
NA,1990,3,5.10838698259284,32.700000487268
NA,1991,3,4.27838700114479,20.2000003010035
NA,1992,3,2.53161284663985,71.9000010713935
NA,1993,3,1.40580642019068,20.1000002995133
NA,1994,3,4.711935378551,82.1000012233853
NA,1995,3,1.19709674743635,65.2000009715557
NA,1996,3,-1.1348386843118,22.5000003352761
NA,1997,3,4.07225797349407,62.4000009298325
NA,1998,3,2.78967735700069,51.9000007733703
NA,1999,3,3.61419346760358,41.6000006198883
NA,2000,3,3.11612896260715,124.200001850724
NA,2001,3,2.40516123656304,118.600001767278
NA,2002,3,3.47516121264667,56.4000008404255
NA,2003,3,3.56096766234165,11.8000001758337
NA,2004,3,1.84516124908001,27.8000004142523
NA,2005,3,1.34677416344564,29.8000004440546
NA,2006,3,-0.198709672977847,70.7000010535121
NA,2007,3,4.41774183673964,42.3000006303191
NA,2008,3,2.00967737443505,85.6000012755394
NA,2009,3,2.18935478977378,59.1000008806586
NA,2010,3,1.86322576480527,46.1000006869435
NA,2011,3,3.53419346939171,9.40000014007092
NA,2012,3,4.77419344167556,15.0000002235174
NA,2013,3,-1.80838705635359,22.6000003367662
NA,2014,3,5.27677407560329,16.8000002503395
NA,2015,3,3.54774185618566,54.7000008150935
NA,2016,3,2.12838704920103,33.0000004917383
NA,2017,3,5.19064504527036,56.000000834465
NA,2018,3,0.381612894696093,40.4000006020069
NA,2019,3,4.56677409147303,78.7000011727214
NA,2020,3,3.07806444732893,45.1000006720424
NA,2021,3,2.40193543018353,28.7000004276633
NA,2022,3,2.56580639426266,18.100000269711
NA,2023,3,3.54032250151279,82.6000012308359
NA,2024,3,5.71225793683721,17.5000002607703
NA,1950,4,4.85899989139289,61.9000009223819
NA,1951,4,5.28933321510752,24.100000359118
NA,1952,4,8.50033314333608,30.9000004604459
NA,1953,4,7.33933316928645,44.4000006616116
NA,1954,4,3.51333325480421,76.6000011414289
NA,1955,4,4.61699989680201,71.7000010684133
NA,1956,4,3.83566658093284,54.6000008136034
NA,1957,4,5.42033321217944,28.7000004276633
NA,1958,4,3.47533325565358,73.4000010937452
NA,1959,4,7.81666649195055,59.6000008881092
NA,1960,4,5.77899987082928,32.700000487268
NA,1961,4,9.83566644682239,57.9000008627772
NA,1962,4,7.0446665092061,36.5000005438924
NA,1963,4,7.2359998382628,46.7000006958842
NA,1964,4,7.29566650359581,28.5000004246831
NA,1965,4,5.23799988292158,68.7000010237098
NA,1966,4,8.50066647666196,50.5000007525086
NA,1967,4,5.17333321770032,26.1000003889203
NA,1968,4,7.19866650576393,62.000000923872
NA,1969,4,5.48366654409717,71.7000010684133
NA,1970,4,3.84566658070932,67.5000010058284
NA,1971,4,7.29899983685464,26.6000003963709
NA,1972,4,5.62266654099027,60.4000009000301
NA,1973,4,3.53233325437953,52.500000782311
NA,1974,4,6.34633319148173,16.3000002428889
NA,1975,4,5.34299988057464,35.7000005319715
NA,1976,4,5.5486665426443,13.0000001937151
NA,1977,4,4.05633324266722,56.5000008419156
NA,1978,4,5.64166654056559,12.900000192225
NA,1979,4,4.79833322608223,45.0000006705523
NA,1980,4,3.96799991130829,68.8000010251999
NA,1981,4,6.15066652918855,45.9000006839633
NA,1982,4,4.58366656421373,32.6000004857779
NA,1983,4,7.43766650042186,67.9000010117888
NA,1984,4,5.06566655344019,58.5000008717179
NA,1985,4,6.07266653093199,39.2000005841255
NA,1986,4,6.08333319736024,30.3000004515052
NA,1987,4,7.67633316175391,54.6000008136034
NA,1988,4,6.97999984398484,20.9000003114343
NA,1989,4,6.26799985989928,62.3000009283423
NA,1990,4,5.50366654365013,55.0000008195639
NA,1991,4,5.46333321121832,18.0000002682209
NA,1992,4,6.0549998646602,47.9000007137656
NA,1993,4,8.91866646731893,33.4000004976988
NA,1994,4,6.2656665266181,54.0000008046627
NA,1995,4,7.29633317024757,71.8000010699034
NA,1996,4,6.93199984505773,23.6000003516674
NA,1997,4,4.21499990578741,43.3000006452203
NA,1998,4,7.92366648955892,23.7000003531575
NA,1999,4,7.19233317257216,38.4000005722046
NA,2000,4,9.41366645625482,22.5000003352761
NA,2001,4,5.00133322154482,55.100000821054
NA,2002,4,6.24666652704279,24.100000359118
NA,2003,4,6.19899986144155,33.600000500679
NA,2004,4,7.5006664990137,25.6000003814697
NA,2005,4,8.16799981743097,38.0000005662441
NA,2006,4,6.55933318672081,62.5000009313226
NA,2007,4,10.5086664317797,11.200000166893
NA,2008,4,6.32133319204052,114.200001701713
NA,2009,4,11.1813330834111,79.9000011906028
NA,2010,4,7.23866650486986,23.1000003442168
NA,2011,4,9.70533311640223,30.100000448525
NA,2012,4,6.83166651396702,41.4000006169081
NA,2013,4,6.78966651490579,35.0000005215406
NA,2014,4,9.49199978783727,29.8000004440546
NA,2015,4,6.77933318180343,37.8000005632639
NA,2016,4,6.61199985221028,27.600000411272
NA,2017,4,6.03833319836607,37.5000005587935
NA,2018,4,11.4366664110372,22.1000003293157
NA,2019,4,8.44366647793601,28.2000004202127
NA,2020,4,8.71033313864221,9.9000001475215
NA,2021,4,4.19899990614504,26.700000397861
NA,2022,4,5.40399987921119,58.4000008702278
NA,2023,4,5.60399987474084,33.7000005021691
NA,2024,4,8.52966647601376,54.2000008076429
NA,1950,5,12.244515855346,85.5000012740493
NA,1951,5,10.129354612301,51.4000007659197
NA,1952,5,10.3180642855023,75.800001129508
NA,1953,5,11.2645158772507,57.1000008508563
NA,1954,5,9.95612880972124,41.9000006243587
NA,1955,5,8.71290303105789,56.3000008389354
NA,1956,5,10.6029029888131,54.2000008076429
NA,1957,5,8.0425804653956,41.5000006183982
NA,1958,5,12.889999711886,65.7000009790063
NA,1959,5,11.117419106345,66.7000009939075
NA,1960,5,11.183548137125,35.5000005289912
NA,1961,5,8.4109675539357,72.9000010862947
NA,1962,5,8.14774175336765,77.3000011518598
NA,1963,5,11.0983868487059,39.8000005930662
NA,1964,5,12.2006448885847,56.000000834465
NA,1965,5,9.7151610731718,109.200001627207
NA,1966,5,11.7593545758676,51.2000007629395
NA,1967,5,11.4490320021587,67.4000010043383
NA,1968,5,9.8225804256095,52.8000007867813
NA,1969,5,12.5948384281608,32.5000004842877
NA,1970,5,9.37999979034066,74.0000011026859
NA,1971,5,12.3329029501446,126.600001886487
NA,1972,5,9.95548364844534,66.4000009894371
NA,1973,5,11.5551610320446,54.5000008121133
NA,1974,5,9.6077417207341,85.6000012755394
NA,1975,5,11.2909674895627,36.200000539422
NA,1976,5,11.868709412133,50.4000007510185
NA,1977,5,10.7367739535628,29.8000004440546
NA,1978,5,10.0083868730693,128.700001917779
NA,1979,5,11.6496771589643,29.2000004351139
NA,1980,5,9.03483850773304,33.4000004976988
NA,1981,5,11.4812900659538,76.6000011414289
NA,1982,5,11.5751610315976,60.9000009074807
NA,1983,5,10.7570965337537,92.5000013783574
NA,1984,5,9.43225785368873,110.500001646578
NA,1985,5,12.481935204878,55.7000008299947
NA,1986,5,13.6383867919325,105.800001576543
NA,1987,5,8.67903206407303,80.7000012025237
NA,1988,5,13.1545158350059,22.3000003322959
NA,1989,5,12.4232255287709,26.9000004008412
NA,1990,5,12.751935198843,26.8000003993511
NA,1991,5,7.91967724233625,52.4000007808208
NA,1992,5,13.1354835773668,21.500000320375
NA,1993,5,14.0045158160069,48.8000007271767
NA,1994,5,11.262580393423,59.7000008895993
NA,1995,5,11.2667739417164,39.3000005856156
NA,1996,5,10.4903223461682,65.9000009819865
NA,1997,5,11.9870965062611,30.9000004604459
NA,1998,5,12.7435481022563,53.5000007972121
NA,1999,5,12.600644879644,67.1000009998679
NA,2000,5,13.6132255021723,50.5000007525086
NA,2001,5,13.2370964783214,36.9000005498528
NA,2002,5,13.0316126119466,56.9000008478761
NA,2003,5,13.444193247886,60.2000008970499
NA,2004,5,10.1016126774372,81.0000012069941
NA,2005,5,12.1616126313926,56.4000008404255
NA,2006,5,11.8429029610969,135.500002019107
NA,2007,5,13.2548384134087,133.900001995265
NA,2008,5,12.9661287424425,36.1000005379319
NA,2009,5,12.50838681719,62.6000009328127
NA,2010,5,9.75967720120905,76.0000011324883
NA,2011,5,12.6893545550805,58.1000008657575
NA,2012,5,13.1267739001421,50.0000007450581
NA,2013,5,10.2116126749785,128.200001910329
NA,2014,5,10.8993545950901,84.6000012606382
NA,2015,5,11.7129029640027,26.8000003993511
NA,2016,5,12.5090319784659,32.6000004857779
NA,2017,5,12.9899997096509,45.1000006720424
NA,2018,5,14.7577416056226,77.8000011593103
NA,2019,5,9.59161268883655,58.1000008657575
NA,2020,5,10.1735481597002,49.9000007435679
NA,2021,5,8.99322560543735,94.9000014141202
NA,2022,5,13.4641932474389,31.5000004693866
NA,2023,5,11.9393545718443,23.9000003561378
NA,2024,5,13.0235480959978,135.300002016127
NA,1950,6,15.9786663095156,46.0000006854534
NA,1951,6,14.0746663520734,133.600001990795
NA,1952,6,13.8443330238884,55.0000008195639
NA,1953,6,14.695333004867,167.900002501905
NA,1954,6,14.6496663392211,53.2000007927418
NA,1955,6,13.3173330356677,116.100001730025
NA,1956,6,11.8156664025659,114.300001703203
NA,1957,6,15.8003329801684,61.4000009149313
NA,1958,6,13.2979997027665,77.0000011473894
NA,1959,6,14.6049996735528,51.3000007644296
NA,1960,6,14.6959996715188,72.9000010862947
NA,1961,6,14.5443330082422,80.100001193583
NA,1962,6,12.7446663818012,44.9000006690621
NA,1963,6,14.6766663386176,137.90000205487
NA,1964,6,16.946999621205,42.1000006273389
NA,1965,6,14.4569996768609,94.8000014126301
NA,1966,6,15.875332978492,93.7000013962388
NA,1967,6,13.5446663639198,68.2000010162592
NA,1968,6,14.8766663341473,62.000000923872
NA,1969,6,13.6773330276211,88.5000013187528
NA,1970,6,15.8963329780226,38.5000005736947
NA,1971,6,12.4006663894902,108.600001618266
NA,1972,6,14.0316663530345,72.2000010758638
NA,1973,6,14.763666336673,54.2000008076429
NA,1974,6,12.7356663820023,88.9000013247132
NA,1975,6,13.4109997002408,136.600002035499
NA,1976,6,16.1429996391758,26.0000003874302
NA,1977,6,14.7129996711388,71.7000010684133
NA,1978,6,13.1136663735534,61.2000009119511
NA,1979,6,16.4986662978927,67.7000010088086
NA,1980,6,13.6073330291857,80.8000012040138
NA,1981,6,14.5639996744692,27.7000004127622
NA,1982,6,15.3159996576607,70.1000010445714
NA,1983,6,15.3563329900925,50.6000007539988
NA,1984,6,12.5739997189492,119.600001782179
NA,1985,6,12.065666396978,80.0000011920929
NA,1986,6,14.4856663428868,42.1000006273389
NA,1987,6,12.9343330442285,96.6000014394522
NA,1988,6,13.7426663594941,80.100001193583
NA,1989,6,13.9146663556496,57.2000008523464
NA,1990,6,14.3579996790737,104.000001549721
NA,1991,6,12.6703330501293,110.400001645088
NA,1992,6,15.7423329814648,88.4000013172626
NA,1993,6,14.482333009628,110.900001652539
NA,1994,6,15.1209996620193,29.300000436604
NA,1995,6,12.8146663802365,79.1000011786819
NA,1996,6,14.7159996710718,74.7000011131167
NA,1997,6,14.445333010455,57.9000008627772
NA,1998,6,15.8366663126896,89.1000013276935
NA,1999,6,13.7223330266153,73.4000010937452
NA,2000,6,16.3843329671149,55.0000008195639
NA,2001,6,12.7443330484753,69.1000010296702
NA,2002,6,16.5563329632704,86.4000012874603
NA,2003,6,18.5693329182764,56.000000834465
NA,2004,6,14.4933330093821,75.800001129508
NA,2005,6,15.5696663186575,75.800001129508
NA,2006,6,15.8896663115049,52.500000782311
NA,2007,6,16.3923329669361,109.900001637638
NA,2008,6,16.4223329662656,53.1000007912517
NA,2009,6,13.7129996934906,68.000001013279
NA,2010,6,15.499999653548,58.3000008687377
NA,2011,6,15.528332986248,69.1000010296702
NA,2012,6,15.2426663259665,64.8000009655952
NA,2013,6,14.4646663433562,136.800002038479
NA,2014,6,15.2086663267265,22.9000003412366
NA,2015,6,14.8729996675625,65.0000009685755
NA,2016,6,15.9079996444285,116.900001741946
NA,2017,6,17.0513329522063,76.2000011354685
NA,2018,6,16.3023329689478,45.600000679493
NA,2019,6,19.480332897914,36.200000539422
NA,2020,6,15.2153329932441,110.900001652539
NA,2021,6,17.5693329406281,94.1000014021993
NA,2022,6,18.0423329300558,25.3000003769994
NA,2023,6,16.7063329599177,33.1000004932284
NA,2024,6,16.2076663043971,44.5000006631017
NA,1950,7,16.6387093055152,87.000001296401
NA,1951,7,15.6954835201463,39.600000590086
NA,1952,7,17.450644771238,18.9000002816319
NA,1953,7,16.3667738277225,78.6000011712313
NA,1954,7,12.8416126161934,272.200004056096
NA,1955,7,15.256128691257,168.400002509356
NA,1956,7,16.0432254478576,104.800001561642
NA,1957,7,16.6470964021019,175.800002619624
NA,1958,7,15.6709673916621,125.500001870096
NA,1959,7,17.186773809394,37.7000005617738
NA,1960,7,13.9745158166775,57.2000008523464
NA,1961,7,13.5145158269593,68.6000010222197
NA,1962,7,13.9061287214319,56.1000008359551
NA,1963,7,16.7429028515734,52.4000007808208
NA,1964,7,17.4577415452729,25.000000372529
NA,1965,7,14.2735480680581,71.3000010624528
NA,1966,7,14.5535480617996,86.4000012874603
NA,1967,7,17.7329028294452,47.2000007033348
NA,1968,7,15.1387093390428,50.2000007480383
NA,1969,7,17.4725802546187,39.8000005930662
NA,1970,7,15.0993545012128,95.1000014171004
NA,1971,7,17.2432254210355,10.9000001624227
NA,1972,7,16.8064512372498,84.5000012591481
NA,1973,7,15.6509673921091,86.2000012844801
NA,1974,7,14.0309674283189,74.2000011056662
NA,1975,7,16.639999628067,64.5000009611249
NA,1976,7,18.2170963670097,60.30000089854
NA,1977,7,15.3790319143164,70.5000010505319
NA,1978,7,14.3764512915645,56.6000008434057
NA,1979,7,13.8561287225494,63.700000949204
NA,1980,7,13.4609674410594,149.000002220273
NA,1981,7,14.7983867660045,141.600002110004
NA,1982,7,17.6606447665441,87.5000013038516
NA,1983,7,19.7161285915682,18.9000002816319
NA,1984,7,14.4551609672245,63.2000009417534
NA,1985,7,16.3425802798761,63.8000009506941
NA,1986,7,15.6212899734176,79.5000011846423
NA,1987,7,16.014193190442,69.3000010326505
NA,1988,7,16.1645157677272,70.7000010535121
NA,1989,7,16.534515759457,68.8000010251999
NA,1990,7,15.5151609435317,28.2000004202127
NA,1991,7,18.1093544339341,34.5000005140901
NA,1992,7,17.0722576829214,149.900002233684
NA,1993,7,14.8496770874387,100.000001490116
NA,1994,7,20.1077414860408,67.200001001358
NA,1995,7,19.0577415095101,78.2000011652708
NA,1996,7,14.2506448427636,90.5000013485551
NA,1997,7,15.4361286872337,95.1000014171004
NA,1998,7,15.2445157882908,96.9000014439225
NA,1999,7,17.6254834770075,61.8000009208918
NA,2000,7,14.0180642028009,108.600001618266
NA,2001,7,16.3132254418226,93.8000013977289
NA,2002,7,16.8912899450309,53.6000007987022
NA,2003,7,17.2470963886909,81.3000012114644
NA,2004,7,15.9903222232336,114.700001709163
NA,2005,7,16.8616125263394,103.50000154227
NA,2006,7,20.1190318083691,53.1000007912517
NA,2007,7,16.1822577028145,112.500001676381
NA,2008,7,16.8093544629913,71.2000010609627
NA,2009,7,16.3622576987912,102.100001521409
NA,2010,7,19.2625802146091,105.900001578033
NA,2011,7,14.9122577312012,100.300001494586
NA,2012,7,16.3196770545816,82.3000012263656
NA,2013,7,18.6909673241598,18.6000002771616
NA,2014,7,17.9587092760109,105.000001564622
NA,2015,7,18.9503221570724,52.7000007852912
NA,2016,7,17.6703221856827,105.000001564622
NA,2017,7,17.3029028390564,80.4000011980534
NA,2018,7,18.9935479625579,30.4000004529953
NA,2019,7,18.1287092722111,39.8000005930662
NA,2020,7,16.6764512401555,31.900000475347
NA,2021,7,16.5899996291846,134.200001999736
NA,2022,7,17.9232254058363,28.400000423193
NA,2023,7,18.0996770147955,77.6000011563301
NA,1950,8,15.7206448099065,82.5000012293458
NA,1951,8,15.9632254496457,60.6000009030104
NA,1952,8,16.8064512372498,65.3000009730458
NA,1953,8,14.4316125806541,22.5000003352761
NA,1954,8,14.5138706433316,92.3000013753772
NA,1955,8,14.4793545150709,101.900001518428
NA,1956,8,12.9854835807196,88.9000013247132
NA,1957,8,13.5554835679791,93.5000013932586
NA,1958,8,15.4770964282535,74.6000011116266
NA,1959,8,15.0493545023304,78.5000011697412
NA,1960,8,14.5054835467449,86.0000012814999
NA,1961,8,14.340322260114,69.6000010371208
NA,1962,8,15.1599996611476,27.4000004082918
NA,1963,8,14.9219351503397,65.7000009790063
NA,1964,8,14.5722577388008,72.2000010758638
NA,1965,8,13.8954835603795,21.500000320375
NA,1966,8,14.0841932335808,96.6000014394522
NA,1967,8,15.0945157916435,74.2000011056662
NA,1968,8,14.7293545094829,129.60000193119
NA,1969,8,14.7193545097065,85.8000012785196
NA,1970,8,15.1412899841464,125.300001867115
NA,1971,8,16.9290318796712,72.2000010758638
NA,1972,8,14.5751609645423,43.6000006496906
NA,1973,8,16.4593544708144,24.4000003635883
NA,1974,8,16.3064512484256,51.4000007659197
NA,1975,8,16.9967738136409,101.500001512468
NA,1976,8,14.234838391504,36.9000005498528
NA,1977,8,14.8316125717134,79.4000011831522
NA,1978,8,13.5258061492876,95.4000014215708
NA,1979,8,14.4951609663305,38.5000005736947
NA,1980,8,15.2064512730125,54.1000008061528
NA,1981,8,15.0687093406074,88.6000013202429
NA,1982,8,15.9964512553547,83.1000012382865
NA,1983,8,16.3687093115502,121.500001810491
NA,1984,8,15.4519351384933,64.2000009566545
NA,1985,8,15.3964512687657,65.9000009819865
NA,1986,8,15.3280641735201,117.500001750886
NA,1987,8,13.9499996881932,59.0000008791685
NA,1988,8,15.6635480369892,56.3000008389354
NA,1989,8,15.4116125587494,51.0000007599592
NA,1990,8,17.2680641301577,48.9000007286668
NA,1991,8,16.3364512477551,60.4000009000301
NA,1992,8,18.4058060402111,58.1000008657575
NA,1993,8,15.1687093383723,42.6000006347895
NA,1994,8,16.69935446545,103.800001546741
NA,1995,8,16.4732254382463,90.400001347065
NA,1996,8,15.2529028848775,70.3000010475516
NA,1997,8,17.609031864472,55.6000008285046
NA,1998,8,15.6029028770544,68.4000010192394
NA,1999,8,15.4487093321138,58.3000008687377
NA,2000,8,16.8348383333895,47.7000007107854
NA,2001,8,16.97645123345,44.4000006616116
NA,2002,8,17.2503221950704,150.200002238154
NA,2003,8,19.6835479471352,17.2000002563
NA,2004,8,16.7219351101066,85.0000012665987
NA,2005,8,14.623548060235,115.500001721084
NA,2006,8,13.6061287281374,102.600001528859
NA,2007,8,15.9832254491987,86.9000012949109
