"Date","Year","Month","Temp","Prec"
NA,1995,1,-1.85290318439084,59.7000008895993
NA,1996,1,-4.1880644225185,11.9000001773238
NA,1997,1,-4.41774183673964,10.9000001624227
NA,1998,1,-0.101612900954581,16.6000002473593
NA,1999,1,-0.454516118873031,35.6000005304813
NA,2000,1,-1.86451608735707,30.3000004515052
NA,2001,1,-1.95516124662132,33.8000005036592
NA,2002,1,-0.673548372041795,15.500000230968
NA,2003,1,-1.98322576212306,46.8000006973743
NA,2004,1,-2.90709670921487,65.9000009819865
NA,2005,1,-0.16580644790684,53.2000007927418
NA,2006,1,-5.21903214141005,18.5000002756715
NA,2007,1,3.33354831258616,62.7000009343028
NA,2008,1,1.25612900418139,26.0000003874302
NA,2009,1,-3.94645152469316,12.1000001803041
NA,2010,1,-4.43129022353359,41.6000006198883
NA,2011,1,-1.15225803876115,34.7000005170703
NA,2012,1,0.594193535105836,74.100001104176
NA,2013,1,-1.11483868475883,56.7000008448958
NA,2014,1,0.680645146076718,20.9000003114343
NA,2015,1,1.23322577888687,42.9000006392598
NA,2016,1,-0.679032242886962,46.8000006973743
NA,2017,1,-5.44612891052759,21.500000320375
NA,2018,1,2.34258059280053,42.6000006347895
NA,2019,1,-1.18903223148757,48.4000007212162
NA,2020,1,0.791612885531879,12.2000001817942
NA,2021,1,-1.18387094128036,52.0000007748604
NA,2022,1,0.804838691687872,36.0000005364418
NA,2023,1,1.83516124930353,24.4000003635883
NA,2024,1,-0.631935469746109,51.1000007614493
NA,1950,2,0.996785692005817,38.6000005751848
NA,1951,2,0.631785700164203,28.1000004187226
NA,1952,2,-1.47586203597743,40.2000005990267
NA,1953,2,-1.19607140183715,28.3000004217029
NA,1954,2,-6.26464271711718,15.9000002369285
NA,1955,2,-3.09892850216212,53.8000008016825
NA,1956,2,-11.5044825014755,28.0000004172325
NA,1957,2,2.35821423300409,65.5000009760261
NA,1958,2,1.03749997681007,62.3000009283423
NA,1959,2,-1.85749995848164,12.0000001788139
NA,1960,2,-2.45068960039523,46.2000006884336
NA,1961,2,2.45642851652311,34.8000005185604
NA,1962,2,-1.6135713925053,38.3000005707145
NA,1963,2,-7.02464270012985,14.4000002145767
NA,1964,2,-1.83034478667481,20.1000002995133
NA,1965,2,-4.1792856208714,50.4000007510185
NA,1966,2,4.04642848098384,45.7000006809831
NA,1967,2,0.444285704355155,42.4000006318092
NA,1968,2,-0.204482754050144,24.2000003606081
NA,1969,2,-2.91821422048711,26.5000003948808
NA,1970,2,-1.93642852814602,92.3000013753772
NA,1971,2,-0.875714266140546,20.5000003054738
NA,1972,2,0.0813793085258583,7.20000010728836
NA,1973,2,-0.588571415415832,33.9000005051494
NA,1974,2,1.51178568049467,32.8000004887581
NA,1975,2,-1.14607140295474,20.3000003024936
NA,1976,2,-1.02068963235822,13.7000002041459
NA,1977,2,0.830357124297214,36.1000005379319
NA,1978,2,-3.38857135283095,16.2000002413988
NA,1979,2,-1.41892853971305,28.2000004202127
NA,1980,2,0.809999981895089,29.9000004455447
NA,1981,2,-1.38321425479704,22.2000003308058
NA,1982,2,-2.37321423266881,5.00000007450581
NA,1983,2,-3.61749991914257,28.9000004306436
NA,1984,2,-2.2403447775106,35.5000005289912
NA,1985,2,-5.43464273566912,21.9000003263354
NA,1986,2,-7.61142840129988,11.4000001698732
NA,1987,2,-2.35642851875829,43.3000006452203
NA,1988,2,0.414482749356278,53.2000007927418
NA,1989,2,1.73678567546553,27.8000004142523
NA,1990,2,2.94357136277748,72.8000010848045
NA,1991,2,-4.46749990014359,15.0000002235174
NA,1992,2,1.30724135009122,22.6000003367662
NA,1993,2,-3.67892848919811,17.4000002592802
NA,1994,2,-1.10357140390468,15.7000002339482
NA,1995,2,3.15285707238529,21.0000003129244
NA,1996,2,-4.06034473683043,12.7000001892447
NA,1997,2,1.91321424295061,46.8000006973743
NA,1998,2,2.38714280378606,8.30000012367964
NA,1999,2,-1.88892852920773,56.2000008374453
NA,2000,2,2.13344822817578,31.2000004649162
NA,2001,2,0.611428557762078,24.4000003635883
NA,2002,2,3.4149999236688,60.0000008940697
NA,2003,2,-4.41928561550698,11.5000001713634
NA,2004,2,1.146206870932,38.2000005692244
NA,2005,2,-3.79928562936506,57.9000008627772
NA,2006,2,-2.29107137736199,27.2000004053116
NA,2007,2,2.93821422004008,38.4000005722046
NA,2008,2,2.37379305038987,23.0000003427267
NA,2009,2,-1.14535711725642,39.5000005885959
NA,2010,2,-1.78464281725298,16.5000002458692
NA,2011,2,-1.61607139244942,9.50000014156103
NA,2012,2,-4.83620678845408,16.1000002399087
NA,2013,2,-1.65285710591291,38.3000005707145
NA,2014,2,1.74428567529789,1.00000001490116
NA,2015,2,-0.519999988377094,2.70000004023314
NA,2016,2,2.79758614436563,44.3000006601214
NA,2017,2,1.57178567915357,24.3000003620982
NA,2018,2,-3.42142849495368,11.6000001728535
NA,2019,2,1.87285710099552,35.8000005334616
NA,2020,2,4.00413784153503,83.7000012472272
NA,2021,2,0.0782142839660602,31.8000004738569
NA,2022,2,2.93428564869932,23.9000003561378
NA,2023,2,1.50178568071819,29.7000004425645
NA,2024,2,5.54689642774134,30.9000004604459
NA,1950,3,3.97064507253949,11.0000001639128
NA,1951,3,1.3503225504631,36.6000005453825
NA,1952,3,1.1954838442466,78.6000011712313
NA,1953,3,3.73709669066293,11.4000001698732
NA,1954,3,3.85903217180842,20.1000002995133
NA,1955,3,-0.352258056642548,30.3000004515052
NA,1956,3,0.226774188479589,49.0000007301569
NA,1957,3,5.23774181841122,48.3000007197261
NA,1958,3,-1.86580640990888,28.400000423193
NA,1959,3,4.50032248005511,21.6000003218651
NA,1960,3,2.1780644674455,56.1000008359551
NA,1961,3,5.40677407269757,42.6000006347895
NA,1962,3,-0.80096772403246,53.0000007897615
NA,1963,3,1.35258061492876,46.6000006943941
NA,1964,3,-0.826774175068544,40.9000006094575
NA,1965,3,0.715483854975431,57.1000008508563
NA,1966,3,2.14064511344317,45.5000006780028
NA,1967,3,3.81838701142659,40.3000006005168
NA,1968,3,3.34612895746625,28.0000004172325
NA,1969,3,0.124193545611155,42.1000006273389
NA,1970,3,0.300967735208331,47.1000007018447
NA,1971,3,-0.597096760847395,32.3000004813075
NA,1972,3,4.1754837776384,29.7000004425645
NA,1973,3,2.47967736392973,21.0000003129244
NA,1974,3,5.30677407493274,18.6000002771616
NA,1975,3,2.33419349621381,44.7000006660819
NA,1976,3,-0.557419342379416,12.8000001907349
NA,1977,3,5.06838698348691,28.1000004187226
NA,1978,3,3.19838702528467,29.4000004380941
NA,1979,3,2.86483864564328,96.2000014334917
NA,1980,3,1.96967737532912,37.6000005602837
NA,1981,3,5.6629030992307,35.4000005275011
NA,1982,3,2.94838703087261,31.2000004649162
NA,1983,3,3.11806444643486,26.2000003904104
NA,1984,3,0.915161269867132,13.2000001966953
NA,1985,3,1.60677415763419,30.3000004515052
NA,1986,3,1.72709673558993,35.2000005245209
NA,1987,3,-2.8706450971264,37.2000005543232
NA,1988,3,1.0596773956692,84.5000012591481
NA,1989,3,5.66516116369636,29.2000004351139
NA,1990,3,5.86096761093265,18.5000002756715
NA,1991,3,4.51774183450447,32.5000004842877
NA,1992,3,3.02064509377364,60.2000008970499
NA,1993,3,1.99741931019291,9.80000014603138
NA,1994,3,5.47290310347753,57.2000008523464
NA,1995,3,1.78516125042112,58.3000008687377
NA,1996,3,-0.895161270314167,17.7000002637506
NA,1997,3,4.04870958692364,64.5000009611249
NA,1998,3,3.08258057626024,46.2000006884336
NA,1999,3,3.99612894293762,15.3000002279878
NA,2000,3,3.70838701388528,99.3000014796853
NA,2001,3,3.63161282205293,77.7000011578202
NA,2002,3,3.62709669312162,57.2000008523464
NA,2003,3,3.89129023560353,8.40000012516975
NA,2004,3,2.05290317992049,32.700000487268
NA,2005,3,1.35580642130827,19.2000002861023
NA,2006,3,0.545483858775227,62.3000009283423
NA,2007,3,4.83193537586879,42.4000006318092
NA,2008,3,2.82290316270965,57.3000008538365
NA,2009,3,2.98741928806468,53.3000007942319
NA,2010,3,2.33999994769692,28.8000004291534
NA,2011,3,4.15870958446495,24.0000003576279
NA,2012,3,5.71516116257877,11.3000001683831
NA,2013,3,-0.68129030735262,17.2000002563
NA,2014,3,6.0616127677382,25.80000038445
NA,2015,3,3.95709668574554,39.3000005856156
NA,2016,3,3.16580638085162,25.7000003829598
NA,2017,3,6.06387083220386,42.1000006273389
NA,2018,3,1.11193545901727,26.9000004008412
NA,2019,3,5.58129019782908,49.2000007331371
NA,2020,3,3.96225797595276,36.6000005453825
NA,2021,3,2.84580638800417,30.7000004574656
NA,2022,3,3.32838702237894,13.7000002041459
NA,2023,3,4.71419344301666,53.8000008016825
NA,2024,3,6.77806436462748,16.400000244379
NA,1950,4,6.53199985399842,42.6000006347895
NA,1951,4,6.76999984867871,26.3000003919005
NA,1952,4,9.97299977708608,28.7000004276633
NA,1953,4,8.84099980238825,32.6000004857779
NA,1954,4,4.7853332263728,59.8000008910894
NA,1955,4,5.81133320343991,52.6000007838011
NA,1956,4,5.44966654485712,55.100000821054
NA,1957,4,6.98199984394014,26.6000003963709
NA,1958,4,4.29266657071809,57.4000008553267
NA,1959,4,8.42099981177598,56.4000008404255
NA,1960,4,6.71966651647041,42.9000006392598
NA,1961,4,10.9139997560531,58.1000008657575
NA,1962,4,8.17599981725216,47.3000007048249
NA,1963,4,8.06333315310379,22.8000003397465
NA,1964,4,8.34833314673354,59.0000008791685
NA,1965,4,6.08933319722613,79.200001180172
NA,1966,4,8.89166646792243,79.6000011861324
NA,1967,4,6.05533319798609,37.6000005602837
NA,1968,4,7.75433316001048,42.5000006332994
NA,1969,4,6.25533319351574,47.9000007137656
NA,1970,4,5.03866655404369,64.5000009611249
NA,1971,4,7.68799982815981,33.0000004917383
NA,1972,4,6.22199986092746,71.8000010699034
NA,1973,4,4.16399990692735,46.4000006914139
NA,1974,4,6.85066651354233,28.8000004291534
NA,1975,4,5.91333320116003,35.1000005230308
NA,1976,4,6.13166652961324,30.8000004589558
NA,1977,4,4.89399989061058,48.4000007212162
NA,1978,4,5.691666539448,10.2000001519918
NA,1979,4,5.19666655051212,44.0000006556511
NA,1980,4,3.99033324414243,74.5000011101365
NA,1981,4,6.3546665246288,36.1000005379319
NA,1982,4,4.54866656499604,20.4000003039837
NA,1983,4,8.14733315122624,60.2000008970499
NA,1984,4,5.43999987840652,35.5000005289912
NA,1985,4,6.40599985681474,30.0000004470348
NA,1986,4,7.34099983591586,41.2000006139278
NA,1987,4,7.66399982869625,25.80000038445
NA,1988,4,7.20133317237099,24.2000003606081
NA,1989,4,7.02566650963078,58.7000008746982
NA,1990,4,5.76599987111986,57.2000008523464
NA,1991,4,5.92966653412829,31.7000004723668
NA,1992,4,6.44366652263949,42.4000006318092
NA,1993,4,8.81133313638469,14.7000002190471
NA,1994,4,6.65166651799033,43.900000654161
NA,1995,4,8.00566648772607,55.4000008255243
NA,1996,4,7.24433317140987,29.9000004455447
NA,1997,4,4.48033323319008,50.4000007510185
NA,1998,4,8.3799998126924,14.2000002115965
NA,1999,4,7.52266649852196,28.3000004217029
NA,2000,4,9.84999977983534,11.1000001654029
NA,2001,4,6.09299986381084,67.7000010088086
NA,2002,4,6.81166651441405,31.3000004664063
NA,2003,4,7.01433317655077,16.1000002399087
NA,2004,4,8.17733315055569,32.5000004842877
NA,2005,4,8.40766647874067,29.2000004351139
NA,2006,4,7.255333171164,73.3000010922551
NA,2007,4,10.5909997632727,9.9000001475215
NA,2008,4,7.30233317011346,50.5000007525086
NA,2009,4,11.6339997399598,51.2000007629395
NA,2010,4,7.68066649499039,24.7000003680587
NA,2011,4,10.4726664325843,33.2000004947186
NA,2012,4,8.10633315214266,58.0000008642673
NA,2013,4,8.00499982107431,33.5000004991889
NA,2014,4,9.76866644831995,46.500000692904
NA,2015,4,7.79033315920581,24.4000003635883
NA,2016,4,7.42433316738655,26.8000003993511
NA,2017,4,6.92566651186595,81.1000012084842
NA,2018,4,12.5196663868303,15.500000230968
NA,2019,4,9.24233312675108,22.3000003322959
NA,2020,4,9.85066644648711,25.6000003814697
NA,2021,4,5.37933321309586,23.5000003501773
NA,2022,4,6.35866652453939,43.0000006407499
NA,2023,4,6.24766652702043,66.8000009953976
NA,2024,4,9.60833311857035,42.0000006258488
NA,1950,5,13.6822577586938,62.1000009253621
NA,1951,5,11.4593545825731,51.0000007599592
NA,1952,5,11.1583868473648,61.9000009223819
NA,1953,5,12.3425803692831,47.0000007003546
NA,1954,5,11.2929029733904,69.2000010311604
NA,1955,5,10.2325804164453,62.8000009357929
NA,1956,5,11.8858061859444,41.6000006198883
NA,1957,5,8.94290302591699,41.2000006139278
NA,1958,5,14.004193235369,75.9000011309981
NA,1959,5,11.6574190942751,70.5000010505319
NA,1960,5,11.6564513523612,48.5000007227063
NA,1961,5,10.0264513887946,66.300000987947
NA,1962,5,9.29290301809388,99.000001475215
NA,1963,5,11.5487094192856,74.5000011101365
NA,1964,5,12.7948384236905,64.3000009581447
NA,1965,5,10.1499997731298,156.000002324581
NA,1966,5,12.2093545658093,45.2000006735325
NA,1967,5,12.0106448928315,112.400001674891
NA,1968,5,10.6964513738189,40.8000006079674
NA,1969,5,13.4654835699907,36.7000005468726
NA,1970,5,10.1203223544383,70.600001052022
NA,1971,5,12.8758061638162,97.6000014543533
NA,1972,5,10.761612662685,62.900000937283
NA,1973,5,11.8796771538234,48.6000007241964
NA,1974,5,10.4461287987689,98.200001463294
NA,1975,5,11.8816126376511,51.1000007614493
NA,1976,5,12.1461287607709,44.7000006660819
NA,1977,5,11.2174191041098,62.4000009298325
NA,1978,5,10.0387094530367,114.300001703203
NA,1979,5,12.2412900489665,13.6000002026558
NA,1980,5,9.02612883050836,34.7000005170703
NA,1981,5,11.9838706998815,62.1000009253621
NA,1982,5,12.3448384337488,22.3000003322959
NA,1983,5,11.7141932865545,64.7000009641051
NA,1984,5,10.2209675134791,76.8000011444092
NA,1985,5,12.8996771310246,52.6000007838011
NA,1986,5,14.0641932340279,177.100002638996
NA,1987,5,9.39838688670387,97.8000014573336
NA,1988,5,13.305806154205,43.5000006482005
NA,1989,5,12.4196771417534,35.7000005319715
NA,1990,5,13.0319351925845,20.5000003054738
NA,1991,5,8.57258045354918,38.1000005677342
NA,1992,5,13.7293545318347,8.20000012218952
NA,1993,5,14.4674190314667,43.8000006526709
NA,1994,5,11.9799997322261,56.3000008389354
NA,1995,5,12.0229029570736,75.800001129508
NA,1996,5,11.756773930764,97.0000014454126
NA,1997,5,12.725483586531,38.7000005766749
NA,1998,5,13.1616126090408,30.0000004470348
NA,1999,5,13.1422577707638,40.3000006005168
NA,2000,5,14.0483867827683,60.4000009000301
NA,2001,5,13.8861287218789,43.0000006407499
NA,2002,5,14.2651609714714,56.800000846386
NA,2003,5,14.5167738690732,50.0000007450581
NA,2004,5,10.9335481427129,62.000000923872
NA,2005,5,12.6970964903913,63.9000009521842
NA,2006,5,12.0212900538839,121.600001811981
NA,2007,5,13.852257754894,79.5000011846423
NA,2008,5,13.5461287294785,32.1000004783273
NA,2009,5,12.8654835834018,97.2000014483929
NA,2010,5,10.8919352404172,85.9000012800097
NA,2011,5,13.3622577658464,70.3000010475516
NA,2012,5,14.1851609732595,35.4000005275011
NA,2013,5,11.3212900695301,115.500001721084
NA,2014,5,11.6793545776558,111.70000166446
NA,2015,5,12.4925803659304,51.9000007733703
NA,2016,5,13.2935480899628,68.6000010222197
NA,2017,5,14.0003222677136,39.8000005930662
NA,2018,5,15.8799996450543,75.4000011235476
NA,2019,5,10.5577416994999,69.8000010401011
NA,2020,5,11.104515880827,85.1000012680888
NA,2021,5,9.86193526343953,125.200001865625
NA,2022,5,14.307419035043,42.7000006362796
NA,2023,5,12.5316126231224,21.6000003218651
NA,2024,5,13.9745158166775,156.000002324581
NA,1950,6,17.18866628247,33.2000004947186
NA,1951,6,15.0979996625334,98.5000014677644
NA,1952,6,14.9163329999273,74.7000011131167
NA,1953,6,15.7676663142319,123.500001840293
NA,1954,6,15.8026663134495,66.0000009834766
NA,1955,6,14.5866663406293,82.3000012263656
NA,1956,6,13.1269997065887,85.1000012680888
NA,1957,6,16.5139996308833,70.0000010430813
NA,1958,6,13.7666663589577,93.3000013902783
NA,1959,6,15.3176663242901,60.2000008970499
NA,1960,6,15.1699996609241,73.9000011011958
NA,1961,6,15.9579996433109,110.000001639128
NA,1962,6,13.8343330241119,37.8000005632639
NA,1963,6,15.7079996488988,128.400001913309
NA,1964,6,17.1229996172711,63.6000009477139
NA,1965,6,15.0546663301686,103.70000154525
NA,1966,6,16.1496663056935,112.3000016734
NA,1967,6,14.6833330051353,56.3000008389354
NA,1968,6,15.622332984147,84.2000012546778
NA,1969,6,14.3566663457702,106.200001582503
NA,1970,6,16.3383329681431,56.9000008478761
NA,1971,6,13.1446663728605,105.000001564622
NA,1972,6,14.6693330054482,58.4000008702278
NA,1973,6,15.0586663300792,115.400001719594
NA,1974,6,13.0596663747604,88.6000013202429
NA,1975,6,13.6546663614611,100.900001503527
NA,1976,6,16.5983329623317,24.0000003576279
NA,1977,6,15.1679996609688,79.4000011831522
NA,1978,6,13.7409996928647,65.8000009804964
NA,1979,6,16.9559996210039,154.100002296269
NA,1980,6,14.0506663526098,76.8000011444092
NA,1981,6,15.5959996514022,30.4000004529953
NA,1982,6,16.0706663074593,65.9000009819865
NA,1983,6,15.7973329802354,59.0000008791685
NA,1984,6,13.3629997013137,48.6000007241964
NA,1985,6,12.8129997136071,61.9000009223819
NA,1986,6,14.871666334259,40.2000005990267
NA,1987,6,13.8413330239554,86.0000012814999
NA,1988,6,14.3136663467313,80.7000012025237
NA,1989,6,14.0996663515146,55.100000821054
NA,1990,6,14.9756663319344,62.2000009268522
NA,1991,6,13.6989996938035,104.200001552701
NA,1992,6,16.2296663039053,82.2000012248755
NA,1993,6,15.0826663295428,113.300001688302
NA,1994,6,16.0499996412545,34.8000005185604
NA,1995,6,13.5273330309739,125.900001876056
NA,1996,6,15.8066663133601,92.8000013828278
NA,1997,6,15.3803329895561,34.4000005125999
NA,1998,6,16.4333329660197,144.100002147257
NA,1999,6,14.7186663376788,47.5000007078052
NA,2000,6,17.1666662829618,52.0000007748604
NA,2001,6,13.5229996977374,89.9000013396144
NA,2002,6,17.4199996106327,82.1000012233853
NA,2003,6,19.5989995619282,45.3000006750226
NA,2004,6,14.8513330013802,121.500001810491
NA,2005,6,16.0549996411428,71.1000010594726
NA,2006,6,16.6243329617505,86.5000012889504
NA,2007,6,17.5433329412093,67.1000009998679
NA,2008,6,17.262666280816,37.6000005602837
NA,2009,6,14.581666340741,110.400001645088
NA,2010,6,15.9383329770838,72.4000010788441
NA,2011,6,16.5496662967528,77.9000011608005
NA,2012,6,16.8323329571014,75.4000011235476
NA,2013,6,15.6269996507093,106.700001589954
NA,2014,6,16.1249996395782,31.000000461936
NA,2015,6,15.9243329773967,57.9000008627772
NA,2016,6,16.5936662957693,120.100001789629
NA,2017,6,18.7793329135825,65.4000009745359
NA,2018,6,17.3463329456126,83.2000012397766
NA,2019,6,20.7639995358884,58.5000008717179
NA,2020,6,16.1059996400028,112.00000166893
NA,2021,6,18.7273329147448,131.000001952052
NA,2022,6,18.7129995817319,151.300002254546
NA,2023,6,17.2866662802796,56.3000008389354
NA,2024,6,17.6613329385718,46.8000006973743
NA,1950,7,18.3341931385859,89.2000013291836
NA,1951,7,16.8306447850961,65.7000009790063
NA,1952,7,18.5435479726162,31.900000475347
NA,1953,7,17.4712899320669,110.200001642108
NA,1954,7,14.0909674269778,237.800003543496
NA,1955,7,16.4529028580554,125.400001868606
NA,1956,7,16.8487093008213,80.6000012010336
NA,1957,7,17.5732254136594,155.600002318621
NA,1958,7,16.198386734712,95.7000014260411
NA,1959,7,18.1196770143485,40.4000006020069
NA,1960,7,14.8445157972315,99.7000014856458
NA,1961,7,15.2777415939997,42.9000006392598
NA,1962,7,15.2854835293106,68.4000010192394
NA,1963,7,17.5238705760529,57.6000008583069
NA,1964,7,17.9238705671122,24.4000003635883
NA,1965,7,15.1512899839229,107.500001601875
NA,1966,7,15.8167738400159,143.400002136827
NA,1967,7,18.3870963632099,55.4000008255243
NA,1968,7,16.211935121506,44.4000006616116
NA,1969,7,17.7716125059993,25.2000003755093
NA,1970,7,16.6167738221345,33.3000004962087
NA,1971,7,17.8380641174172,15.6000002324581
NA,1972,7,17.0235480065908,135.100002013147
NA,1973,7,16.0490318993407,93.2000013887882
NA,1974,7,14.8083867657809,98.8000014722347
NA,1975,7,17.0125802649005,68.4000010192394
NA,1976,7,18.2380641084765,101.400001510978
NA,1977,7,15.7945157759973,101.200001507998
NA,1978,7,14.8441932165935,73.4000010937452
NA,1979,7,14.3722577432711,46.9000006988645
NA,1980,7,13.911935172915,186.700002782047
NA,1981,7,15.5948383611056,196.600002929568
NA,1982,7,18.4135479755219,36.0000005364418
NA,1983,7,20.4677414779942,24.100000359118
NA,1984,7,15.2009674021674,63.3000009432435
NA,1985,7,17.1122576820274,54.0000008046627
NA,1986,7,16.258064152733,60.4000009000301
NA,1987,7,16.6890318850356,105.700001575053
NA,1988,7,17.0209673614872,86.9000012949109
NA,1989,7,16.9338705892404,107.400001600385
NA,1990,7,16.4803222122812,35.0000005215406
NA,1991,7,18.2570963661156,74.4000011086464
NA,1992,7,18.3835479761924,77.1000011488795
NA,1993,7,15.7103222294921,103.800001546741
NA,1994,7,20.8480640501385,75.1000011190772
NA,1995,7,19.6367737546323,53.8000008016825
NA,1996,7,15.2987093354665,112.20000167191
NA,1997,7,16.0661286731521,90.9000013545156
NA,1998,7,16.3851609240857,69.3000010326505
NA,1999,7,18.3383866868793,71.8000010699034
NA,2000,7,14.8509674099905,95.8000014275312
NA,2001,7,17.3696770311123,74.4000011086464
NA,2002,7,17.4258060621158,113.000001683831
NA,2003,7,18.1948383029911,61.0000009089708
NA,2004,7,16.4854835024885,73.4000010937452
NA,2005,7,17.3690318698364,127.900001905859
NA,2006,7,21.009354369114,25.80000038445
NA,2007,7,17.5377415434848,82.0000012218952
NA,2008,7,17.9348383088025,63.0000009387732
NA,2009,7,17.4999996088445,118.900001771748
NA,2010,7,19.3980640825485,85.5000012740493
NA,2011,7,15.6399996504188,160.200002387166
NA,2012,7,17.3951609015104,137.000002041459
NA,2013,7,19.6906447211701,13.1000001952052
NA,2014,7,18.9038705452075,118.500001765788
NA,2015,7,20.7164511498544,29.4000004380941
NA,2016,7,18.4506447488863,118.400001764297
NA,2017,7,18.7667737740783,62.6000009328127
NA,2018,7,19.6267737548558,37.3000005558133
NA,2019,7,19.3703221476847,61.5000009164214
NA,2020,7,17.9696770177012,41.8000006228685
NA,2021,7,17.9461286311308,127.000001892447
NA,2022,7,18.7987092572355,30.9000004604459
NA,2023,7,19.6774189150141,48.4000007212162
NA,1950,8,17.120967359252,40.4000006020069
NA,1951,8,17.3151609032986,85.5000012740493
NA,1952,8,18.4561286197314,52.8000007867813
NA,1953,8,15.5151609435317,34.0000005066395
NA,1954,8,15.8780641612266,77.2000011503696
NA,1955,8,15.3370964313827,90.9000013545156
NA,1956,8,14.5893545126122,99.5000014826655
NA,1957,8,14.4751609667775,82.8000012338161
NA,1958,8,16.0258060934082,80.100001193583
NA,1959,8,16.30419318396,46.3000006899238
NA,1960,8,15.4761286863396,86.4000012874603
NA,1961,8,15.4761286863396,90.7000013515353
NA,1962,8,16.8403222042346,32.700000487268
NA,1963,8,15.9103222250217,70.1000010445714
NA,1964,8,15.005806116207,133.000001981854
NA,1965,8,14.1125803297205,62.3000009283423
NA,1966,8,14.9258061179951,148.100002206862
NA,1967,8,15.9422577081789,48.6000007241964
NA,1968,8,15.611935134917,120.50000179559
NA,1969,8,15.0996770818507,72.2000010758638
NA,1970,8,16.2290318953174,86.3000012859702
NA,1971,8,18.2774189463066,66.4000009894371
NA,1972,8,15.6809673914385,46.0000006854534
NA,1973,8,16.9490318792241,15.2000002264977
NA,1974,8,17.022580264677,50.5000007525086
NA,1975,8,17.1638705840995,98.1000014618039
NA,1976,8,13.9919351711268,47.5000007078052
NA,1977,8,15.2016125634433,124.400001853704
NA,1978,8,14.0509674278719,106.600001588464
NA,1979,8,14.7961287015388,57.1000008508563
NA,1980,8,15.7461286803047,32.4000004827976
NA,1981,8,15.8419351297761,66.5000009909272
NA,1982,8,16.8054834953359,83.2000012397766
NA,1983,8,16.9238705894639,153.000002279878
NA,1984,8,15.8861286771754,45.7000006809831
NA,1985,8,16.1758060900555,140.900002099574
NA,1986,8,16.2667738299576,83.9000012502074
NA,1987,8,14.6312899955458,49.8000007420778
NA,1988,8,16.6170964027725,85.2000012695789
NA,1989,8,16.2258060889379,63.1000009402633
NA,1990,8,17.9812899206675,46.2000006884336
NA,1991,8,16.9567738145349,51.0000007599592
NA,1992,8,20.1851608391491,75.0000011175871
NA,1993,8,16.3348383445653,36.6000005453825
NA,1994,8,17.7106447654266,90.8000013530254
NA,1995,8,16.6854834980181,98.7000014707446
NA,1996,8,16.0070964164071,108.300001613796
NA,1997,8,17.8548383105907,65.6000009775162
NA,1998,8,16.9625802660181,33.5000004991889
NA,1999,8,16.6180641446863,59.1000008806586
NA,2000,8,18.0122576619108,59.5000008866191
NA,2001,8,17.424193158926,85.8000012785196
NA,2002,8,17.6987092818224,256.900003828108
NA,2003,8,20.6935479245599,19.3000002875924
NA,2004,8,17.733870571359,51.0000007599592
NA,2005,8,15.1093545009893,91.300001360476
NA,2006,8,14.4532254833968,110.700001649559
NA,2007,8,16.7399996258318,49.4000007361174
