"Date","Year","Month","Temp","Prec"
NA,2014,8,12.7964513268802,155.40000231564
NA,2015,8,18.6980640981947,29.1000004336238
NA,2016,8,14.6929028973945,69.9000010415912
NA,2017,8,16.179031896435,93.4000013917685
NA,2018,8,17.3561286443183,31.900000475347
NA,2019,8,16.0109673840625,109.900001637638
NA,2020,8,16.1022577046026,167.500002495944
NA,2021,8,12.9151610016462,133.700001992285
NA,2022,8,16.3861286659995,110.000001639128
NA,2023,8,15.7848383568588,200.600002989173
NA,1950,9,9.91333311175307,127.500001899898
NA,1951,9,12.0023330650603,44.7000006660819
NA,1952,9,7.27799983732402,154.70000230521
NA,1953,9,11.5439997419715,18.3000002726912
NA,1954,9,10.8309997579083,132.100001968443
NA,1955,9,10.260333103997,80.8000012040138
NA,1956,9,11.6606664060305,36.4000005424023
NA,1957,9,8.55533314210673,180.90000269562
NA,1958,9,11.2306664156417,117.600001752377
NA,1959,9,10.1229997737333,2.10000003129244
NA,1960,9,9.45499978866428,50.9000007584691
NA,1961,9,13.8376663573707,57.4000008553267
NA,1962,9,9.36033312411358,97.300001449883
NA,1963,9,11.3239997468889,103.800001546741
NA,1964,9,10.4933330987891,77.2000011503696
NA,1965,9,9.74199978224933,112.00000166893
NA,1966,9,10.3259997691959,69.8000010401011
NA,1967,9,10.4883330989008,149.600002229214
NA,1968,9,9.81266644733648,131.300001956522
NA,1969,9,11.010999753885,61.0000009089708
NA,1970,9,10.1473331065228,61.7000009194016
NA,1971,9,8.44333314461013,65.6000009775162
NA,1972,9,7.32766650288055,59.7000008895993
NA,1973,9,11.5009997429326,33.7000005021691
NA,1974,9,10.3653331016501,91.2000013589859
NA,1975,9,13.4413330328961,47.0000007003546
NA,1976,9,9.18499979469925,68.2000010162592
NA,1977,9,8.29266648131112,64.9000009670854
NA,1978,9,8.62233314060916,121.300001807511
NA,1979,9,10.0143331094955,107.000001594424
NA,1980,9,10.7246664269517,50.2000007480383
NA,1981,9,11.2836664144571,78.2000011652708
NA,1982,9,13.6423330284034,17.9000002667308
NA,1983,9,10.550333097515,52.0000007748604
NA,1984,9,8.83933313575884,272.600004062057
NA,1985,9,10.6323330956822,68.5000010207295
NA,1986,9,9.36033312411358,47.7000007107854
NA,1987,9,12.3733330567678,115.200001716614
NA,1988,9,9.94066644447545,81.800001218915
NA,1989,9,11.1506664174298,110.900001652539
NA,1990,9,7.86833315746238,128.90000192076
NA,1991,9,11.4949997430667,54.0000008046627
NA,1992,9,10.7829997589812,83.6000012457371
NA,1993,9,9.7889997811988,89.5000013336539
NA,1994,9,10.7676664259906,67.200001001358
NA,1995,9,8.90599980093539,166.300002478063
NA,1996,9,7.11733317424854,76.9000011458993
NA,1997,9,11.0539997529238,27.3000004068017
NA,1998,9,10.0609997751191,257.500003837049
NA,1999,9,13.6279996953905,71.9000010713935
NA,2000,9,10.9663330882167,86.5000012889504
NA,2001,9,7.89799982346594,171.200002551079
NA,2002,9,8.91566646738599,119.500001780689
NA,2003,9,11.002333087412,39.3000005856156
NA,2004,9,10.4886664322267,116.700001738966
NA,2005,9,11.4889997432008,98.5000014677644
NA,2006,9,13.6049996959046,19.4000002890825
NA,2007,9,8.56799980849028,182.800002723932
NA,2008,9,8.94733313334485,80.9000012055039
NA,2009,9,12.0863330631827,38.2000005692244
NA,2010,9,8.74099980462342,65.3000009730458
NA,2011,9,12.537666386428,71.6000010669231
NA,2012,9,10.6999997608364,72.6000010818243
NA,2013,9,9.80199978090823,97.6000014543533
NA,2014,9,11.7263330712294,106.200001582503
NA,2015,9,10.0409997755662,36.9000005498528
NA,2016,9,13.5716663633163,70.7000010535121
NA,2017,9,9.01499979849905,52.7000007852912
NA,2018,9,12.0993330628922,78.400001168251
NA,2019,9,10.9166664226602,55.7000008299947
NA,2020,9,11.9743330656861,52.6000007838011
NA,2021,9,12.0189997313544,28.9000004306436
NA,2022,9,9.40133312319716,209.300003118813
NA,2023,9,14.5633330078175,18.2000002712011
NA,1950,10,4.70548376579198,65.2000009715557
NA,1951,10,5.7696772903925,2.20000003278255
NA,1952,10,3.92645152514019,126.600001886487
NA,1953,10,8.82225786732329,14.0000002086163
NA,1954,10,6.13516115319104,75.7000011280179
NA,1955,10,5.14290311085361,37.3000005558133
NA,1956,10,5.40645149205961,135.800002023578
NA,1957,10,6.18451599079755,7.80000011622906
NA,1958,10,5.95322567338665,119.100001774728
NA,1959,10,6.01838696225276,30.0000004470348
NA,1960,10,6.3825805024995,128.700001917779
NA,1961,10,7.48677402620594,84.7000012621284
NA,1962,10,6.18903211972887,14.7000002190471
NA,1963,10,5.31741923598512,46.8000006973743
NA,1964,10,4.24677409862559,146.900002188981
NA,1965,10,5.82677406330984,23.5000003501773
NA,1966,10,8.92999980039895,70.7000010535121
NA,1967,10,8.20903207457835,55.4000008255243
NA,1968,10,6.97870952143304,77.2000011503696
NA,1969,10,7.70999982766807,28.2000004202127
NA,1970,10,5.43548374947521,184.800002753735
NA,1971,10,5.31193536513996,16.400000244379
NA,1972,10,3.58290314572232,52.2000007778406
NA,1973,10,4.38741925677224,98.5000014677644
NA,1974,10,0.947096753024286,200.900002993643
NA,1975,10,5.34870955786638,46.500000692904
NA,1976,10,8.0096772403246,47.1000007018447
NA,1977,10,7.99967724054811,47.3000007048249
NA,1978,10,5.94064502850656,67.5000010058284
NA,1979,10,6.54354824083707,40.7000006064773
NA,1980,10,4.52290312471169,99.3000014796853
NA,1981,10,5.14290311085361,231.000003442168
NA,1982,10,6.83903210520023,63.5000009462237
NA,1983,10,5.82225793437852,58.5000008717179
NA,1984,10,7.3032256432118,32.8000004887581
NA,1985,10,6.09612889599896,18.5000002756715
NA,1986,10,6.83870952456228,188.800002813339
NA,1987,10,6.74580630083238,34.1000005081296
NA,1988,10,7.64709660326762,64.7000009641051
NA,1989,10,7.14709661444349,88.700001321733
NA,1990,10,7.54129015401967,79.200001180172
NA,1991,10,4.73774182958709,48.200000718236
NA,1992,10,3.73258056173161,155.00000230968
NA,1993,10,5.8612901915706,65.1000009700656
NA,1994,10,4.80387086036705,96.9000014439225
NA,1995,10,9.19677398798446,39.0000005811453
NA,1996,10,6.38967727653442,134.200001999736
NA,1997,10,3.90935475132879,93.000001385808
NA,1998,10,5.81838696672311,346.400005161762
NA,1999,10,5.84258051456944,35.0000005215406
NA,2000,10,8.2548385251674,90.1000013425946
NA,2001,10,9.86516106981904,50.1000007465482
NA,2002,10,4.92193537385714,194.500002898276
NA,2003,10,2.60548381273064,150.500002242625
NA,2004,10,7.2570966119848,60.30000089854
NA,2005,10,8.00258046628967,20.700000308454
NA,2006,10,9.22999979369342,44.2000006586313
NA,2007,10,5.1409676270259,35.1000005230308
NA,2008,10,6.3825805024995,79.0000011771917
NA,2009,10,4.87032247178497,100.500001497567
NA,2010,10,4.91387085790836,23.0000003427267
NA,2011,10,6.24032244116308,89.7000013366342
NA,2012,10,5.84387083712124,67.1000009998679
NA,2013,10,7.28516112748654,61.2000009119511
NA,2014,10,8.64999980665743,103.40000154078
NA,2015,10,6.03483857478826,60.4000009000301
NA,2016,10,5.27741923687919,94.70000141114
NA,2017,10,7.46677402665298,145.400002166629
NA,2018,10,8.3016127176703,51.2000007629395
NA,2019,10,8.54451593804744,105.200001567602
NA,2020,10,6.45645146859029,124.900001861155
NA,2021,10,6.46225792007341,27.1000004038215
NA,2022,10,10.0545159042963,61.7000009194016
NA,2023,10,9.2683868896096,74.6000011116266
NA,1950,11,0.733333316942056,164.00000244379
NA,1951,11,3.43533325654765,107.300001598895
NA,1952,11,-1.46399996727705,193.400002881885
NA,1953,11,1.51466663281123,10.2000001519918
NA,1954,11,1.25133330536385,34.7000005170703
NA,1955,11,0.584666653598348,46.8000006973743
NA,1956,11,-1.64699996318668,100.100001491606
NA,1957,11,1.46633330055823,31.8000004738569
NA,1958,11,1.62899996358901,24.9000003710389
NA,1959,11,1.90499995741993,19.5000002905726
NA,1960,11,2.69133327317735,62.6000009328127
NA,1961,11,1.29433330440273,65.0000009685755
NA,1962,11,-0.0913333312918743,35.4000005275011
NA,1963,11,4.21166657252858,136.700002036989
NA,1964,11,1.43566663457702,151.600002259016
NA,1965,11,-1.40966663515816,99.6000014841557
NA,1966,11,-0.82466664823393,69.7000010386109
NA,1967,11,1.32866663696865,40.7000006064773
NA,1968,11,1.2369999723509,33.8000005036592
NA,1969,11,1.66966662934671,137.300002045929
NA,1970,11,2.87866660232345,105.000001564622
NA,1971,11,0.162333329704901,145.800002172589
NA,1972,11,0.662666651854912,88.2000013142824
NA,1973,11,-0.788999982364476,134.800002008677
NA,1974,11,0.904666646445791,116.500001735985
NA,1975,11,-0.437666656884054,90.2000013440847
NA,1976,11,1.56899996493012,79.9000011906028
NA,1977,11,0.68533331801494,229.500003419816
NA,1978,11,1.33566663681219,24.0000003576279
NA,1979,11,-0.148333330017825,133.300001986325
NA,1980,11,-0.97966664476941,98.7000014707446
NA,1981,11,0.22766666157792,182.300002716482
NA,1982,11,3.1116665971155,51.1000007614493
NA,1983,11,0.244999994523823,129.60000193119
NA,1984,11,3.10566659724961,78.5000011697412
NA,1985,11,-2.40299994628876,132.800001978874
NA,1986,11,2.55433327623953,44.2000006586313
NA,1987,11,1.49066663334767,115.100001715124
NA,1988,11,-1.07233330936482,105.600001573563
NA,1989,11,-0.126666663835446,50.6000007539988
NA,1990,11,0.651333318774899,177.400002643466
NA,1991,11,0.884999980218709,112.500001676381
NA,1992,11,1.78399996012449,152.000002264977
NA,1993,11,-1.77666662695507,57.4000008553267
NA,1994,11,4.08933324192961,80.0000011920929
NA,1995,11,-0.909666646334032,152.400002270937
NA,1996,11,1.65366662970434,121.100001804531
NA,1997,11,1.38999996893108,40.500000603497
NA,1998,11,-2.0003332886224,162.600002422929
NA,1999,11,-0.373999991640449,58.3000008687377
NA,2000,11,3.03099993225187,44.4000006616116
NA,2001,11,-0.637333319087823,155.800002321601
NA,2002,11,3.1366665965567,144.500002153218
NA,2003,11,3.24033326090624,25.4000003784895
NA,2004,11,0.644666652257244,146.50000218302
NA,2005,11,0.0113333330800136,67.1000009998679
NA,2006,11,3.55766658714662,105.000001564622
NA,2007,11,-0.635666652458409,174.200002595782
NA,2008,11,2.3926666131864,78.0000011622906
NA,2009,11,3.97599991112947,84.6000012606382
NA,2010,11,2.2206666170309,85.300001271069
NA,2011,11,3.12933326338728,0
NA,2012,11,2.82233327024927,76.1000011339784
NA,2013,11,1.17599997371435,91.8000013679266
NA,2014,11,4.39733323504527,17.6000002622604
NA,2015,11,4.39666656839351,186.900002785027
NA,2016,11,0.835333314662178,74.8000011146069
NA,2017,11,1.08633330905189,110.100001640618
NA,2018,11,2.82266660357515,23.1000003442168
NA,2019,11,2.77666660460333,66.6000009924173
NA,2020,11,2.86966660252462,35.4000005275011
NA,2021,11,1.41833330163111,68.6000010222197
NA,2022,11,3.33433325880518,72.300001077354
NA,2023,11,1.61033329733958,205.700003065169
NA,1950,12,-4.32548377428564,44.6000006645918
NA,1951,12,-0.760322563650627,66.300000987947
NA,1952,12,-3.99741926548942,104.100001551211
NA,1953,12,0.492580634151255,27.600000411272
NA,1954,12,-0.654838695040634,140.900002099574
NA,1955,12,-0.737096757718152,166.300002478063
NA,1956,12,-1.96419350448395,79.4000011831522
NA,1957,12,-2.37612897914744,94.4000014066696
NA,1958,12,-1.49483867626517,107.200001597404
NA,1959,12,-0.760322563650627,112.800001680851
NA,1960,12,-2.03225801909162,52.1000007763505
NA,1961,12,-3.30354831325671,119.800001785159
NA,1962,12,-6.03838696180572,112.400001674891
NA,1963,12,-5.45870955540769,6.40000009536743
NA,1964,12,-3.09612896305419,65.9000009819865
NA,1965,12,-1.47935480564352,229.100003413856
NA,1966,12,-2.61322574804146,281.800004199147
NA,1967,12,-3.881612816465,265.700003959239
NA,1968,12,-4.4358063524649,60.5000009015203
NA,1969,12,-7.00612887565888,38.4000005722046
NA,1970,12,-3.34225798981084,78.6000011712313
NA,1971,12,0.280322574379463,71.6000010669231
NA,1972,12,-0.968709655767006,5.50000008195639
NA,1973,12,-3.63548378970835,155.30000231415
NA,1974,12,0.082258062677518,317.900004737079
NA,1975,12,-2.81322574357112,44.9000006690621
NA,1976,12,-4.44387086841368,86.0000012814999
NA,1977,12,-1.08322578223963,113.600001692772
NA,1978,12,-1.58709673871917,188.100002802908
NA,1979,12,0.41419353912915,213.000003173947
NA,1980,12,-3.81129023739167,141.000002101064
NA,1981,12,-4.57032247849049,210.100003130734
NA,1982,12,-0.663870952903263,211.400003150105
NA,1983,12,-2.05645156693795,48.0000007152557
NA,1984,12,-1.81129028209515,43.7000006511807
NA,1985,12,0.574838696828773,87.3000013008714
NA,1986,12,-1.91032253794612,265.200003951788
NA,1987,12,-1.05419352482403,142.900002129376
NA,1988,12,-1.53999996557832,289.500004313886
NA,1989,12,-0.413548377853247,153.000002279878
NA,1990,12,-3.48967734135447,100.800001502037
NA,1991,12,-3.06677412500064,184.900002755225
NA,1992,12,-1.44483867738276,81.7000012174249
NA,1993,12,-0.713225790509774,332.200004950166
NA,1994,12,-0.489999989047647,213.000003173947
NA,1995,12,-3.67999991774559,105.400001570582
NA,1996,12,-4.82806440821338,55.6000008285046
NA,1997,12,-0.714193532423627,148.000002205372
NA,1998,12,-2.59806445805776,82.4000012278557
NA,1999,12,-2.44064510673765,206.100003071129
NA,2000,12,-0.0112903223282868,78.6000011712313
NA,2001,12,-4.80032247334959,211.000003144145
NA,2002,12,-1.63354835058412,133.100001983345
NA,2003,12,-1.28870964861445,126.600001886487
NA,2004,12,-1.90483866710096,67.1000009998679
NA,2005,12,-3.78838701209714,109.600001633167
NA,2006,12,0.872258045019642,66.2000009864569
NA,2007,12,-1.8274193139927,144.700002156198
NA,2008,12,-1.65225802758528,66.6000009924173
NA,2009,12,-2.63967736035345,103.10000153631
NA,2010,12,-5.71645148513057,147.400002196431
NA,2011,12,-0.418387087422513,195.600002914667
NA,2012,12,-2.14419350046064,179.500002674758
NA,2013,12,0.300967735208331,52.500000782311
NA,2014,12,-0.775483853634327,98.7000014707446
NA,2015,12,3.02096767441159,38.0000005662441
NA,2016,12,-0.919999979436398,50.4000007510185
NA,2017,12,-1.85258060375289,128.400001913309
NA,2018,12,-0.511935472428318,223.300003327429
NA,2019,12,0.568064503431801,74.8000011146069
NA,2020,12,-0.199032253615798,67.7000010088086
NA,2021,12,-1.1209677168799,102.300001524389
NA,2022,12,-0.865161270984719,100.300001494586
NA,2023,12,0.325161283054659,210.600003138185
