"Date","Year","Month","Temp","Prec"
NA,2021,2,-1.37678568351216,33.8000005036592
NA,2022,2,3.38142849584775,13.9000002071261
NA,2023,2,1.84749995870516,14.0000002086163
NA,2024,2,5.74862056116349,38.0000005662441
NA,1950,3,4.42580635268842,6.2000000923872
NA,1951,3,1.60129028678902,26.6000003963709
NA,1952,3,0.93290320495444,59.9000008925796
NA,1953,3,3.83064507566873,6.40000009536743
NA,1954,3,4.04548378054413,14.9000002220273
NA,1955,3,-0.260645155464449,21.2000003159046
NA,1956,3,0.440322570803185,24.9000003710389
NA,1957,3,5.04612891946829,40.2000005990267
NA,1958,3,-1.54354835259578,33.7000005021691
NA,1959,3,4.4654837711564,13.2000001966953
NA,1960,3,2.59419349040235,27.2000004053116
NA,1961,3,6.10806437960315,30.100000448525
NA,1962,3,-0.595806438295591,23.2000003457069
NA,1963,3,1.5038709341278,22.1000003293157
NA,1964,3,-0.904516108814747,31.4000004678965
NA,1965,3,0.545483858775227,42.5000006332994
NA,1966,3,2.84645154928007,28.9000004306436
NA,1967,3,4.49387086729609,28.1000004187226
NA,1968,3,3.88129023582705,16.5000002458692
NA,1969,3,-0.178387092786931,43.10000064224
NA,1970,3,0.438709667613429,31.6000004708767
NA,1971,3,0.296451606277016,32.5000004842877
NA,1972,3,4.70870957217149,19.1000002846122
NA,1973,3,3.72838701343825,12.7000001892447
NA,1974,3,5.62258051948682,17.9000002667308
NA,1975,3,3.09129025348492,34.6000005155802
NA,1976,3,0.0109677416903357,21.4000003188848
NA,1977,3,5.32967730022727,21.4000003188848
NA,1978,3,4.10580635984098,13.0000001937151
NA,1979,3,3.55354830766878,39.5000005885959
NA,1980,3,2.36935478575047,34.7000005170703
NA,1981,3,6.40161276013861,41.300000615418
NA,1982,3,4.07387087668382,24.5000003650784
NA,1983,3,3.88838700986197,23.2000003457069
NA,1984,3,1.76935479916151,8.00000011920929
NA,1985,3,2.3164515611265,30.8000004589558
NA,1986,3,2.76903219617182,28.5000004246831
NA,1987,3,-1.89870963497989,29.300000436604
NA,1988,3,1.77354834745488,40.1000005975366
NA,1989,3,6.45064501710717,26.0000003874302
NA,1990,3,6.66354823815486,16.8000002503395
NA,1991,3,5.23967730223892,15.500000230968
NA,1992,3,3.82741926928922,40.4000006020069
NA,1993,3,2.87967735498903,4.10000006109476
NA,1994,3,6.14806437870908,41.300000615418
NA,1995,3,2.52903220153624,37.7000005617738
NA,1996,3,-0.000322580637951051,16.0000002384186
NA,1997,3,4.84741924649044,38.1000005677342
NA,1998,3,4.16935474551733,31.5000004693866
NA,1999,3,5.01580633950089,17.6000002622604
NA,2000,3,4.36677409594338,90.6000013500452
NA,2001,3,3.68419346603895,68.7000010237098
NA,2002,3,4.47741925476059,30.5000004544854
NA,2003,3,4.58709667166395,4.70000007003546
NA,2004,3,3.1164515432451,18.2000002712011
NA,2005,3,1.91516124751539,15.9000002369285
NA,2006,3,1.04290320249575,37.6000005602837
NA,2007,3,5.36516117040188,18.9000002816319
NA,2008,3,3.25451605628815,31.5000004693866
NA,2009,3,4.03967732906101,32.9000004902482
NA,2010,3,3.1770967031799,15.9000002369285
NA,2011,3,4.1603224876547,28.2000004202127
NA,2012,3,5.94322567361016,8.20000012218952
NA,2013,3,-0.65999998524785,22.1000003293157
NA,2014,3,6.22709663500709,17.0000002533197
NA,2015,3,4.47483860965698,30.0000004470348
NA,2016,3,3.62838701567342,17.5000002607703
NA,2017,3,6.39290308291393,30.5000004544854
NA,2018,3,1.18387094128036,33.0000004917383
NA,2019,3,6.20645147417822,31.4000004678965
NA,2020,3,4.06354829626939,31.6000004708767
NA,2021,3,3.28354831370375,17.3000002577901
NA,2022,3,3.55322572703083,12.0000001788139
NA,2023,3,4.79129021548696,37.8000005632639
NA,2024,3,6.8438708147695,6.90000010281801
NA,1950,4,7.1179998409003,37.000000551343
NA,1951,4,7.08699984159321,35.0000005215406
NA,1952,4,10.5596664306397,39.1000005826354
NA,1953,4,9.00899979863316,37.2000005543232
NA,1954,4,5.2606665490816,56.9000008478761
NA,1955,4,6.05966653122256,45.4000006765127
NA,1956,4,5.48766654400776,41.300000615418
NA,1957,4,7.27433317073931,16.6000002473593
NA,1958,4,4.55199989825487,26.3000003919005
NA,1959,4,8.9733331327637,57.5000008568168
NA,1960,4,6.76133318220576,29.6000004410744
NA,1961,4,11.1543330840146,53.2000007927418
NA,1962,4,8.80999980308115,38.5000005736947
NA,1963,4,8.39633314566066,24.8000003695488
NA,1964,4,8.68066647263865,51.70000077039
NA,1965,4,6.82199984751642,71.2000010609627
NA,1966,4,9.54799978658557,61.3000009134412
NA,1967,4,6.78699984829873,17.3000002577901
NA,1968,4,8.62999980710447,48.9000007286668
NA,1969,4,6.52866652073959,48.0000007152557
NA,1970,4,5.57999987527728,55.0000008195639
NA,1971,4,8.37633314610769,19.9000002965331
NA,1972,4,7.06333317545553,43.0000006407499
NA,1973,4,5.08333321971198,33.1000004932284
NA,1974,4,8.04833315343907,10.8000001609325
NA,1975,4,6.84866651358704,15.4000002294779
NA,1976,4,7.27599983736873,12.6000001877546
NA,1977,4,5.54199987612665,34.0000005066395
NA,1978,4,7.00566651007781,12.6000001877546
NA,1979,4,6.52999985404313,43.7000006511807
NA,1980,4,5.40999987907708,65.5000009760261
NA,1981,4,7.20766650556276,32.9000004902482
NA,1982,4,6.02233319872369,13.3000001981854
NA,1983,4,9.21766646063576,55.0000008195639
NA,1984,4,6.78999984823167,44.4000006616116
NA,1985,4,7.77333315958579,17.7000002637506
NA,1986,4,8.33566648035,26.5000003948808
NA,1987,4,9.0526664643238,32.0000004768372
NA,1988,4,8.46333314416309,11.9000001773238
NA,1989,4,8.12633315169563,69.4000010341406
NA,1990,4,7.39199983477593,44.7000006660819
NA,1991,4,7.19233317257216,36.200000539422
NA,1992,4,7.99033315473547,38.9000005796552
NA,1993,4,10.4359997667372,10.2000001519918
NA,1994,4,8.07966648607204,39.4000005871058
NA,1995,4,8.79866647000114,50.0000007450581
NA,1996,4,8.65466647321979,20.4000003039837
NA,1997,4,5.73966653837512,29.4000004380941
NA,1998,4,9.90599977858365,16.5000002458692
NA,1999,4,9.07866646374265,31.000000461936
NA,2000,4,10.9563330884402,13.2000001966953
NA,2001,4,7.23433317163338,47.5000007078052
NA,2002,4,7.85299982447177,15.7000002339482
NA,2003,4,7.91766648969303,23.1000003442168
NA,2004,4,9.24599979333579,14.3000002130866
NA,2005,4,9.55766645303617,22.6000003367662
NA,2006,4,8.21366648307691,58.0000008642673
NA,2007,4,11.0099997539073,1.30000001937151
NA,2008,4,7.72233316072573,56.4000008404255
NA,2009,4,12.4529997216538,24.5000003650784
NA,2010,4,8.46499981079251,30.3000004515052
NA,2011,4,11.1373330843945,21.4000003188848
NA,2012,4,8.70333313879867,45.1000006720424
NA,2013,4,8.48299981039017,18.9000002816319
NA,2014,4,10.5886664299915,17.0000002533197
NA,2015,4,8.30499981436878,44.6000006645918
NA,2016,4,8.06133315314849,17.7000002637506
NA,2017,4,7.72633316063633,48.4000007212162
NA,2018,4,12.6183330512916,16.2000002413988
NA,2019,4,9.56733311948677,29.9000004455447
NA,2020,4,9.70533311640223,12.1000001803041
NA,2021,4,6.02433319867899,12.7000001892447
NA,2022,4,6.89599984586239,52.1000007763505
NA,2023,4,6.84233318039527,41.5000006183982
NA,2024,4,10.1963331054275,24.7000003680587
NA,1950,5,14.07645129827,68.000001013279
NA,1951,5,11.8912900567896,52.500000782311
NA,1952,5,11.822580380906,69.1000010296702
NA,1953,5,12.8222577779163,44.4000006616116
NA,1954,5,12.1070965035788,31.2000004649162
NA,1955,5,10.8590320153462,48.0000007152557
NA,1956,5,12.3403223048175,69.1000010296702
NA,1957,5,9.61096752711361,26.1000003889203
NA,1958,5,14.0287093638533,54.5000008121133
NA,1959,5,12.2570965002261,66.1000009849668
NA,1960,5,12.2632255323472,69.7000010386109
NA,1961,5,10.3029029955186,61.1000009104609
NA,1962,5,10.1661288050274,48.3000007197261
NA,1963,5,12.3599997237325,76.7000011429191
NA,1964,5,13.6125803408964,32.0000004768372
NA,1965,5,10.7512900822706,129.800001934171
NA,1966,5,13.061612611276,40.0000005960464
NA,1967,5,12.8680642285054,110.300001643598
NA,1968,5,11.2174191041098,44.800000667572
NA,1969,5,14.1964512955878,43.10000064224
NA,1970,5,10.9706449160773,58.8000008761883
NA,1971,5,13.7161287256787,72.9000010862947
NA,1972,5,11.6387094172739,60.7000009045005
NA,1973,5,12.8906448731619,30.9000004604459
NA,1974,5,11.6103223211342,84.1000012531877
NA,1975,5,12.4741932695671,47.3000007048249
NA,1976,5,13.2158061562166,35.4000005275011
NA,1977,5,12.0558061821446,40.6000006049871
NA,1978,5,11.3690320039468,125.900001876056
NA,1979,5,13.2696771227544,17.1000002548099
NA,1980,5,10.3470965429179,32.4000004827976
NA,1981,5,13.4161287323842,73.4000010937452
NA,1982,5,13.4254835708848,30.0000004470348
NA,1983,5,12.6274190725939,62.5000009313226
NA,1984,5,11.6722578036208,71.500001065433
NA,1985,5,14.2299996819347,33.7000005021691
NA,1986,5,15.1483867581814,141.000002101064
NA,1987,5,10.7870965330831,65.0000009685755
NA,1988,5,14.465483547639,22.6000003367662
NA,1989,5,13.8793545284819,20.1000002995133
NA,1990,5,14.4780641925191,16.7000002488494
NA,1991,5,9.78548365224513,44.9000006690621
NA,1992,5,14.7138706388613,11.4000001698732
NA,1993,5,15.9306448052127,38.7000005766749
NA,1994,5,13.0374190634297,72.5000010803342
NA,1995,5,12.8258061649338,71.9000010713935
NA,1996,5,12.5622577837278,64.8000009655952
NA,1997,5,13.8961287216554,35.6000005304813
NA,1998,5,14.6822577363421,23.7000003531575
NA,1999,5,14.3199996799231,48.5000007227063
NA,2000,5,15.2187093372547,58.8000008761883
NA,2001,5,14.873870635285,39.1000005826354
NA,2002,5,15.3703222370917,70.9000010564923
NA,2003,5,15.1409674035085,34.0000005066395
NA,2004,5,11.5451610322681,82.700001232326
NA,2005,5,13.3664513141398,87.9000013098121
NA,2006,5,13.121290029297,69.1000010296702
NA,2007,5,14.7993545079183,60.0000008940697
NA,2008,5,13.8761287221024,50.800000756979
NA,2009,5,13.6961287261257,80.5000011995435
NA,2010,5,11.5070965169899,73.4000010937452
NA,2011,5,13.6609674365891,40.1000005975366
NA,2012,5,14.8961286993036,31.4000004678965
NA,2013,5,11.9064513467733,132.400001972914
NA,2014,5,12.2383868232249,82.2000012248755
NA,2015,5,12.9948384192201,28.7000004276633
NA,2016,5,14.1499996837229,35.8000005334616
NA,2017,5,14.5809674160255,22.9000003412366
NA,2018,5,16.5916125323744,90.2000013440847
NA,2019,5,11.1919352337117,84.400001257658
NA,2020,5,11.7548384469363,56.6000008434057
NA,2021,5,10.6967739544569,82.5000012293458
NA,2022,5,15.1016125656785,27.2000004053116
NA,2023,5,13.4038706681421,3.90000005811453
NA,2024,5,14.7651609602955,104.000001549721
NA,1950,6,17.9936662644769,29.4000004380941
NA,1951,6,15.7853329805036,93.3000013902783
NA,1952,6,15.2593329922607,35.5000005289912
NA,1953,6,16.7433329590907,116.900001741946
NA,1954,6,16.7256662928189,47.400000706315
NA,1955,6,14.9793329985191,61.4000009149313
NA,1956,6,13.4773330320915,70.1000010445714
NA,1957,6,17.2643329474454,63.1000009402633
NA,1958,6,14.4306663441161,55.3000008240342
NA,1959,6,16.0986663068334,21.500000320375
NA,1960,6,15.8649996453896,50.6000007539988
NA,1961,6,16.403999633342,82.5000012293458
NA,1962,6,14.4496663436914,43.6000006496906
NA,1963,6,16.2596663032348,129.10000192374
NA,1964,6,18.0676662628228,45.7000006809831
NA,1965,6,15.5856663182999,66.7000009939075
NA,1966,6,16.9116662886615,98.0000014603138
NA,1967,6,15.1023329957699,68.000001013279
NA,1968,6,16.4599996320903,62.5000009313226
NA,1969,6,15.3336663239325,60.6000009030104
NA,1970,6,16.7903329580401,74.7000011131167
NA,1971,6,13.9406663550685,90.6000013500452
NA,1972,6,15.5663329853987,51.3000007644296
NA,1973,6,16.0763329739993,67.0000009983778
NA,1974,6,14.2503330148136,101.900001518428
NA,1975,6,15.0703329964851,73.7000010982156
NA,1976,6,17.5409996079281,33.9000005051494
NA,1977,6,16.2593329699089,67.0000009983778
NA,1978,6,14.7423330038165,35.0000005215406
NA,1979,6,18.3376662567879,87.6000013053417
NA,1980,6,15.1626663277547,56.000000834465
NA,1981,6,16.5983329623317,24.7000003680587
NA,1982,6,17.1369996169582,57.3000008538365
NA,1983,6,16.6203329618399,42.1000006273389
NA,1984,6,14.4063330113267,68.2000010162592
NA,1985,6,14.038666352878,58.600000873208
NA,1986,6,16.244999636896,19.1000002846122
NA,1987,6,14.8496663347508,67.3000010028481
NA,1988,6,15.4503329879915,56.800000846386
NA,1989,6,15.3543329901372,62.8000009357929
NA,1990,6,16.2313329705348,68.8000010251999
NA,1991,6,14.7556663368518,87.9000013098121
NA,1992,6,17.8996662665779,77.0000011473894
NA,1993,6,16.3369996348396,102.100001521409
NA,1994,6,16.9369996214285,21.2000003159046
NA,1995,6,14.8866663339237,119.300001777709
NA,1996,6,16.4849996315315,104.900001563132
NA,1997,6,16.4349996326491,38.8000005781651
NA,1998,6,17.7676662695284,91.300001360476
NA,1999,6,15.7193329819789,69.8000010401011
NA,2000,6,17.9003329332297,78.5000011697412
NA,2001,6,14.7883330027883,58.0000008642673
NA,2002,6,17.9313329325368,65.6000009775162
NA,2003,6,20.2356662143643,51.70000077039
NA,2004,6,15.6719996497035,73.4000010937452
NA,2005,6,16.5143329642092,43.8000006526709
NA,2006,6,17.4199996106327,59.0000008791685
NA,2007,6,18.3156662572796,49.7000007405877
NA,2008,6,17.5506662743787,48.8000007271767
NA,2009,6,15.1536663279558,63.3000009432435
NA,2010,6,16.8553329565873,52.3000007793307
NA,2011,6,17.1353329503288,58.1000008657575
NA,2012,6,17.1223329506194,88.1000013127923
NA,2013,6,16.0833329738428,118.900001771748
NA,2014,6,16.3776663005973,26.4000003933907
NA,2015,6,16.0359996415675,68.2000010162592
NA,2016,6,17.5376662746693,91.4000013619661
NA,2017,6,18.7323329146331,71.2000010609627
NA,2018,6,17.9146662662427,60.5000009015203
NA,2019,6,21.4469995206222,35.6000005304813
NA,2020,6,17.128999617137,80.4000011980534
NA,2021,6,19.383666233408,87.800001308322
NA,2022,6,19.5476662297423,82.5000012293458
NA,2023,6,18.1816662602747,67.4000010043383
NA,2024,6,18.010332930771,48.5000007227063
NA,1950,7,18.5677415204625,103.2000015378
NA,1951,7,17.3567738055943,44.2000006586313
NA,1952,7,19.1106447341341,22.5000003352761
NA,1953,7,18.0516124997408,88.3000013157725
NA,1954,7,14.7809674115551,164.800002455711
NA,1955,7,17.1899996157736,133.100001983345
NA,1956,7,17.0316125225396,46.8000006973743
NA,1957,7,18.2467737857012,179.100002668798
NA,1958,7,16.9222576862742,120.100001789629
NA,1959,7,18.6703221633309,25.000000372529
NA,1960,7,15.7616125509263,53.2000007927418
NA,1961,7,15.5009673954619,38.7000005766749
NA,1962,7,15.5303222335154,56.800000846386
NA,1963,7,18.1503221749538,60.9000009074807
NA,1964,7,18.7735479674753,35.6000005304813
NA,1965,7,15.7670964217715,107.900001607835
NA,1966,7,16.2674189912336,103.900001548231
NA,1967,7,18.8525802237733,57.0000008493662
NA,1968,7,16.7696770445233,36.1000005379319
NA,1969,7,18.7512899034566,20.9000003114343
NA,1970,7,17.0206447808493,35.9000005349517
NA,1971,7,18.4251608784881,12.6000001877546
NA,1972,7,18.5399995855987,134.200001999736
NA,1973,7,17.4329028361507,92.1000013723969
NA,1974,7,15.6564512629543,48.7000007256866
NA,1975,7,18.2038705608537,38.3000005707145
NA,1976,7,19.5058060156242,54.0000008046627
NA,1977,7,16.8583867199599,80.3000011965632
NA,1978,7,15.6683867465585,41.9000006243587
NA,1979,7,15.1909674023909,60.1000008955598
NA,1980,7,15.1219351458694,137.90000205487
NA,1981,7,16.6167738221345,184.400002747774
NA,1982,7,19.2619350533332,43.3000006452203
NA,1983,7,21.167741462348,38.1000005677342
NA,1984,7,16.1867738317458,68.000001013279
NA,1985,7,18.1496770136779,73.6000010967255
NA,1986,7,17.4222576750983,42.200000628829
NA,1987,7,17.6319350897665,72.5000010803342
NA,1988,7,17.8690318586605,88.9000013247132
NA,1989,7,18.1348383043322,84.7000012621284
NA,1990,7,17.4709673514289,11.0000001639128
NA,1991,7,19.5683866593867,52.1000007763505
NA,1992,7,19.3822576312889,94.9000014141202
NA,1993,7,17.0822576826979,97.300001449883
NA,1994,7,21.7958059644387,49.9000007435679
NA,1995,7,20.8299995344132,62.2000009268522
NA,1996,7,16.1929028638669,86.6000012904406
NA,1997,7,17.6338705735942,104.900001563132
NA,1998,7,17.4493544486862,106.600001588464
NA,1999,7,19.5303221441084,56.7000008448958
NA,2000,7,15.9345157728681,77.4000011533499
NA,2001,7,18.7399995811284,64.600000962615
NA,2002,7,18.6751608729002,68.4000010192394
NA,2003,7,18.9067737709491,104.700001560152
NA,2004,7,17.4935479960855,52.8000007867813
NA,2005,7,18.3103221713776,81.6000012159348
NA,2006,7,22.0596769262826,22.9000003412366
NA,2007,7,18.4664512001459,53.6000007987022
NA,2008,7,17.9890318559783,42.4000006318092
NA,2009,7,18.063870563983,68.5000010207295
NA,2010,7,20.3893543829721,102.600001528859
NA,2011,7,16.5599996298552,147.100002191961
NA,2012,7,18.0887092731052,94.0000014007092
NA,2013,7,20.0558060033307,33.8000005036592
NA,2014,7,19.658386657375,97.8000014573336
NA,2015,7,20.3593543836426,35.300000526011
NA,2016,7,19.0874189282016,93.2000013887882
NA,2017,7,19.1519350557918,72.8000010848045
NA,2018,7,20.7180640530442,14.600000217557
NA,2019,7,19.9280640707021,44.2000006586313
NA,2020,7,18.5916124876709,48.0000007152557
NA,2021,7,18.8048382893565,87.800001308322
NA,2022,7,19.4990318222272,34.6000005155802
NA,2023,7,20.1306447113353,52.1000007763505
NA,1950,8,17.5777415425907,77.2000011503696
NA,1951,8,17.9748383079085,74.8000011146069
NA,1952,8,19.1512898945159,40.6000006049871
NA,1953,8,16.2174189923511,18.100000269711
NA,1954,8,16.6351609184977,81.7000012174249
NA,1955,8,16.1561286711404,82.5000012293458
NA,1956,8,14.8041932174876,74.7000011131167
NA,1957,8,15.031935147881,68.2000010162592
NA,1958,8,16.5448383398715,41.0000006109476
NA,1959,8,17.0196770389354,34.0000005066395
NA,1960,8,16.4270964070193,58.4000008702278
NA,1961,8,15.9696770624047,49.100000731647
NA,1962,8,16.9306447828609,19.7000002935529
NA,1963,8,16.5851609196153,46.9000006988645
NA,1964,8,15.7193544873547,53.6000007987022
NA,1965,8,15.0964512754712,44.5000006631017
NA,1966,8,15.5748383615526,129.5000019297
NA,1967,8,16.6454834989122,43.4000006467104
NA,1968,8,16.2890318939763,91.8000013679266
NA,1969,8,16.0532254476341,55.7000008299947
NA,1970,8,16.5561286621997,190.100002832711
NA,1971,8,18.7461286132494,58.600000873208
NA,1972,8,16.3058060871497,66.6000009924173
NA,1973,8,17.9532254051657,7.70000011473894
NA,1974,8,18.0738705637594,48.200000718236
NA,1975,8,18.6525802282436,42.9000006392598
NA,1976,8,15.8090319047051,51.1000007614493
NA,1977,8,16.1948383476946,127.500001899898
NA,1978,8,15.1625803062512,116.000001728535
NA,1979,8,16.1564512517784,57.0000008493662
NA,1980,8,16.6616125308097,33.0000004917383
NA,1981,8,16.8435480106141,52.9000007882714
NA,1982,8,17.7970963763974,47.6000007092953
NA,1983,8,17.8606447620738,123.900001846254
NA,1984,8,16.9541931694313,42.0000006258488
NA,1985,8,17.318709290316,102.200001522899
NA,1986,8,16.9041931705489,98.9000014737248
NA,1987,8,15.5516125556202,53.9000008031726
NA,1988,8,17.4632254161181,65.1000009700656
NA,1989,8,17.1929028415151,51.1000007614493
NA,1990,8,19.0264511876289,46.3000006899238
NA,1991,8,18.0554834673962,43.3000006452203
NA,1992,8,20.765483406823,38.1000005677342
NA,1993,8,17.3535479992147,30.3000004515052
NA,1994,8,18.5425802307023,89.7000013366342
NA,1995,8,18.2232253991308,68.5000010207295
NA,1996,8,16.8412899461485,123.600001841784
NA,1997,8,19.3229027939059,42.1000006273389
NA,1998,8,17.7332254100831,34.3000005111098
NA,1999,8,17.4670963837735,29.1000004336238
NA,2000,8,19.019031832956,29.8000004440546
NA,2001,8,18.8793544167232,73.7000010982156
NA,2002,8,19.36161247046,121.300001807511
NA,2003,8,20.9616124346972,18.9000002816319
NA,2004,8,18.4474189425068,48.7000007256866
NA,2005,8,16.0906448016364,44.6000006645918
NA,2006,8,15.427741590647,70.1000010445714
NA,2007,8,18.0748383056733,80.8000012040138
