"Date","Year","Month","Temp","Prec"
NA,2008,8,18.4212899108327,54.2000008076429
NA,2009,8,19.2929027945765,41.2000006139278
NA,2010,8,17.7151608943579,116.100001730025
NA,2011,8,18.9806447370398,43.900000654161
NA,2012,8,19.6725802054448,37.7000005617738
NA,2013,8,19.1532253783437,85.4000012725592
NA,2014,8,16.5664512426142,98.1000014618039
NA,2015,8,22.1796769236004,99.8000014871359
NA,2016,8,17.7319350875313,42.0000006258488
NA,2017,8,20.5045156707206,35.0000005215406
NA,2018,8,22.0196769271767,22.400000333786
NA,2019,8,20.0183866493284,93.900001399219
NA,2020,8,19.7732253644856,47.2000007033348
NA,2021,8,16.8135480112847,160.700002394617
NA,2022,8,20.2703221275681,77.3000011518598
NA,2023,8,19.2935479558524,147.100002191961
NA,1950,9,13.0409997085109,101.200001507998
NA,1951,9,14.9776663318897,19.5000002905726
NA,1952,9,10.9393330888202,84.2000012546778
NA,1953,9,13.8229996910319,22.400000333786
NA,1954,9,14.5576663412775,30.0000004470348
NA,1955,9,13.5763330298786,52.6000007838011
NA,1956,9,14.0823330185687,17.2000002563
NA,1957,9,11.5013330762585,90.3000013455749
NA,1958,9,13.5196663644786,54.0000008046627
NA,1959,9,11.3516664129371,1.80000002682209
NA,1960,9,12.2823330588018,51.1000007614493
NA,1961,9,14.7583330034589,20.9000003114343
NA,1962,9,11.9179997336119,43.7000006511807
NA,1963,9,14.4663330099856,53.1000007912517
NA,1964,9,13.1179997067899,9.80000014603138
NA,1965,9,13.6859996940941,52.6000007838011
NA,1966,9,12.6379997175187,33.3000004962087
NA,1967,9,14.6929996715859,82.4000012278557
NA,1968,9,13.2203330378359,40.500000603497
NA,1969,9,13.6013330293198,20.3000003024936
NA,1970,9,12.4373330553373,22.5000003352761
NA,1971,9,10.9823330878591,40.6000006049871
NA,1972,9,10.6936664276446,29.300000436604
NA,1973,9,14.0039996869862,57.3000008538365
NA,1974,9,13.0113330425074,37.2000005543232
NA,1975,9,16.1629996387288,31.6000004708767
NA,1976,9,12.125333062311,64.7000009641051
NA,1977,9,10.9529997551814,36.6000005453825
NA,1978,9,11.8289997356012,35.4000005275011
NA,1979,9,13.4916663651044,37.900000564754
NA,1980,9,12.1693330613275,38.4000005722046
NA,1981,9,14.0673330189039,80.5000011995435
NA,1982,9,16.5236662973339,29.7000004425645
NA,1983,9,13.9299996886402,47.8000007122755
NA,1984,9,12.6363330508893,69.6000010371208
NA,1985,9,12.7146663824717,14.9000002220273
NA,1986,9,11.8989997340366,26.6000003963709
NA,1987,9,14.9336663328732,59.2000008821487
NA,1988,9,13.302333036003,70.5000010505319
NA,1989,9,13.9776663542415,42.3000006303191
NA,1990,9,11.1139997515827,66.7000009939075
NA,1991,9,14.8133330022295,34.8000005185604
NA,1992,9,13.8866663562755,54.0000008046627
NA,1993,9,12.9759997099638,43.3000006452203
NA,1994,9,15.2976663247372,33.0000004917383
NA,1995,9,12.3446663907419,85.1000012680888
NA,1996,9,10.1233331070592,60.0000008940697
NA,1997,9,13.1906663718323,38.0000005662441
NA,1998,9,13.2579997036606,141.300002105534
NA,1999,9,16.7786662916342,36.0000005364418
NA,2000,9,12.5579997193068,31.5000004693866
NA,2001,9,11.6019997406751,144.100002147257
NA,2002,9,12.6356663842375,39.600000590086
NA,2003,9,13.8809996897355,31.5000004693866
NA,2004,9,13.2496663705135,41.4000006169081
NA,2005,9,14.5686663410316,20.0000002980232
NA,2006,9,15.7486663146565,19.800000295043
NA,2007,9,11.7219997379929,122.900001831353
NA,2008,9,12.8426663796107,63.0000009387732
NA,2009,9,15.7509996479377,20.0000002980232
NA,2010,9,12.1436663952346,66.2000009864569
NA,2011,9,15.6843329827612,24.7000003680587
NA,2012,9,14.9306663329403,52.8000007867813
NA,2013,9,12.2806663921724,86.4000012874603
NA,2014,9,14.6183330065881,102.800001531839
NA,2015,9,14.482333009628,35.1000005230308
NA,2016,9,16.5559996299446,25.000000372529
NA,2017,9,12.8679997123778,91.4000013619661
NA,2018,9,15.3146663243572,92.4000013768673
NA,2019,9,14.0269996864721,68.90000102669
NA,2020,9,14.6696663387741,63.3000009432435
NA,2021,9,14.476666343088,25.9000003859401
NA,2022,9,12.4609997214749,68.3000010177493
NA,2023,9,17.6736662716294,22.6000003367662
NA,1950,10,6.09354825089535,83.500001244247
NA,1951,10,7.18709661354942,0
NA,1952,10,6.75741920379862,34.6000005155802
NA,1953,10,10.2206449328411,11.5000001713634
NA,1954,10,7.73903208508367,45.0000006705523
NA,1955,10,7.9496772416657,42.6000006347895
NA,1956,10,7.50225789682759,75.5000011250377
NA,1957,10,7.90032240405919,6.70000009983778
NA,1958,10,9.14032237634303,90.6000013500452
NA,1959,10,7.64967724837122,5.50000008195639
NA,1960,10,9.76838687843373,73.0000010877848
NA,1961,10,10.3112900921053,73.7000010982156
NA,1962,10,7.9174191778706,43.4000006467104
NA,1963,10,7.53838692827811,35.4000005275011
NA,1964,10,7.48225789727463,114.800001710653
NA,1965,10,6.30161276237378,7.30000010877848
NA,1966,10,11.9999997317791,25.9000003859401
NA,1967,10,10.0658062266246,15.4000002294779
NA,1968,10,8.07032240025939,29.7000004425645
NA,1969,10,9.32354817869923,13.2000001966953
NA,1970,10,7.51032241277637,54.5000008121133
NA,1971,10,7.22483854818969,21.9000003263354
NA,1972,10,5.97419341485347,15.500000230968
NA,1973,10,6.0932256702574,24.9000003710389
NA,1974,10,4.64580634777104,108.800001621246
NA,1975,10,7.79419337417329,74.6000011116266
NA,1976,10,9.65451591323701,54.3000008091331
NA,1977,10,9.30999979190528,20.700000308454
NA,1978,10,8.63419335539783,32.8000004887581
NA,1979,10,7.17580629122113,18.5000002756715
NA,1980,10,7.46709660729093,60.4000009000301
NA,1981,10,8.76870948142342,69.7000010386109
NA,1982,10,9.09161270001242,29.0000004321337
NA,1983,10,8.06806433579374,33.3000004962087
NA,1984,10,9.38741914501354,37.1000005528331
NA,1985,10,7.60193531395447,12.8000001907349
NA,1986,10,8.07870949684612,26.4000003933907
NA,1987,10,9.33838688804498,52.4000007808208
NA,1988,10,8.32999981380999,22.3000003322959
NA,1989,10,9.27258043790296,18.8000002801418
NA,1990,10,9.08774173235701,38.5000005736947
NA,1991,10,7.27967725664137,17.8000002652407
NA,1992,10,6.66838694772413,67.7000010088086
NA,1993,10,8.68677399938385,51.6000007688999
NA,1994,10,6.87193533027124,46.9000006988645
NA,1995,10,10.1232255801799,0
NA,1996,10,9.32129011423357,45.1000006720424
NA,1997,10,5.81483857970565,27.2000004053116
NA,1998,10,8.28741916960045,128.700001917779
NA,1999,10,8.69225787022902,19.6000002920628
NA,2000,10,11.9606448939491,29.0000004321337
NA,2001,10,11.4396771636581,11.200000166893
NA,2002,10,6.81387081544005,89.600001335144
NA,2003,10,5.52548374746355,50.800000756979
NA,2004,10,10.0987094516956,63.9000009521842
NA,2005,10,9.21064495541636,8.90000013262033
NA,2006,10,10.6283868592112,18.6000002771616
NA,2007,10,7.3658062869743,46.2000006884336
NA,2008,10,9.2538707609018,24.7000003680587
NA,2009,10,7.63903208731884,50.9000007584691
NA,2010,10,6.23580631223177,15.6000002324581
NA,2011,10,8.22483852583795,35.300000526011
NA,2012,10,8.49161271342347,78.7000011727214
NA,2013,10,9.81645139348843,35.6000005304813
NA,2014,10,10.2387094485664,44.6000006645918
NA,2015,10,8.39032239310684,31.7000004723668
NA,2016,10,7.55161273443411,60.5000009015203
NA,2017,10,9.49032236851992,59.2000008821487
NA,2018,10,11.1522578152437,20.8000003099442
NA,2019,10,11.0229029794254,46.1000006869435
NA,2020,10,9.33612882357932,137.300002045929
NA,2021,10,8.916451413605,9.9000001475215
NA,2022,10,11.0096771732694,10.8000001609325
NA,2023,10,12.1303223095113,46.9000006988645
NA,1950,11,3.52033325464775,46.8000006973743
NA,1951,11,6.31266652556757,66.5000009909272
NA,1952,11,1.92733329025408,70.4000010490417
NA,1953,11,2.19966661750029,7.20000010728836
NA,1954,11,2.39733327974876,28.2000004202127
NA,1955,11,3.0806665978084,13.1000001952052
NA,1956,11,-0.351999992132187,48.4000007212162
NA,1957,11,4.91399989016354,19.6000002920628
NA,1958,11,4.22766657217095,18.4000002741814
NA,1959,11,4.09999990835786,20.5000003054738
NA,1960,11,5.03533322078486,24.7000003680587
NA,1961,11,3.06699993144721,79.6000011861324
NA,1962,11,3.27233326019098,104.700001560152
NA,1963,11,6.73199984952807,50.3000007495284
NA,1964,11,3.73999991640449,26.8000003993511
NA,1965,11,0.0799999982118607,33.2000004947186
NA,1966,11,2.85399993620813,54.8000008165836
NA,1967,11,2.75133327183624,34.2000005096197
NA,1968,11,4.51999989897013,52.500000782311
NA,1969,11,4.61466656352083,65.0000009685755
NA,1970,11,5.24833321602394,73.9000011011958
NA,1971,11,2.38466661336521,46.8000006973743
NA,1972,11,2.98333326665064,20.6000003069639
NA,1973,11,0.805666648658613,26.5000003948808
NA,1974,11,3.2333332610627,40.6000006049871
NA,1975,11,1.76233329394211,27.5000004097819
NA,1976,11,4.73199989423156,58.7000008746982
NA,1977,11,3.84133324747284,61.6000009179115
NA,1978,11,1.12133330826958,33.8000005036592
NA,1979,11,3.09366659751783,75.1000011190772
NA,1980,11,1.07533330929776,43.10000064224
NA,1981,11,2.55599994286895,40.3000006005168
NA,1982,11,4.01833324351658,16.7000002488494
NA,1983,11,0.81499998178333,17.1000002548099
NA,1984,11,3.75233324946215,64.2000009566545
NA,1985,11,-0.237999994680285,85.2000012695789
NA,1986,11,3.5889999197796,26.700000397861
NA,1987,11,3.7629999158904,37.6000005602837
NA,1988,11,-1.09899997543544,30.3000004515052
NA,1989,11,1.45599996745586,19.5000002905726
NA,1990,11,3.78099991548806,58.4000008702278
NA,1991,11,3.16366659595321,102.300001524389
NA,1992,11,3.01066659937302,30.0000004470348
NA,1993,11,-0.0503333322082957,35.9000005349517
NA,1994,11,4.16566657355676,16.7000002488494
NA,1995,11,0.725999983772635,40.9000006094575
NA,1996,11,5.20933321689566,39.7000005915761
NA,1997,11,3.44699992295355,90.2000013440847
NA,1998,11,0.0686666651318471,26.6000003963709
NA,1999,11,2.25266661631564,50.800000756979
NA,2000,11,6.86999984644353,73.3000010922551
NA,2001,11,1.27666663813094,29.8000004440546
NA,2002,11,5.8733332020541,41.5000006183982
NA,2003,11,5.25199988260865,35.9000005349517
NA,2004,11,3.46033325598886,51.9000007733703
NA,2005,11,2.08133328681191,49.100000731647
NA,2006,11,5.85633320243408,33.7000005021691
NA,2007,11,1.58333329794308,45.7000006809831
NA,2008,11,5.74433320493748,20.8000003099442
NA,2009,11,5.29099988173693,56.4000008404255
NA,2010,11,5.94533320044478,55.9000008329749
NA,2011,11,2.55433327623953,0
NA,2012,11,5.77233320431163,20.9000003114343
NA,2013,11,4.7349998941645,34.2000005096197
NA,2014,11,6.70499985013157,30.5000004544854
NA,2015,11,5.57299987543374,34.9000005200505
NA,2016,11,3.36399992480874,35.4000005275011
NA,2017,11,3.75299991611391,40.500000603497
NA,2018,11,5.11299988571554,6.90000010281801
NA,2019,11,6.92599984519184,44.5000006631017
NA,2020,11,4.06299990918487,17.0000002533197
NA,2021,11,3.92733324555059,52.0000007748604
NA,2022,11,4.66233322912206,12.0000001788139
NA,2023,11,4.2576665715004,66.8000009953976
NA,1950,12,-0.390967733196674,48.3000007197261
NA,1951,12,0.643548372712347,37.5000005587935
NA,1952,12,-2.41483865570157,32.2000004798174
NA,1953,12,0.228387091669344,8.10000012069941
NA,1954,12,1.74935479960855,99.4000014811754
NA,1955,12,0.535161278360794,37.8000005632639
NA,1956,12,-0.34999999217689,25.000000372529
NA,1957,12,-0.469999989494681,21.500000320375
NA,1958,12,1.17096771576232,57.3000008538365
NA,1959,12,1.7812902827657,95.1000014171004
NA,1960,12,2.13709672642571,33.600000500679
NA,1961,12,-3.31580637749885,40.3000006005168
NA,1962,12,-4.41419344972218,36.7000005468726
NA,1963,12,-5.44161278159628,6.2000000923872
NA,1964,12,-1.96258060129419,43.6000006496906
NA,1965,12,-0.0364516120884688,39.3000005856156
NA,1966,12,0.0932258043678537,75.1000011190772
NA,1967,12,-1.91387092496359,44.7000006660819
NA,1968,12,-4.00935474909361,15.3000002279878
NA,1969,12,-5.87032244943323,29.1000004336238
NA,1970,12,-0.803548369136068,34.7000005170703
NA,1971,12,1.86129028097756,29.7000004425645
NA,1972,12,-0.608387083175682,1.50000002235174
NA,1973,12,-0.946451591748384,18.2000002712011
NA,1974,12,2.01258060017661,60.1000008955598
NA,1975,12,-0.754516112167508,16.6000002473593
NA,1976,12,-1.48612899904049,55.7000008299947
NA,1977,12,-1.82935479782041,14.0000002086163
NA,1978,12,-1.17709674788339,26.0000003874302
NA,1979,12,2.47709671882612,51.70000077039
NA,1980,12,-2.03999995440245,34.7000005170703
NA,1981,12,-2.91064509623233,73.6000010967255
NA,1982,12,0.302903219036037,55.6000008285046
NA,1983,12,-1.23516126271457,31.7000004723668
NA,1984,12,-1.53838706238856,24.4000003635883
NA,1985,12,1.36451609853295,44.1000006571412
NA,1986,12,-1.7496773802465,48.6000007241964
NA,1987,12,0.0329032250710072,49.6000007390976
NA,1988,12,0.19645160851219,66.5000009909272
NA,1989,12,-0.195483866598337,25.7000003829598
NA,1990,12,-1.26774190714763,38.7000005766749
NA,1991,12,-2.68903219795996,56.9000008478761
NA,1992,12,-1.46903222522909,50.800000756979
NA,1993,12,0.708387080940508,68.1000010147691
NA,1994,12,0.339032250486555,44.4000006616116
NA,1995,12,-2.15451608087507,37.000000551343
NA,1996,12,-4.53870957597129,19.3000002875924
NA,1997,12,0.644838695264151,36.7000005468726
NA,1998,12,-2.78193542168986,18.4000002741814
NA,1999,12,-1.17838707043519,35.6000005304813
NA,2000,12,0.485806440754283,42.3000006303191
NA,2001,12,-4.76064505488161,37.4000005573034
NA,2002,12,-3.82451604354766,39.3000005856156
NA,2003,12,-0.464193538011562,64.9000009670854
NA,2004,12,-0.51548385944578,16.7000002488494
NA,2005,12,-1.6712902852244,74.5000011101365
NA,2006,12,2.18806446722198,20.3000003024936
NA,2007,12,-1.06064513758306,25.80000038445
NA,2008,12,1.20193545700562,37.7000005617738
NA,2009,12,-0.80096772403246,49.9000007435679
NA,2010,12,-4.16612893913782,35.5000005289912
NA,2011,12,1.28161287457953,25.1000003740191
NA,2012,12,-2.12419350090767,37.4000005573034
NA,2013,12,1.44419351610686,15.6000002324581
NA,2014,12,1.30096771285659,30.5000004544854
NA,2015,12,2.34032252833488,11.1000001654029
NA,2016,12,-1.03870965420238,12.8000001907349
NA,2017,12,0.637419340591277,33.4000004976988
NA,2018,12,0.554838697275808,33.1000004932284
NA,2019,12,1.67451609160391,52.3000007793307
NA,2020,12,1.99838705210676,34.9000005200505
NA,2021,12,-0.0364516120884688,34.5000005140901
NA,2022,12,0.183870963632099,52.500000782311
NA,2023,12,1.66645157565513,70.4000010490417
