"Date","Year","Month","Temp","Prec"
NA,2013,8,14.1316125873596,71.1000010594726
NA,2014,8,12.6983868129431,73.7000010982156
NA,2015,8,17.6651608954755,58.1000008657575
NA,2016,8,12.6319352015252,76.7000011429191
NA,2017,8,14.2125803274854,96.8000014424324
NA,2018,8,16.5070964052312,31.1000004634261
NA,2019,8,15.2922577227075,74.8000011146069
NA,2020,8,15.256128691257,117.500001750886
NA,2021,8,11.9603223133111,184.800002753735
NA,2022,8,15.5554835232756,83.4000012427568
NA,2023,8,14.5199996754527,191.600002855062
NA,1950,9,9.39233312339832,101.100001506507
NA,1951,9,11.0583330861603,47.2000007033348
NA,1952,9,6.8106665144364,195.300002910197
NA,1953,9,9.58133311917384,62.000000923872
NA,1954,9,10.2126664383958,125.500001870096
NA,1955,9,10.0529997752979,93.5000013932586
NA,1956,9,10.2869997700676,80.3000011965632
NA,1957,9,7.58133316387733,198.50000295788
NA,1958,9,10.3866664345066,93.2000013887882
NA,1959,9,8.53699980918318,0
NA,1960,9,8.81933313620587,55.0000008195639
NA,1961,9,12.1719997279346,47.2000007033348
NA,1962,9,8.36133314644297,84.0000012516975
NA,1963,9,10.7756664258117,130.800001949072
NA,1964,9,9.38299979027361,54.2000008076429
NA,1965,9,10.1879997722805,92.4000013768673
NA,1966,9,8.96666646624605,50.7000007554889
NA,1967,9,10.8246664247165,128.200001910329
NA,1968,9,9.89266644554834,126.300001882017
NA,1969,9,9.98133311023315,39.5000005885959
NA,1970,9,8.76199980415404,67.4000010043383
NA,1971,9,7.23499983828515,78.7000011727214
NA,1972,9,6.68399985060096,139.100002072752
NA,1973,9,10.8946664231519,20.3000003024936
NA,1974,9,9.70433311642458,41.300000615418
NA,1975,9,12.656999717094,37.900000564754
NA,1976,9,8.67833313935747,49.7000007405877
NA,1977,9,7.49533316579958,88.9000013247132
NA,1978,9,7.53466649825374,239.300003565848
NA,1979,9,9.43133312252661,119.200001776218
NA,1980,9,9.68133311693867,113.900001697242
NA,1981,9,10.6683330948775,49.8000007420778
NA,1982,9,12.4313330554714,19.4000002890825
NA,1983,9,9.48633312129726,61.9000009223819
NA,1984,9,8.34799981340766,191.500002853572
NA,1985,9,9.23999979346991,64.7000009641051
NA,1986,9,7.93899982254952,60.4000009000301
NA,1987,9,10.9826664211849,78.2000011652708
NA,1988,9,9.54566645330439,108.400001615286
NA,1989,9,11.3386664132277,82.5000012293458
NA,1990,9,7.41233316765477,144.300002150238
NA,1991,9,11.033666420045,59.2000008821487
NA,1992,9,10.0509997753426,62.4000009298325
NA,1993,9,9.05033313104262,103.2000015378
NA,1994,9,10.2569997707382,85.9000012800097
NA,1995,9,8.90999980084598,162.200002416968
NA,1996,9,6.19533319485684,141.100002102554
NA,1997,9,9.63799978457391,42.8000006377697
NA,1998,9,9.49299978781491,160.300002388656
NA,1999,9,12.8306663798789,92.8000013828278
NA,2000,9,9.53399978689849,87.000001296401
NA,2001,9,7.80733315882584,238.400003552437
NA,2002,9,8.73433313810577,95.600001424551
NA,2003,9,9.97933311027785,56.7000008448958
NA,2004,9,9.57366645267854,96.8000014424324
NA,2005,9,11.1909997498617,88.8000013232231
NA,2006,9,12.5369997197762,35.7000005319715
NA,2007,9,7.91333315645655,173.100002579391
NA,2008,9,8.58966647467266,61.1000009104609
NA,2009,9,11.0833330856015,33.0000004917383
NA,2010,9,8.03299982044846,186.900002785027
NA,2011,9,11.1579997505993,58.5000008717179
NA,2012,9,9.69966644986222,36.0000005364418
NA,2013,9,8.29366648128877,172.20000256598
NA,2014,9,11.24699974861,108.100001610816
NA,2015,9,9.18266646141807,74.0000011026859
NA,2016,9,12.5599997192621,74.100001104176
NA,2017,9,8.39133314577242,98.1000014618039
NA,2018,9,11.1053330851098,51.1000007614493
NA,2019,9,9.64199978448451,94.8000014126301
NA,2020,9,10.8029997585341,51.5000007674098
NA,2021,9,10.8713330903401,41.2000006139278
NA,2022,9,8.22433314950516,125.500001870096
NA,2023,9,13.3726663677643,35.5000005289912
NA,1950,10,4.31451603259531,65.9000009819865
NA,1951,10,4.85612892371512,1.00000001490116
NA,1952,10,3.13709670407397,121.200001806021
NA,1953,10,7.21451596777526,26.700000397861
NA,1954,10,5.10677407940309,74.0000011026859
NA,1955,10,4.71354828174076,51.6000007688999
NA,1956,10,4.84806440776635,179.500002674758
NA,1957,10,5.28870955920748,18.4000002741814
NA,1958,10,5.66483858305841,183.100002728403
NA,1959,10,5.12129020811089,59.7000008895993
NA,1960,10,5.63096761607355,168.500002510846
NA,1961,10,7.08129016430147,57.4000008553267
NA,1962,10,5.78225793527259,34.5000005140901
NA,1963,10,4.75838699041595,51.9000007733703
NA,1964,10,4.11064506941024,171.800002560019
NA,1965,10,5.13806440128434,11.0000001639128
NA,1966,10,8.54709658315105,85.1000012680888
NA,1967,10,7.61580628138636,78.7000011727214
NA,1968,10,5.87096761070913,97.5000014528632
NA,1969,10,7.24645145093241,74.5000011101365
NA,1970,10,4.59935473590609,192.500002868474
NA,1971,10,5.65612890583373,40.500000603497
NA,1972,10,3.79935475378748,33.9000005051494
NA,1973,10,3.28677412008326,127.100001893938
NA,1974,10,1.20999997295439,237.800003543496
NA,1975,10,5.09258053133324,87.4000013023615
NA,1976,10,6.78741920312806,54.1000008061528
NA,1977,10,7.20322564544697,60.7000009045005
NA,1978,10,5.84838696605255,175.100002609193
NA,1979,10,4.81419344078149,35.9000005349517
NA,1980,10,4.14741926213666,99.000001475215
NA,1981,10,4.50677409281413,207.10000308603
NA,1982,10,6.26096760199195,62.2000009268522
NA,1983,10,5.13064504661147,65.5000009760261
NA,1984,10,6.79161275142143,78.5000011697412
NA,1985,10,5.71774180768238,38.8000005781651
NA,1986,10,6.11290308917242,111.90000166744
NA,1987,10,6.26741921475097,22.6000003367662
NA,1988,10,6.24419340881849,37.6000005602837
NA,1989,10,7.03870952009193,96.6000014394522
NA,1990,10,6.7516127523155,61.1000009104609
NA,1991,10,4.66870957306556,49.6000007390976
NA,1992,10,3.03354831929168,92.3000013753772
NA,1993,10,5.29903213962192,54.6000008136034
NA,1994,10,3.84225797863497,84.7000012621284
NA,1995,10,7.94870949975185,23.0000003427267
NA,1996,10,6.28032244026901,95.3000014200807
NA,1997,10,2.96612896595991,151.200002253056
NA,1998,10,4.6948386047396,225.700003363192
NA,1999,10,5.13322569171507,115.600001722574
NA,2000,10,8.36548368398461,52.6000007838011
NA,2001,10,8.6383869036912,55.5000008270144
NA,2002,10,3.79774185059772,166.200002476573
NA,2003,10,1.53999996557832,125.800001874566
NA,2004,10,6.41967727586387,56.3000008389354
NA,2005,10,7.04903210050637,27.7000004127622
NA,2006,10,7.7045159568229,106.200001582503
NA,2007,10,4.46064506158713,44.0000006556511
NA,2008,10,5.48129020006426,117.800001755357
NA,2009,10,3.53322572747786,192.200002864003
NA,2010,10,3.38838702103784,23.1000003442168
NA,2011,10,5.57258052060441,96.6000014394522
NA,2012,10,4.63967731564997,54.3000008091331
NA,2013,10,6.82225791202678,46.7000006958842
NA,2014,10,7.8890320817309,65.6000009775162
NA,2015,10,5.30064504281167,60.7000009045005
NA,2016,10,4.27258054966167,132.400001972914
NA,2017,10,6.38064501867179,244.200003638864
NA,2018,10,7.16354822697899,75.4000011235476
NA,2019,10,7.31612886872984,69.5000010356307
NA,2020,10,6.20677405481617,186.800002783537
NA,2021,10,5.73774180723534,75.800001129508
NA,2022,10,8.25838691218486,47.5000007078052
NA,2023,10,7.64548370007786,119.300001777709
NA,1950,11,0.341333325703939,93.1000013872981
NA,1951,11,2.72599993906915,158.200002357364
NA,1952,11,-1.91733329047759,146.60000218451
NA,1953,11,0.481333322574695,39.0000005811453
NA,1954,11,-0.823666648256282,53.3000007942319
NA,1955,11,-0.185666662516693,93.000001385808
NA,1956,11,-2.75033327185859,152.900002278388
NA,1957,11,1.32099997047335,65.8000009804964
NA,1958,11,1.48066663357119,26.9000004008412
NA,1959,11,0.569999987259507,20.1000002995133
NA,1960,11,1.94833328978469,92.2000013738871
NA,1961,11,0.633666652503113,71.7000010684133
NA,1962,11,0.00166666662941376,46.3000006899238
NA,1963,11,3.65366658500085,119.500001780689
NA,1964,11,0.693333317836126,138.20000205934
NA,1965,11,-3.08933326428135,97.7000014558434
NA,1966,11,-0.659666651921968,49.6000007390976
NA,1967,11,0.687666651296119,53.8000008016825
NA,1968,11,1.09233330891778,82.5000012293458
NA,1969,11,0.785333315779765,81.9000012204051
NA,1970,11,1.46633330055823,139.100002072752
NA,1971,11,-0.977999978139997,112.700001679361
NA,1972,11,0.322999992780387,88.3000013157725
NA,1973,11,-2.07233328701307,145.300002165139
NA,1974,11,0.133999997004867,126.600001886487
NA,1975,11,-1.17666664036612,87.6000013053417
NA,1976,11,1.37866663585107,120.60000179708
NA,1977,11,0.736666650200884,203.300003029406
NA,1978,11,0.258999994210899,48.4000007212162
NA,1979,11,-0.212999995239079,145.500002168119
NA,1980,11,-1.68499996233732,72.5000010803342
NA,1981,11,-0.468999989517033,211.200003147125
NA,1982,11,1.43966663448761,56.7000008448958
NA,1983,11,-0.547666654425363,142.100002117455
NA,1984,11,1.89866662422816,79.1000011786819
NA,1985,11,-2.46966661146531,109.200001627207
NA,1986,11,2.35066661412517,60.7000009045005
NA,1987,11,1.20966663962851,137.100002042949
NA,1988,11,-2.48466661113004,132.100001968443
NA,1989,11,-0.474999989382923,110.200001642108
NA,1990,11,1.18966664007554,146.50000218302
NA,1991,11,0.443999990075827,100.300001494586
NA,1992,11,0.454666656504075,99.1000014767051
NA,1993,11,-2.31966661481808,75.6000011265278
NA,1994,11,2.39733327974876,117.100001744926
NA,1995,11,-2.25699994955212,155.700002320111
NA,1996,11,1.56633329832306,94.3000014051795
NA,1997,11,0.351999992132187,36.3000005409122
NA,1998,11,-2.64466660755376,135.500002019107
NA,1999,11,-0.826666648189227,36.7000005468726
NA,2000,11,3.24133326088389,75.4000011235476
NA,2001,11,-1.22833330587794,143.800002142787
NA,2002,11,1.83633329228808,130.100001938641
NA,2003,11,2.81666660370926,42.6000006347895
NA,2004,11,0.55333332096537,222.300003312528
NA,2005,11,-0.460333323044082,69.3000010326505
NA,2006,11,2.85533326951166,166.600002482533
NA,2007,11,-1.20533330639203,163.80000244081
NA,2008,11,1.79199995994568,110.200001642108
NA,2009,11,3.08799993097782,47.8000007122755
NA,2010,11,1.57833329805483,152.000002264977
NA,2011,11,1.61633329720547,0
NA,2012,11,2.25033328303446,86.5000012889504
NA,2013,11,1.3199999704957,96.0000014305115
NA,2014,11,3.59933325288196,18.4000002741814
NA,2015,11,3.11399993039668,240.8000035882
NA,2016,11,-0.469999989494681,75.1000011190772
NA,2017,11,0.46499998960644,113.600001692772
NA,2018,11,2.32133328144749,17.1000002548099
NA,2019,11,2.91599993482232,88.5000013187528
NA,2020,11,2.16133328502377,48.5000007227063
NA,2021,11,1.14933330764373,96.9000014439225
NA,2022,11,1.68433329568555,55.6000008285046
NA,2023,11,0.342333325681587,215.40000320971
NA,1950,12,-3.72161282004128,44.800000667572
NA,1951,12,-1.60612899635828,63.0000009387732
NA,1952,12,-4.96548375998053,67.200001001358
NA,1953,12,-1.73129028388329,48.9000007286668
NA,1954,12,-1.22193545655858,221.700003303587
NA,1955,12,-2.67451606925216,170.600002542138
NA,1956,12,-2.72580639068638,156.400002330542
NA,1957,12,-3.78580636699354,103.30000153929
NA,1958,12,-2.00741930996939,96.8000014424324
NA,1959,12,-1.41193545231175,73.200001090765
NA,1960,12,-1.68451609138039,64.2000009566545
NA,1961,12,-5.42967729799209,120.80000180006
NA,1962,12,-7.23387080605232,112.400001674891
NA,1963,12,-6.77096759059256,14.5000002160668
NA,1964,12,-3.82387088227176,58.1000008657575
NA,1965,12,-2.38322575318236,172.700002573431
NA,1966,12,-3.17096767105883,217.700003243983
NA,1967,12,-3.98709668507499,217.700003243983
NA,1968,12,-5.45451600711432,72.0000010728836
NA,1969,12,-8.01741917563542,30.9000004604459
NA,1970,12,-3.74096765831834,127.800001904368
NA,1971,12,-0.198387092339896,180.50000268966
NA,1972,12,-2.85387090395295,9.80000014603138
NA,1973,12,-4.34129022554524,138.20000205934
NA,1974,12,-0.432580635492359,394.200005874038
NA,1975,12,-2.79193542146635,86.7000012919307
NA,1976,12,-5.30129020408757,96.3000014349818
NA,1977,12,-2.82645154972711,109.900001637638
NA,1978,12,-3.13838702662578,162.400002419949
NA,1979,12,-0.505161279031346,165.400002464652
NA,1980,12,-3.78161281870017,101.900001518428
NA,1981,12,-6.13967728212235,147.500002197921
NA,1982,12,-2.20161285401592,114.500001706183
NA,1983,12,-3.21451605718222,96.5000014379621
NA,1984,12,-3.74645152916351,60.9000009074807
NA,1985,12,-0.550322568344493,138.00000205636
NA,1986,12,-2.65967735990642,267.20000398159
NA,1987,12,-2.12548382345948,124.500001855195
NA,1988,12,-1.73967738047002,283.80000422895
NA,1989,12,-1.13225803920819,96.1000014320016
NA,1990,12,-3.53451605002967,115.500001721084
NA,1991,12,-3.39354831124506,205.400003060699
NA,1992,12,-3.1151612206933,67.8000010102987
NA,1993,12,-1.37548384022328,205.900003068149
NA,1994,12,-1.08838707244685,188.200002804399
NA,1995,12,-5.55709664998276,80.6000012010336
NA,1996,12,-7.22322564499993,45.7000006809831
NA,1997,12,-1.88999995775521,151.600002259016
NA,1998,12,-4.01419345866288,119.100001774728
NA,1999,12,-3.36548379574332,141.100002102554
NA,2000,12,-1.53387093345725,98.200001463294
NA,2001,12,-5.82064503118877,185.300002761185
NA,2002,12,-5.08806440240193,50.2000007480383
NA,2003,12,-2.72129026175507,129.800001934171
NA,2004,12,-3.1006450919855,81.9000012204051
NA,2005,12,-3.7906450765628,180.80000269413
NA,2006,12,0.47870966671936,86.9000012949109
NA,2007,12,-3.1625805744721,116.500001735985
NA,2008,12,-2.11193543666553,90.3000013455749
NA,2009,12,-3.9283870089679,87.2000012993813
NA,2010,12,-8.15451594676462,139.700002081692
NA,2011,12,-1.18387094128036,193.200002878904
NA,2012,12,-4.09903216644401,94.1000014021993
NA,2013,12,-0.625483856987088,78.0000011622906
NA,2014,12,-1.21709674698932,135.800002023578
NA,2015,12,1.443225774193,52.6000007838011
NA,2016,12,-2.62516123164565,103.50000154227
NA,2017,12,-2.29096769072836,117.100001744926
NA,2018,12,-1.80419350806023,245.700003661215
NA,2019,12,-0.805806433601725,91.5000013634562
NA,2020,12,-0.96999997831881,42.4000006318092
NA,2021,12,-2.71193542325449,109.400001630187
NA,2022,12,-2.01612898719407,104.000001549721
NA,2023,12,-0.901935463711139,247.200003683567
