"Date","Year","Month","Temp","Prec"
NA,2010,4,6.96699984427542,48.7000007256866
NA,2011,4,9.36099979076534,26.700000397861
NA,2012,4,6.77299984861165,38.6000005751848
NA,2013,4,6.89699984584004,18.0000002682209
NA,2014,4,8.57866647491852,34.5000005140901
NA,2015,4,6.51766652098546,58.3000008687377
NA,2016,4,7.03066650951902,43.900000654161
NA,2017,4,5.49566654382894,92.2000013738871
NA,2018,4,11.7873330698659,17.2000002563
NA,2019,4,8.54166647574554,15.0000002235174
NA,2020,4,8.87466646830241,27.3000004068017
NA,2021,4,4.53233323202779,40.7000006064773
NA,2022,4,5.22966654977451,77.0000011473894
NA,2023,4,4.87399989105761,88.6000013202429
NA,2024,4,8.48933314358195,63.2000009417534
NA,1950,5,13.3435480888452,48.4000007212162
NA,1951,5,10.7038707284918,61.5000009164214
NA,1952,5,10.9303223363334,80.5000011995435
NA,1953,5,11.1887094273322,62.5000009313226
NA,1954,5,9.86225784407748,120.80000180006
NA,1955,5,8.79870948075287,99.2000014781952
NA,1956,5,10.5848384730878,44.1000006571412
NA,1957,5,7.74064498827342,46.500000692904
NA,1958,5,13.57580614817,91.2000013589859
NA,1959,5,10.7645158884266,100.600001499057
NA,1960,5,10.9154836269877,80.8000012040138
NA,1961,5,8.47774174599157,116.400001734495
NA,1962,5,7.95451595123497,151.100002251565
NA,1963,5,10.1274191284732,87.4000013023615
NA,1964,5,10.95290298099,98.9000014737248
NA,1965,5,8.5335481963571,189.30000282079
NA,1966,5,10.8519352413113,60.5000009015203
NA,1967,5,10.8467739511041,111.400001659989
NA,1968,5,10.2383868679284,74.900001116097
NA,1969,5,12.6045158472994,54.2000008076429
NA,1970,5,8.60290303351658,103.30000153929
NA,1971,5,12.3890319811481,47.400000706315
NA,1972,5,10.1577417084406,82.1000012233853
NA,1973,5,10.9948384639236,75.800001129508
NA,1974,5,9.46387075620794,122.700001828372
NA,1975,5,11.526451355267,53.6000007987022
NA,1976,5,11.1396771703636,86.6000012904406
NA,1977,5,10.7335481471833,33.2000004947186
NA,1978,5,9.16903205312068,87.7000013068318
NA,1979,5,11.117741686983,32.4000004827976
NA,1980,5,8.24290304156321,31.900000475347
NA,1981,5,11.1235481384661,57.3000008538365
NA,1982,5,11.3832255520167,51.5000007674098
NA,1983,5,11.0432255596163,80.8000012040138
NA,1984,5,9.62516107518346,93.4000013917685
NA,1985,5,12.349677143318,107.000001594424
NA,1986,5,13.5519351809616,83.7000012472272
NA,1987,5,8.61580625903462,133.500001989305
NA,1988,5,12.4980642367755,46.7000006958842
NA,1989,5,11.4345158734509,58.3000008687377
NA,1990,5,12.1948384371015,42.1000006273389
NA,1991,5,7.27870951472752,67.3000010028481
NA,1992,5,12.672580361907,10.6000001579523
NA,1993,5,14.300644841646,48.3000007197261
NA,1994,5,11.8470965093903,47.2000007033348
NA,1995,5,11.0232255600633,86.7000012919307
NA,1996,5,11.2877416831832,157.400002345443
NA,1997,5,11.4183868415534,55.2000008225441
NA,1998,5,11.8674190895812,45.3000006750226
NA,1999,5,12.2570965002261,66.0000009834766
NA,2000,5,13.4287093772643,92.1000013723969
NA,2001,5,13.5419351811851,35.0000005215406
NA,2002,5,13.3999997004867,57.2000008523464
NA,2003,5,13.9167738824842,62.8000009357929
NA,2004,5,9.6835481706526,58.4000008702278
NA,2005,5,11.7022578029503,76.7000011429191
NA,2006,5,11.1351610414323,167.400002494454
NA,2007,5,12.9229029369571,118.200001761317
NA,2008,5,12.9538706782004,48.0000007152557
NA,2009,5,12.3345158533343,124.400001853704
NA,2010,5,10.4441933149412,139.400002077222
NA,2011,5,12.3006448863495,91.6000013649464
NA,2012,5,12.7964513268802,62.1000009253621
NA,2013,5,10.8848384663823,149.900002233684
NA,2014,5,10.7441933082357,151.500002257526
NA,2015,5,11.433870712175,101.600001513958
NA,2016,5,12.0987094069921,128.400001913309
NA,2017,5,12.9096771308011,59.3000008836389
NA,2018,5,14.8793545061302,81.3000012114644
NA,2019,5,9.11290302211719,129.30000192672
NA,2020,5,10.0609675170553,76.3000011369586
NA,2021,5,9.29161269554207,97.1000014469028
NA,2022,5,13.1441932545915,62.8000009357929
NA,2023,5,11.5799997411668,61.8000009208918
NA,2024,5,12.9393545494926,107.100001595914
NA,1950,6,16.4956662979598,26.9000004008412
NA,1951,6,14.5623330078398,109.900001637638
NA,1952,6,15.2236663263912,133.900001995265
NA,1953,6,14.5326663418363,135.000002011657
NA,1954,6,14.8436663348849,50.800000756979
NA,1955,6,12.8739997122437,150.200002238154
NA,1956,6,12.0073330649485,118.400001764297
NA,1957,6,15.5943329847728,80.2000011950731
NA,1958,6,12.8756663788731,173.600002586842
NA,1959,6,13.8883330229049,142.300002120435
NA,1960,6,14.2359996818006,138.500002063811
NA,1961,6,14.300333013696,129.10000192374
NA,1962,6,11.8796664011354,53.1000007912517
NA,1963,6,14.4223330109691,124.900001861155
NA,1964,6,15.5936663181211,90.0000013411045
NA,1965,6,13.8259996909648,122.000001817942
NA,1966,6,14.7246663375447,166.400002479553
NA,1967,6,13.5549996970221,104.400001555681
NA,1968,6,14.4043330113714,76.9000011458993
NA,1969,6,12.6606663836787,149.300002224743
NA,1970,6,15.1146663288275,66.2000009864569
NA,1971,6,12.3933330563207,122.400001823902
NA,1972,6,13.9139996889979,72.4000010788441
NA,1973,6,13.939333021765,106.400001585484
NA,1974,6,11.8273330689718,170.700002543628
NA,1975,6,12.8096663803483,156.400002330542
NA,1976,6,15.2069996600971,25.7000003829598
NA,1977,6,14.6253330064317,140.300002090633
NA,1978,6,12.5269997199997,94.0000014007092
NA,1979,6,15.9226663107673,154.300002299249
NA,1980,6,12.921333044519,154.400002300739
NA,1981,6,14.4023330114161,44.4000006616116
NA,1982,6,14.7083330045765,108.100001610816
NA,1983,6,14.6363330061858,84.9000012651086
NA,1984,6,12.5549997193739,69.8000010401011
NA,1985,6,12.0416663975144,127.400001898408
NA,1986,6,13.828333024246,57.4000008553267
NA,1987,6,13.370666367809,88.4000013172626
NA,1988,6,13.3096663691724,99.2000014781952
NA,1989,6,12.739333048587,71.0000010579824
NA,1990,6,13.8013330248495,90.1000013425946
NA,1991,6,13.086333040831,106.300001583993
NA,1992,6,15.2379996594042,92.5000013783574
NA,1993,6,14.8956663337226,106.600001588464
NA,1994,6,15.5606663188587,77.8000011593103
NA,1995,6,12.7683330479388,105.100001566112
NA,1996,6,15.2559996590018,96.7000014409423
NA,1997,6,14.6116663400705,81.800001218915
NA,1998,6,15.3333329906066,106.900001592934
NA,1999,6,13.8046663581083,58.3000008687377
NA,2000,6,16.145332972457,50.7000007554889
NA,2001,6,12.7199997156858,115.800001725554
NA,2002,6,16.4739996317774,79.0000011771917
NA,2003,6,18.3746662559609,64.7000009641051
NA,2004,6,13.6859996940941,104.700001560152
NA,2005,6,14.8833330006649,55.8000008314848
NA,2006,6,15.4109996555373,101.600001513958
NA,2007,6,16.8296662904943,52.8000007867813
NA,2008,6,15.9873329759886,45.7000006809831
NA,2009,6,13.8216663577283,191.400002852082
NA,2010,6,15.0743329963957,102.100001521409
NA,2011,6,15.2833329917242,58.5000008717179
NA,2012,6,15.7826663138966,122.600001826882
NA,2013,6,14.6099996734411,214.800003200769
NA,2014,6,15.2616663255418,39.2000005841255
NA,2015,6,15.4396663215632,86.2000012844801
NA,2016,6,15.6523329834764,156.900002337992
NA,2017,6,17.2963329467302,73.6000010967255
NA,2018,6,16.20499963779,90.1000013425946
NA,2019,6,19.6769995601848,75.1000011190772
NA,2020,6,15.0803329962616,184.500002749264
NA,2021,6,18.0516662631805,110.700001649559
NA,2022,6,17.3603329452996,177.500002644956
NA,2023,6,16.3326663016031,39.2000005841255
NA,2024,6,16.4643329653268,106.100001581013
NA,1950,7,18.3377415256034,118.300001762807
NA,1951,7,16.4138706008633,98.8000014722347
NA,1952,7,18.2535479790982,76.9000011458993
NA,1953,7,16.6919351107771,185.800002768636
NA,1954,7,12.8751610025403,254.700003795326
NA,1955,7,15.2948383678111,173.100002579391
NA,1956,7,15.5341932011708,103.50000154227
NA,1957,7,16.073225447187,217.200003236532
NA,1958,7,15.7554835188052,99.1000014767051
NA,1959,7,16.4370964067958,113.600001692772
NA,1960,7,13.4654835699907,162.300002418458
NA,1961,7,13.8467738840489,74.8000011146069
NA,1962,7,13.7483867894738,81.4000012129545
NA,1963,7,16.4387093099856,56.9000008478761
NA,1964,7,16.1422577037085,68.90000102669
NA,1965,7,14.0458061376647,89.9000013396144
NA,1966,7,14.4048383877042,125.100001864135
NA,1967,7,17.4345157393405,64.8000009655952
NA,1968,7,14.7174190258788,106.300001583993
NA,1969,7,16.3351609252033,32.4000004827976
NA,1970,7,15.262580304016,69.0000010281801
NA,1971,7,16.429031890847,29.7000004425645
NA,1972,7,16.2016125410915,128.400001913309
NA,1973,7,15.1170964363001,86.2000012844801
NA,1974,7,14.2064512953643,129.20000192523
NA,1975,7,16.0235480289426,121.400001809001
NA,1976,7,17.180644777273,133.300001986325
NA,1977,7,15.0232254706563,92.0000013709068
NA,1978,7,13.8529029161699,115.500001721084
NA,1979,7,13.2619351874436,88.700001321733
NA,1980,7,13.1393545450222,185.700002767146
NA,1981,7,14.5719351581628,138.800002068281
NA,1982,7,16.903548009273,75.1000011190772
NA,1983,7,19.2480640859013,27.7000004127622
NA,1984,7,14.3148383897158,104.700001560152
NA,1985,7,16.3745157630333,86.4000012874603
NA,1986,7,15.1874190153734,71.2000010609627
NA,1987,7,16.7922576891799,107.800001606345
NA,1988,7,16.5264512435082,115.900001727045
NA,1989,7,16.3029028614082,139.100002072752
NA,1990,7,15.4309673970265,68.4000010192394
NA,1991,7,17.496773802465,86.7000012919307
NA,1992,7,17.4661286418597,74.100001104176
NA,1993,7,15.0554835344515,161.200002402067
NA,1994,7,19.8832253620269,64.9000009670854
NA,1995,7,18.729354420076,72.7000010833144
NA,1996,7,14.4038706457903,90.9000013545156
NA,1997,7,14.9880641811197,194.800002902746
NA,1998,7,15.8719351291056,137.100002042949
NA,1999,7,16.9032254286351,107.000001594424
NA,2000,7,13.9470964624516,166.200002476573
NA,2001,7,16.38290285962,70.4000010490417
NA,2002,7,16.7477415611427,75.2000011205673
NA,2003,7,17.3116125162811,106.300001583993
NA,2004,7,15.7977415823768,82.6000012308359
NA,2005,7,16.3680641502743,158.400002360344
NA,2006,7,19.6345156901666,107.500001601875
NA,2007,7,16.5758060811148,138.500002063811
NA,2008,7,16.4761286639879,113.200001686811
NA,2009,7,16.5361286626468,169.100002519786
NA,2010,7,18.1396770139015,188.500002808869
NA,2011,7,14.8958061186657,183.000002726912
NA,2012,7,16.8890318805652,103.00000153482
NA,2013,7,18.2603221724951,33.4000004976988
NA,2014,7,17.2874189684348,131.400001958013
NA,2015,7,19.2638705371609,45.1000006720424
NA,2016,7,17.5048383184138,171.000002548099
NA,2017,7,17.3090318711775,124.100001849234
NA,2018,7,17.7832254089655,63.1000009402633
NA,2019,7,18.1025802405371,101.100001506507
NA,2020,7,16.7067738201229,98.200001463294
NA,2021,7,17.0932254243882,91.4000013619661
NA,2022,7,17.5677415428142,84.8000012636185
NA,2023,7,18.2132253993543,59.0000008791685
NA,1950,8,17.1103221981997,53.5000007972121
NA,1951,8,16.7151609167096,87.3000013008714
NA,1952,8,17.7067737977711,99.8000014871359
NA,1953,8,14.728709348207,60.6000009030104
NA,1954,8,14.841289990852,90.400001347065
NA,1955,8,14.3454835503212,136.000002026558
NA,1956,8,13.7874190466659,133.900001995265
NA,1957,8,13.4606448604215,93.3000013902783
NA,1958,8,15.4374190097855,119.300001777709
NA,1959,8,15.0990319205748,115.200001716614
NA,1960,8,14.5987093511128,141.200002104044
NA,1961,8,14.5606448358345,99.000001475215
NA,1962,8,15.7267738420276,31.2000004649162
NA,1963,8,14.8596770872152,97.5000014528632
NA,1964,8,13.9958061387823,152.300002269447
NA,1965,8,13.3932255070897,57.0000008493662
NA,1966,8,13.8935480765518,154.90000230819
NA,1967,8,15.1070964365236,64.0000009536743
NA,1968,8,14.1264512971524,118.800001770258
NA,1969,8,13.9322577531059,148.200002208352
NA,1970,8,15.3270964316062,105.000001564622
NA,1971,8,17.4416125133754,113.200001686811
NA,1972,8,15.0035480517413,38.8000005781651
NA,1973,8,16.2338706048866,36.200000539422
NA,1974,8,16.8667738165466,92.5000013783574
NA,1975,8,15.7358060998902,105.400001570582
NA,1976,8,12.8929029376276,89.7000013366342
NA,1977,8,14.4596770961559,168.200002506375
NA,1978,8,13.2867738965658,104.800001561642
NA,1979,8,14.2025803277089,126.000001877546
NA,1980,8,15.2838706261208,66.6000009924173
NA,1981,8,15.1916125636668,48.0000007152557
NA,1982,8,15.7377415837179,97.1000014469028
NA,1983,8,16.5267738241462,91.300001360476
NA,1984,8,15.2199996598065,77.50000115484
NA,1985,8,15.7774190021859,154.200002297759
NA,1986,8,15.6248383604351,81.4000012129545
NA,1987,8,14.1719351671035,79.9000011906028
NA,1988,8,15.6393544891429,81.3000012114644
NA,1989,8,15.3325803024514,72.2000010758638
NA,1990,8,16.580644790684,74.4000011086464
NA,1991,8,16.290967377804,60.6000009030104
NA,1992,8,19.5787092398011,73.7000010982156
NA,1993,8,15.941289966265,91.300001360476
NA,1994,8,17.101612520975,76.2000011354685
NA,1995,8,15.4967738471685,153.300002284348
NA,1996,8,14.8351609587309,105.100001566112
NA,1997,8,16.7212899488307,71.0000010579824
NA,1998,8,16.0099996421486,51.70000077039
NA,1999,8,15.5222577175666,79.8000011891127
NA,2000,8,17.0032254263999,86.10000128299
NA,2001,8,16.9190318798947,150.500002242625
NA,2002,8,16.6564512406025,298.700004450977
NA,2003,8,19.1261286047558,38.1000005677342
NA,2004,8,16.9196770411706,80.6000012010336
NA,2005,8,14.2332254883142,95.9000014290214
NA,2006,8,13.4348384093854,167.400002494454
NA,2007,8,15.6406448116947,82.2000012248755
NA,2008,8,16.0316125448913,83.500001244247
NA,2009,8,17.1429028426327,93.8000013977289
NA,2010,8,15.2854835293106,135.100002013147
