"Date","Year","Month","Temp","Prec"
NA,1986,2,-6.53071413974145,18.8000002801418
NA,1987,2,-1.60499996412545,37.7000005617738
NA,1988,2,1.40551720996355,46.2000006884336
NA,1989,2,2.67571422590741,22.9000003412366
NA,1990,2,4.28535704707195,44.4000006616116
NA,1991,2,-3.64249991858378,14.5000002160668
NA,1992,2,2.43172408357776,28.3000004217029
NA,1993,2,-2.40607137479154,23.8000003546476
NA,1994,2,-0.887857123011989,18.7000002786517
NA,1995,2,4.16071419271507,26.0000003874302
NA,1996,2,-3.3272413049407,18.4000002741814
NA,1997,2,2.68285708289061,30.3000004515052
NA,1998,2,4.27999990433455,12.0000001788139
NA,1999,2,-0.283928565082273,54.3000008091331
NA,2000,2,3.34827578722917,38.4000005722046
NA,2001,2,0.606071415024677,34.5000005140901
NA,2002,2,4.06535705198933,49.8000007420778
NA,2003,2,-2.6328570840082,10.5000001564622
NA,2004,2,2.16413788266223,29.1000004336238
NA,2005,2,-1.79714281697358,36.7000005468726
NA,2006,2,-1.32999997027218,31.6000004708767
NA,2007,2,3.73285705942128,40.500000603497
NA,2008,2,4.20896542316367,22.0000003278255
NA,2009,2,0.238571423238942,33.1000004932284
NA,2010,2,-1.4614285387631,13.4000001996756
NA,2011,2,-1.24249997222796,10.0000001490116
NA,2012,2,-3.55551716190731,24.3000003620982
NA,2013,2,-0.686428556085697,51.4000007659197
NA,2014,2,2.60892851311447,6.30000009387732
NA,2015,2,0.910714265358235,6.40000009536743
NA,2016,2,3.4444826816305,36.200000539422
NA,2017,2,2.01749995490536,18.4000002741814
NA,2018,2,-2.36249994719401,2.90000004321337
NA,2019,2,2.82142850836473,22.3000003322959
NA,2020,2,4.32689645501046,67.9000010117888
NA,2021,2,-1.06642854759204,47.6000007092953
NA,2022,2,3.87071419919708,42.8000006377697
NA,2023,2,2.42357137440039,29.9000004455447
NA,2024,2,6.33310330671997,58.3000008687377
NA,1950,3,4.97322569529135,10.4000001549721
NA,1951,3,1.50032254711034,35.0000005215406
NA,1952,3,0.594516115743787,67.200001001358
NA,1953,3,4.09064506985728,12.8000001907349
NA,1954,3,4.12354829492829,12.6000001877546
NA,1955,3,-0.00967741913853153,22.9000003412366
NA,1956,3,1.40612900082863,50.2000007480383
NA,1957,3,4.89741924537286,56.800000846386
NA,1958,3,-0.932580624316489,25.1000003740191
NA,1959,3,4.84161279500733,15.6000002324581
NA,1960,3,3.30999992601573,34.3000005111098
NA,1961,3,6.3061288913051,41.8000006228685
NA,1962,3,-0.247741929946407,36.3000005409122
NA,1963,3,1.30903222880537,22.2000003308058
NA,1964,3,-0.466774183115171,22.3000003322959
NA,1965,3,0.499677408186178,48.0000007152557
NA,1966,3,3.29129024901457,41.8000006228685
NA,1967,3,5.21290310928898,37.6000005602837
NA,1968,3,4.31999990344048,29.2000004351139
NA,1969,3,0.222903220824176,47.0000007003546
NA,1970,3,0.812580626998698,51.6000007688999
NA,1971,3,1.06806449225593,28.3000004217029
NA,1972,3,5.51290310258346,23.4000003486872
NA,1973,3,4.15225797170593,13.0000001937151
NA,1974,3,5.99064502738897,19.800000295043
NA,1975,3,3.7122579815407,43.900000654161
NA,1976,3,0.485161279478381,23.9000003561378
NA,1977,3,5.83580632117246,35.1000005230308
NA,1978,3,4.62580634821807,24.4000003635883
NA,1979,3,3.6996773366606,42.8000006377697
NA,1980,3,2.48774187987851,29.7000004425645
NA,1981,3,6.63161275499771,54.5000008121133
NA,1982,3,4.73741924894914,22.5000003352761
NA,1983,3,4.57451602678386,19.6000002920628
NA,1984,3,2.35032252811136,8.00000011920929
NA,1985,3,2.8687096132987,22.400000333786
NA,1986,3,3.29483863603204,32.6000004857779
NA,1987,3,-1.09967739477513,29.1000004336238
NA,1988,3,2.08612898562945,58.5000008717179
NA,1989,3,6.84258049221769,23.8000003546476
NA,1990,3,7.2432256445529,15.2000002264977
NA,1991,3,5.64096761585003,13.7000002041459
NA,1992,3,4.09161281177113,51.9000007733703
NA,1993,3,3.14161283300529,10.4000001549721
NA,1994,3,6.15677405593376,58.5000008717179
NA,1995,3,3.36516121510536,30.6000004559755
NA,1996,3,0.349677411538939,23.4000003486872
NA,1997,3,4.96999988891184,33.5000004991889
NA,1998,3,4.17322571317275,40.8000006079674
NA,1999,3,5.59193535888147,29.2000004351139
NA,2000,3,4.42161280439506,118.400001764297
NA,2001,3,3.19258057380155,64.7000009641051
NA,2002,3,4.78032247379663,21.9000003263354
NA,2003,3,5.00354827525875,6.8000001013279
NA,2004,3,4.14645152022281,17.8000002652407
NA,2005,3,3.10354831772706,13.3000001981854
NA,2006,3,1.69193544605326,38.8000005781651
NA,2007,3,6.66387081879281,22.9000003412366
NA,2008,3,4.3112902262158,34.0000005066395
NA,2009,3,4.69645150792935,44.5000006631017
NA,2010,3,3.9593547502112,34.0000005066395
NA,2011,3,5.01516117822499,22.8000003397465
NA,2012,3,6.68774178600119,13.0000001937151
NA,2013,3,-0.707741919664606,26.6000003963709
NA,2014,3,7.65677402240615,20.2000003010035
NA,2015,3,5.40516116950781,42.8000006377697
NA,2016,3,4.2361289375732,25.2000003755093
NA,2017,3,7.28709661131424,39.7000005915761
NA,2018,3,1.54129028813012,36.0000005364418
NA,2019,3,6.78161275164495,32.8000004887581
NA,2020,3,4.55064505957548,27.0000004023314
NA,2021,3,4.10258055346147,12.900000192225
NA,2022,3,5.01677408141475,7.40000011026859
NA,2023,3,5.36645149295368,53.6000007987022
NA,2024,3,8.01193530479025,7.90000011771917
NA,1950,4,7.47099983301014,63.2000009417534
NA,1951,4,7.60133316343029,49.6000007390976
NA,1952,4,10.6649997616187,27.2000004053116
NA,1953,4,9.68066645028691,21.8000003248453
NA,1954,4,5.83966653613995,74.0000011026859
NA,1955,4,6.01166653229545,52.9000007882714
NA,1956,4,5.58099987525493,62.000000923872
NA,1957,4,7.77366649291168,23.6000003516674
NA,1958,4,4.88533322413762,34.3000005111098
NA,1959,4,9.30133312543233,59.6000008881092
NA,1960,4,7.15933317330976,31.7000004723668
NA,1961,4,11.1896664165581,56.9000008478761
NA,1962,4,9.26599979288876,28.7000004276633
NA,1963,4,8.78966647020231,34.6000005155802
NA,1964,4,9.02033313171317,48.6000007241964
NA,1965,4,6.98899984378368,89.9000013396144
NA,1966,4,9.76299978177994,67.0000009983778
NA,1967,4,7.04899984244257,33.5000004991889
NA,1968,4,8.89099980127066,36.9000005498528
NA,1969,4,6.84699984695762,64.5000009611249
NA,1970,4,6.17366652867446,63.2000009417534
NA,1971,4,8.94599980004132,20.700000308454
NA,1972,4,7.7886664925764,36.9000005498528
NA,1973,4,5.5873332084467,48.9000007286668
NA,1974,4,8.43466647813718,10.7000001594424
NA,1975,4,7.04833317579081,30.9000004604459
NA,1976,4,7.51433316537489,16.3000002428889
NA,1977,4,6.23433319398512,26.6000003963709
NA,1978,4,7.5856664971138,13.3000001981854
NA,1979,4,7.15099984016269,37.1000005528331
NA,1980,4,5.77333320428928,46.3000006899238
NA,1981,4,7.42466650071243,42.7000006362796
NA,1982,4,6.32799985855818,16.1000002399087
NA,1983,4,9.59233311892798,55.100000821054
NA,1984,4,7.25933317107459,71.1000010594726
NA,1985,4,8.25566648213814,34.4000005125999
NA,1986,4,8.1249998183921,29.4000004380941
NA,1987,4,9.38799979016185,30.3000004515052
NA,1988,4,8.83666646915177,9.10000013560057
NA,1989,4,8.39966647891949,56.800000846386
NA,1990,4,7.65299982894212,48.3000007197261
NA,1991,4,7.45833316662659,32.9000004902482
NA,1992,4,8.59733314116796,37.000000551343
NA,1993,4,10.8926664231966,10.6000001579523
NA,1994,4,8.5906664746503,46.2000006884336
NA,1995,4,8.95699979979545,55.6000008285046
NA,1996,4,9.1839997947216,17.0000002533197
NA,1997,4,5.86899986881763,45.0000006705523
NA,1998,4,10.6203330959504,25.2000003755093
NA,1999,4,9.76866644831995,36.0000005364418
NA,2000,4,11.5743330746268,15.7000002339482
NA,2001,4,7.58199983052909,42.6000006347895
NA,2002,4,8.29966648115466,39.1000005826354
NA,2003,4,8.6139998074621,22.3000003322959
NA,2004,4,10.2243331048017,14.7000002190471
NA,2005,4,10.6933330943187,14.4000002145767
NA,2006,4,9.39999978989363,44.7000006660819
NA,2007,4,12.1216663957263,0
NA,2008,4,8.64666647339861,54.8000008165836
NA,2009,4,13.6456663616622,10.4000001549721
NA,2010,4,9.4276664559419,25.3000003769994
NA,2011,4,11.9679997324944,13.2000001966953
NA,2012,4,9.30933312525352,28.9000004306436
NA,2013,4,8.98233313256254,22.9000003412366
NA,2014,4,11.1749997502193,21.3000003173947
NA,2015,4,8.93566646693895,48.4000007212162
NA,2016,4,8.55866647536556,34.3000005111098
NA,2017,4,7.96933315520485,27.9000004157424
NA,2018,4,13.7806663586448,40.3000006005168
NA,2019,4,10.5993330964198,29.5000004395843
NA,2020,4,10.6673330948999,5.50000008195639
NA,2021,4,6.2193331943204,19.2000002861023
NA,2022,4,7.55166649787376,34.4000005125999
NA,2023,4,7.44066650035481,44.2000006586313
NA,2024,4,11.1196664181227,25.1000003740191
NA,1950,5,14.768709347313,89.0000013262033
NA,1951,5,11.934838442913,59.2000008821487
NA,1952,5,12.1977416628431,46.8000006973743
NA,1953,5,12.9887093870991,42.200000628829
NA,1954,5,13.0474190632062,39.1000005826354
NA,1955,5,11.1599997505546,49.2000007331371
NA,1956,5,12.6570964912854,28.6000004261732
NA,1957,5,10.0729030006595,15.1000002250075
NA,1958,5,14.5141932239696,67.0000009983778
NA,1959,5,12.9906448709268,45.7000006809831
NA,1960,5,12.8412900355554,56.2000008374453
NA,1961,5,10.5493546029132,80.0000011920929
NA,1962,5,10.5093546038073,48.1000007167459
NA,1963,5,12.7709674564821,52.0000007748604
NA,1964,5,13.9280642048125,39.7000005915761
NA,1965,5,11.1716126535208,140.400002092123
NA,1966,5,13.1896771245426,44.1000006571412
NA,1967,5,13.3103222831363,91.9000013694167
NA,1968,5,11.6038707083752,42.1000006273389
NA,1969,5,14.5054835467449,41.1000006124377
NA,1970,5,11.6022578051855,60.4000009000301
NA,1971,5,14.5816125773014,70.8000010550022
NA,1972,5,12.5496771388477,53.400000795722
NA,1973,5,13.0883868042259,49.7000007405877
NA,1974,5,12.033870698764,73.1000010892749
NA,1975,5,12.6916126195462,72.300001077354
NA,1976,5,13.50967711739,32.1000004783273
NA,1977,5,12.8106448749501,39.3000005856156
NA,1978,5,11.9519352167244,128.300001911819
NA,1979,5,13.8696771093434,25.80000038445
NA,1980,5,10.7564513724778,28.9000004306436
NA,1981,5,13.8999996893108,80.5000011995435
NA,1982,5,13.5674190515833,44.2000006586313
NA,1983,5,13.0841932559326,58.2000008672476
NA,1984,5,12.0251610215393,55.8000008314848
NA,1985,5,14.4574190316902,46.6000006943941
NA,1986,5,15.2461286914805,127.100001893938
NA,1987,5,10.5103223457211,66.0000009834766
NA,1988,5,14.986128697292,33.9000005051494
NA,1989,5,14.3880641945307,22.1000003293157
NA,1990,5,14.6845158008077,11.5000001713634
NA,1991,5,9.66967720322071,42.4000006318092
NA,1992,5,14.9948383745167,12.3000001832843
NA,1993,5,16.2280641534035,57.0000008493662
NA,1994,5,13.0835480946567,64.0000009536743
NA,1995,5,12.989354548375,65.9000009819865
NA,1996,5,12.0816126331807,110.000001639128
NA,1997,5,13.8764513027404,40.0000005960464
NA,1998,5,14.8099996689707,25.80000038445
NA,1999,5,14.5125803207798,33.1000004932284
NA,2000,5,15.9148383539531,44.7000006660819
NA,2001,5,14.926451279271,52.1000007763505
NA,2002,5,15.5425802977575,65.8000009804964
NA,2003,5,15.6170964251242,43.2000006437302
NA,2004,5,12.2474190810876,62.5000009313226
NA,2005,5,14.2790319389033,69.7000010386109
NA,2006,5,14.2458061331943,54.6000008136034
NA,2007,5,15.6483867470055,95.0000014156103
NA,2008,5,14.8961286993036,18.5000002756715
NA,2009,5,14.2838706484725,98.8000014722347
NA,2010,5,11.8835481214788,82.3000012263656
NA,2011,5,14.2538706491431,54.3000008091331
NA,2012,5,15.5283867496877,36.3000005409122
NA,2013,5,12.8035481009152,99.000001475215
NA,2014,5,12.8190319715368,135.300002016127
NA,2015,5,13.4787093761467,26.9000004008412
NA,2016,5,14.9296770856505,44.6000006645918
NA,2017,5,14.9419351498927,41.5000006183982
NA,2018,5,17.4809673512054,16.1000002399087
NA,2019,5,11.6861287710527,57.8000008612871
NA,2020,5,12.0603223110759,44.2000006586313
NA,2021,5,11.2348384585592,60.7000009045005
NA,2022,5,15.6906448105771,19.5000002905726
NA,2023,5,13.9851609777299,14.8000002205372
NA,2024,5,15.6138706187447,86.5000012889504
NA,1950,6,18.5826662513117,40.9000006094575
NA,1951,6,15.9609996432438,93.900001399219
NA,1952,6,15.6366663171599,44.5000006631017
NA,1953,6,17.3543329454338,147.000002190471
NA,1954,6,17.7063329375659,41.7000006213784
NA,1955,6,15.1229996619746,77.2000011503696
NA,1956,6,13.8086663580189,136.200002029538
NA,1957,6,17.8829996002838,34.4000005125999
NA,1958,6,15.0863329961275,68.2000010162592
NA,1959,6,16.9793329538157,14.1000002101064
NA,1960,6,16.4049996333197,54.8000008165836
NA,1961,6,16.5169996308163,46.7000006958842
NA,1962,6,14.823333002006,19.2000002861023
NA,1963,6,16.7576662921036,101.400001510978
NA,1964,6,18.6373329167565,35.9000005349517
NA,1965,6,15.8506663123767,55.7000008299947
NA,1966,6,17.4913329423716,86.5000012889504
NA,1967,6,15.3279996573925,66.0000009834766
NA,1968,6,16.9676662874098,76.3000011369586
NA,1969,6,15.9879996426404,136.300002031028
NA,1970,6,17.3766662782679,63.4000009447336
NA,1971,6,14.7706663365165,102.300001524389
NA,1972,6,16.3253329684337,41.5000006183982
NA,1973,6,16.5223329640304,38.7000005766749
NA,1974,6,14.8236663353319,66.300000987947
NA,1975,6,15.3809996562079,63.700000949204
NA,1976,6,17.6253329393764,32.9000004902482
NA,1977,6,16.8196662907178,128.500001914799
NA,1978,6,15.1259996619076,31.6000004708767
NA,1979,6,18.7283329147225,60.1000008955598
NA,1980,6,15.4319996550679,91.5000013634562
NA,1981,6,16.6793329605212,28.9000004306436
NA,1982,6,17.262666280816,60.5000009015203
NA,1983,6,16.9903329535698,35.5000005289912
NA,1984,6,14.5176663421715,33.3000004962087
NA,1985,6,13.9709996877238,49.6000007390976
NA,1986,6,16.5293329638739,23.3000003471971
NA,1987,6,14.8596663345272,88.2000013142824
NA,1988,6,15.8693329786261,51.3000007644296
NA,1989,6,15.8789996450767,52.8000007867813
NA,1990,6,16.4349996326491,55.100000821054
NA,1991,6,14.6029996735975,66.4000009894371
NA,1992,6,18.6609995828941,69.1000010296702
NA,1993,6,16.2213329707583,80.6000012010336
NA,1994,6,17.0016662866498,18.2000002712011
NA,1995,6,14.6843330051129,132.100001968443
NA,1996,6,16.3369996348396,77.1000011488795
NA,1997,6,16.6836662937577,54.1000008061528
NA,1998,6,17.6163329395776,94.0000014007092
NA,1999,6,15.6919996492565,99.7000014856458
NA,2000,6,18.1169995950535,30.5000004544854
NA,2001,6,14.6223330064987,92.3000013753772
NA,2002,6,17.7836662691707,71.7000010684133
NA,2003,6,20.2683328803008,45.8000006824732
NA,2004,6,16.2729996362701,58.2000008672476
NA,2005,6,17.1843329492336,38.3000005707145
NA,2006,6,18.2116662596042,36.8000005483627
NA,2007,6,18.9933329087992,73.200001090765
NA,2008,6,18.2086662596713,65.7000009790063
NA,2009,6,15.5666663187246,76.7000011429191
NA,2010,6,17.5353329413881,31.900000475347
NA,2011,6,17.5836662736411,56.1000008359551
NA,2012,6,17.2049996154383,51.9000007733703
NA,2013,6,16.7409996258095,127.000001892447
NA,2014,6,16.9676662874098,29.0000004321337
NA,2015,6,16.2526663033913,80.7000012025237
NA,2016,6,18.0099995974451,130.700001947582
NA,2017,6,18.6736662492777,75.0000011175871
NA,2018,6,18.553332918634,37.1000005528331
NA,2019,6,22.0243328410511,46.0000006854534
NA,2020,6,17.4319996103644,107.600001603365
NA,2021,6,20.190999548696,58.8000008761883
NA,2022,6,20.0096662194158,81.6000012159348
NA,2023,6,18.4706662538151,44.5000006631017
NA,2024,6,18.4796662536139,54.6000008136034
NA,1950,7,18.8861286101202,87.2000012993813
NA,1951,7,17.4658060612217,40.1000005975366
NA,1952,7,19.1487092494123,27.0000004023314
NA,1953,7,18.5367737792192,129.60000193119
NA,1954,7,15.0367738574503,191.700002856553
NA,1955,7,17.5222576728631,173.900002591312
NA,1956,7,17.5264512211565,69.1000010296702
NA,1957,7,18.6522576476057,225.600003361702
NA,1958,7,17.733870571359,132.700001977384
NA,1959,7,18.9629028019525,118.700001768768
NA,1960,7,16.1667738321928,71.6000010669231
NA,1961,7,15.6419351342465,61.4000009149313
NA,1962,7,15.6374190053152,59.0000008791685
NA,1963,7,18.5480641015475,32.3000004813075
NA,1964,7,19.0154834459386,15.500000230968
NA,1965,7,16.2425802821113,86.3000012859702
NA,1966,7,16.6380641442393,86.8000012934208
NA,1967,7,18.9251608673123,53.400000795722
NA,1968,7,16.9819351042951,50.6000007539988
NA,1969,7,18.9116124805183,37.3000005558133
NA,1970,7,17.5174189632939,47.7000007107854
NA,1971,7,18.6161286161552,8.10000012069941
NA,1972,7,19.3970963406347,41.7000006213784
NA,1973,7,17.7980641183113,94.0000014007092
NA,1974,7,16.1599996387959,67.0000009983778
NA,1975,7,18.8967737711726,49.9000007435679
NA,1976,7,20.001289875517,32.8000004887581
NA,1977,7,16.9687092981391,87.6000013053417
NA,1978,7,16.2222577019204,54.3000008091331
NA,1979,7,15.1545157903024,67.6000010073185
NA,1980,7,15.3458061086074,128.90000192076
NA,1981,7,16.8593544618737,196.900002934039
NA,1982,7,19.6761285924623,22.6000003367662
NA,1983,7,21.2658059762851,23.2000003457069
NA,1984,7,16.0106448034245,48.5000007227063
NA,1985,7,18.0158060489282,55.4000008255243
NA,1986,7,17.5883867036431,54.8000008165836
NA,1987,7,17.5829028327979,88.2000013142824
NA,1988,7,18.0496770159131,88.8000013232231
NA,1989,7,18.1983866900085,51.4000007659197
NA,1990,7,17.3419350962485,27.3000004068017
NA,1991,7,19.8806447169233,34.7000005170703
NA,1992,7,19.5980640780782,112.500001676381
NA,1993,7,16.9032254286351,89.8000013381243
NA,1994,7,22.5751607857284,55.2000008225441
NA,1995,7,21.0758059805319,38.6000005751848
NA,1996,7,16.3290318930822,89.5000013336539
NA,1997,7,17.6293544446629,80.6000012010336
NA,1998,7,17.4983867056548,52.4000007808208
NA,1999,7,19.4161285982738,52.2000007778406
NA,2000,7,16.1738706062277,76.2000011354685
NA,2001,7,18.709354420523,81.5000012144446
NA,2002,7,19.0845157024601,86.5000012889504
NA,2003,7,19.2290318282622,85.0000012665987
NA,2004,7,18.0316125001879,97.7000014558434
NA,2005,7,19.3167737617848,144.000002145767
NA,2006,7,23.5703220538074,14.7000002190471
NA,2007,7,19.0009673172308,79.3000011816621
NA,2008,7,18.9112898998804,77.2000011503696
NA,2009,7,18.4077415240388,127.200001895428
NA,2010,7,21.1603221076751,155.10000231117
NA,2011,7,17.0767738118527,103.50000154227
NA,2012,7,18.6616124861063,152.800002276897
NA,2013,7,20.5838705076566,43.0000006407499
NA,2014,7,20.3038705139151,86.5000012889504
NA,2015,7,20.7816124387206,45.600000679493
NA,2016,7,19.3248382777336,85.9000012800097
NA,2017,7,19.2174189252959,76.5000011399388
NA,2018,7,21.3609672644806,17.7000002637506
NA,2019,7,20.0648382611933,42.1000006273389
NA,2020,7,18.7054834528676,24.7000003680587
NA,2021,7,19.3629027930118,117.200001746416
NA,2022,7,19.9577414893936,25.3000003769994
NA,2023,7,20.6258059905902,54.0000008046627
NA,1950,8,18.0580641124998,79.6000011861324
NA,1951,8,18.1770963679038,64.9000009670854
NA,1952,8,19.1738705391725,53.9000008031726
NA,1953,8,16.1451609294501,26.0000003874302
NA,1954,8,16.9403222019994,94.5000014081597
NA,1955,8,16.7754834960065,64.9000009670854
NA,1956,8,15.0274190189497,47.9000007137656
NA,1957,8,15.1367738552151,90.9000013545156
NA,1958,8,16.7170964005373,61.5000009164214
NA,1959,8,17.6245157350936,44.5000006631017
NA,1960,8,16.7151609167096,77.6000011563301
NA,1961,8,15.7890319051521,49.5000007376075
NA,1962,8,16.4445157614687,56.1000008359551
NA,1963,8,16.8625802682532,76.3000011369586
NA,1964,8,15.7545157768914,79.8000011891127
NA,1965,8,15.5406448139298,15.1000002250075
NA,1966,8,15.8696770646399,129.30000192672
NA,1967,8,16.6177415640484,60.30000089854
NA,1968,8,16.5170964050077,55.7000008299947
NA,1969,8,16.6809673690868,31.7000004723668
NA,1970,8,16.9380641375338,167.500002495944
NA,1971,8,19.3125802134915,39.9000005945563
NA,1972,8,16.3074189903395,52.8000007867813
NA,1973,8,17.734193151997,40.3000006005168
NA,1974,8,18.1699995938689,61.5000009164214
NA,1975,8,19.4038705340316,35.4000005275011
NA,1976,8,16.7535480126258,52.500000782311
NA,1977,8,16.6383867248773,106.000001579523
NA,1978,8,15.6083867478996,99.2000014781952
NA,1979,8,16.6348383378598,40.7000006064773
NA,1980,8,16.87096736484,47.6000007092953
NA,1981,8,17.0274189742462,44.3000006601214
NA,1982,8,18.446128619955,68.7000010237098
NA,1983,8,18.3583866864323,102.100001521409
NA,1984,8,17.5854834779015,31.6000004708767
NA,1985,8,17.5858060585395,101.100001506507
NA,1986,8,17.1287092945629,131.300001956522
NA,1987,8,15.6299996506423,82.1000012233853
NA,1988,8,17.615483477231,82.0000012218952
NA,1989,8,17.9229028251983,29.8000004440546
NA,1990,8,19.0287092520946,71.2000010609627
NA,1991,8,18.0425802418782,61.2000009119511
NA,1992,8,20.7119350209231,55.9000008329749
NA,1993,8,16.8893544612032,58.600000873208
NA,1994,8,18.4219350721086,143.500002138317
NA,1995,8,18.9774189306603,81.6000012159348
NA,1996,8,17.6212899287141,85.1000012680888
NA,1997,8,20.2322576122899,24.8000003695488
NA,1998,8,17.4416125133754,74.4000011086464
NA,1999,8,17.7503221838945,26.4000003933907
NA,2000,8,19.5477414985578,29.8000004440546
NA,2001,8,18.9545157053658,87.2000012993813
NA,2002,8,19.9990318110513,105.600001573563
NA,2003,8,21.3780640382921,7.00000010430813
NA,2004,8,19.3319350517685,48.7000007256866
NA,2005,8,17.0693544571799,85.7000012770295
NA,2006,8,16.5454835011474,78.1000011637807
NA,2007,8,18.4038705563834,62.2000009268522
