"Date","Year","Month","Temp","Prec"
NA,2009,8,20.4980640579616,43.7000006511807
NA,2010,8,18.2583866886674,153.800002291799
NA,2011,8,19.3593544059944,74.7000011131167
NA,2012,8,19.6899995598942,80.0000011920929
NA,2013,8,19.3535479545113,53.6000007987022
NA,2014,8,17.3119350969191,75.6000011265278
NA,2015,8,23.7264510825757,52.9000007882714
NA,2016,8,18.8432253852727,22.1000003293157
NA,2017,8,19.9080640711491,79.3000011816621
NA,2018,8,23.0283865820496,24.4000003635883
NA,2019,8,20.1380640660082,91.300001360476
NA,2020,8,20.1706447104413,87.800001308322
NA,2021,8,17.3222576773335,85.5000012740493
NA,2022,8,21.3487092002385,38.7000005766749
NA,2023,8,20.0416124552609,126.700001887977
NA,1950,9,13.6813330275317,73.1000010892749
NA,1951,9,14.7116663378353,16.9000002518296
NA,1952,9,10.9666664215426,86.8000012934208
NA,1953,9,13.6773330276211,23.7000003531575
NA,1954,9,14.5153330088903,68.000001013279
NA,1955,9,13.6459996949881,58.1000008657575
NA,1956,9,13.8246663576613,34.6000005155802
NA,1957,9,11.8499997351319,91.2000013589859
NA,1958,9,13.8023330248271,60.8000009059906
NA,1959,9,12.128333062244,4.30000006407499
NA,1960,9,12.6266663844387,30.9000004604459
NA,1961,9,15.6776663162435,38.0000005662441
NA,1962,9,13.1336663731063,41.9000006243587
NA,1963,9,14.9679996654391,89.5000013336539
NA,1964,9,13.623666362154,26.1000003889203
NA,1965,9,14.018666353325,28.2000004202127
NA,1966,9,12.8499997127801,31.000000461936
NA,1967,9,14.6649996722117,99.1000014767051
NA,1968,9,13.9036663558955,72.2000010758638
NA,1969,9,14.5626663411657,12.0000001788139
NA,1970,9,13.1149997068569,37.7000005617738
NA,1971,9,11.9043330672507,24.2000003606081
NA,1972,9,11.6779997389764,79.6000011861324
NA,1973,9,15.3619996566325,3.80000005662441
NA,1974,9,13.9436663550014,28.7000004276633
NA,1975,9,17.3243329461043,9.60000014305115
NA,1976,9,12.9843330431109,56.5000008419156
NA,1977,9,11.8653330681225,70.5000010505319
NA,1978,9,11.8046664028118,78.6000011712313
NA,1979,9,13.5649996967986,85.6000012755394
NA,1980,9,13.4689996989444,48.200000718236
NA,1981,9,14.5403330083316,44.4000006616116
NA,1982,9,16.9519996210933,16.2000002413988
NA,1983,9,14.1019996847957,37.7000005617738
NA,1984,9,12.6209997178987,103.70000154525
NA,1985,9,13.2326663708935,24.7000003680587
NA,1986,9,12.031666397738,29.300000436604
NA,1987,9,15.064999663271,66.6000009924173
NA,1988,9,13.4856663652385,52.6000007838011
NA,1989,9,15.3853329894443,76.4000011384487
NA,1990,9,11.5279997423291,54.0000008046627
NA,1991,9,15.411999655515,26.700000397861
NA,1992,9,14.5523330080633,32.5000004842877
NA,1993,9,13.3503330349301,82.0000012218952
NA,1994,9,14.4096663445855,67.8000010102987
NA,1995,9,13.3419997017831,98.0000014603138
NA,1996,9,10.8143330916141,69.1000010296702
NA,1997,9,14.152333017004,17.7000002637506
NA,1998,9,13.6526663615058,117.000001743436
NA,1999,9,17.7526662698636,51.4000007659197
NA,2000,9,13.8423330239331,39.5000005885959
NA,2001,9,12.1326663954804,89.3000013306737
NA,2002,9,13.5763330298786,40.500000603497
NA,2003,9,15.0103329978262,43.0000006407499
NA,2004,9,14.4909996761009,46.0000006854534
NA,2005,9,16.0326663083086,64.4000009596348
NA,2006,9,17.4806662759433,4.40000006556511
NA,2007,9,12.9399997107685,69.4000010341406
NA,2008,9,13.9483330215638,13.0000001937151
NA,2009,9,16.9219996217638,6.40000009536743
NA,2010,9,12.6476663839693,107.600001603365
NA,2011,9,16.048666307951,41.6000006198883
NA,2012,9,14.4776663430656,39.1000005826354
NA,2013,9,13.2413330373665,59.1000008806586
NA,2014,9,15.7763329807048,72.4000010788441
NA,2015,9,15.0523329968875,13.0000001937151
NA,2016,9,18.6513329164435,14.3000002130866
NA,2017,9,13.0769997077063,59.8000008910894
NA,2018,9,16.6579996276647,40.4000006020069
NA,2019,9,14.533333008488,36.1000005379319
NA,2020,9,15.5786663184563,68.1000010147691
NA,2021,9,16.2013329712053,11.3000001683831
NA,2022,9,13.5546663636963,75.1000011190772
NA,2023,9,18.8016662464167,5.80000008642673
NA,1950,10,7.13806435658086,42.1000006273389
NA,1951,10,6.71193533384752,0
NA,1952,10,6.94838694146564,62.7000009343028
NA,1953,10,10.6383868589877,16.6000002473593
NA,1954,10,8.60774174308585,51.0000007599592
NA,1955,10,7.7032256342711,24.100000359118
NA,1956,10,8.06290304558652,94.6000014096498
NA,1957,10,8.10354820596835,1.40000002086163
NA,1958,10,9.25999979302287,66.5000009909272
NA,1959,10,8.23870949326984,14.3000002130866
NA,1960,10,9.42935462794717,107.400001600385
NA,1961,10,10.2267739649622,43.3000006452203
NA,1962,10,8.43774174688564,23.1000003442168
NA,1963,10,8.44903206921393,21.0000003129244
NA,1964,10,8.17548368823144,101.800001516938
NA,1965,10,7.9041933717146,5.00000007450581
NA,1966,10,12.5883868154018,30.7000004574656
NA,1967,10,11.216128781558,39.600000590086
NA,1968,10,8.96451592865971,31.5000004693866
NA,1969,10,10.5016126684965,36.9000005498528
NA,1970,10,8.35161271655271,61.1000009104609
NA,1971,10,7.87225788855745,17.8000002652407
NA,1972,10,6.73354823659024,14.7000002190471
NA,1973,10,7.44322564008255,48.1000007167459
NA,1974,10,5.22870956054859,111.90000166744
NA,1975,10,7.19258048439459,53.1000007912517
NA,1976,10,10.3638707360914,44.7000006660819
NA,1977,10,9.8687094568365,25.5000003799796
NA,1978,10,9.14161269889484,49.4000007361174
NA,1979,10,8.09580627065753,25.1000003740191
NA,1980,10,7.82193530903709,71.8000010699034
NA,1981,10,8.80258044840828,139.700002081692
NA,1982,10,10.2880642861729,24.2000003606081
NA,1983,10,9.09677399021964,14.7000002190471
NA,1984,10,10.0138707439145,22.3000003322959
NA,1985,10,8.63129012965627,10.0000001490116
NA,1986,10,9.41419333796347,44.9000006690621
NA,1987,10,9.88290300490635,17.6000002622604
NA,1988,10,9.62129010752805,17.7000002637506
NA,1989,10,9.9893546154302,43.3000006452203
NA,1990,10,9.99935461520668,36.6000005453825
NA,1991,10,8.42903206966096,14.9000002220273
NA,1992,10,7.07774177728401,66.2000009864569
NA,1993,10,8.74387077230119,38.3000005707145
NA,1994,10,6.77903210654134,23.1000003442168
NA,1995,10,11.1525803958817,9.3000001385808
NA,1996,10,10.1541933214232,46.500000692904
NA,1997,10,6.80387081566357,49.100000731647
NA,1998,10,8.75709657845718,108.100001610816
NA,1999,10,9.12096753806597,30.9000004604459
NA,2000,10,12.0487094081097,34.5000005140901
NA,2001,10,12.2796771448827,31.3000004664063
NA,2002,10,7.57258047590092,101.300001509488
NA,2003,10,6.08999986387789,53.3000007942319
NA,2004,10,10.3741933165058,23.7000003531575
NA,2005,10,11.1861287822286,6.30000009387732
NA,2006,10,11.427419099416,45.4000006765127
NA,2007,10,8.61709658158643,26.5000003948808
NA,2008,10,9.35580624249433,48.8000007271767
NA,2009,10,8.05451594899979,55.4000008255243
NA,2010,10,7.79806434182871,5.70000008493662
NA,2011,10,9.24935463197049,52.7000007852912
NA,2012,10,8.26483852494388,37.000000551343
NA,2013,10,10.7661287916163,42.6000006347895
NA,2014,10,11.3435481335487,32.3000004813075
NA,2015,10,9.56290301205891,52.500000782311
NA,2016,10,8.92483851019173,53.8000008016825
NA,2017,10,10.4032255739214,94.0000014007092
NA,2018,10,11.8387094128036,30.6000004559755
NA,2019,10,11.1445158799329,49.7000007405877
NA,2020,10,10.1241933220937,63.3000009432435
NA,2021,10,9.66129010663398,31.3000004664063
NA,2022,10,11.8209674777163,25.1000003740191
NA,2023,10,12.1364513416324,74.0000011026859
NA,1950,11,3.94199991188943,61.7000009194016
NA,1951,11,6.35399985797703,56.1000008359551
NA,1952,11,2.06433328719189,60.7000009045005
NA,1953,11,3.40699992384762,1.90000002831221
NA,1954,11,2.3656666137899,22.400000333786
NA,1955,11,3.27833326005687,22.3000003322959
NA,1956,11,0.479999989271164,59.7000008895993
NA,1957,11,4.93099988978356,19.4000002890825
NA,1958,11,5.01199988797307,6.30000009387732
NA,1959,11,3.97566657780359,15.1000002250075
NA,1960,11,5.52099987659603,33.4000004976988
NA,1961,11,3.47033325576534,34.7000005170703
NA,1962,11,3.69399991743267,41.6000006198883
NA,1963,11,7.25899983774871,50.0000007450581
NA,1964,11,4.24533323844274,59.0000008791685
NA,1965,11,-0.0789999982342124,46.9000006988645
NA,1966,11,2.98099993336946,35.7000005319715
NA,1967,11,3.50499992165715,33.4000004976988
NA,1968,11,4.60866656365494,48.1000007167459
NA,1969,11,4.9206665566812,38.2000005692244
NA,1970,11,5.3033332147946,60.5000009015203
NA,1971,11,2.53333327670892,46.8000006973743
NA,1972,11,3.71899991687387,24.9000003710389
NA,1973,11,1.8069999596104,45.8000006824732
NA,1974,11,3.47766658893476,49.100000731647
NA,1975,11,2.11766661933313,50.800000756979
NA,1976,11,5.11633321897437,59.7000008895993
NA,1977,11,4.40699990149587,72.9000010862947
NA,1978,11,2.66999994032085,12.4000001847744
NA,1979,11,3.17099992912263,64.5000009611249
NA,1980,11,2.00966662174712,28.0000004172325
NA,1981,11,3.59333325301607,65.7000009790063
NA,1982,11,4.65099989604205,26.3000003919005
NA,1983,11,1.810999959521,46.6000006943941
NA,1984,11,4.85466655815641,52.3000007793307
NA,1985,11,1.03266664358477,65.5000009760261
NA,1986,11,4.71899989452213,31.6000004708767
NA,1987,11,4.62533322994908,46.500000692904
NA,1988,11,-0.131666663723687,47.6000007092953
NA,1989,11,1.6389999633655,45.9000006839633
NA,1990,11,4.37699990216643,51.0000007599592
NA,1991,11,3.35233325840284,70.600001052022
NA,1992,11,3.65033325174203,48.5000007227063
NA,1993,11,1.14633330771079,53.7000008001924
NA,1994,11,5.41233321235826,44.6000006645918
NA,1995,11,1.06466664286951,47.1000007018447
NA,1996,11,5.21966654999803,23.6000003516674
NA,1997,11,3.85499991383404,22.7000003382564
NA,1998,11,1.01433331066122,33.9000005051494
NA,1999,11,2.44933327858647,24.5000003650784
NA,2000,11,6.33433319174995,42.4000006318092
NA,2001,11,2.01033328839888,62.8000009357929
NA,2002,11,5.55999987572432,65.5000009760261
NA,2003,11,6.47099985536188,17.4000002592802
NA,2004,11,4.0393332430472,76.6000011414289
NA,2005,11,2.96633326703062,28.0000004172325
NA,2006,11,6.59899985250086,49.2000007331371
NA,2007,11,2.4099999461323,90.0000013411045
NA,2008,11,5.83533320290347,51.9000007733703
NA,2009,11,6.85233318017175,29.0000004321337
NA,2010,11,6.13299986291677,62.7000009343028
NA,2011,11,3.58999991975725,0
NA,2012,11,6.24199986048043,34.3000005111098
NA,2013,11,5.20033321709683,40.8000006079674
NA,2014,11,7.54233316474905,17.5000002607703
NA,2015,11,6.44333318931361,90.6000013500452
NA,2016,11,3.61766658580552,34.9000005200505
NA,2017,11,4.80233322599282,39.1000005826354
NA,2018,11,5.97066653321187,8.10000012069941
NA,2019,11,6.86966651311765,58.9000008776784
NA,2020,11,4.76299989353865,18.7000002786517
NA,2021,11,4.8219998922199,28.9000004306436
NA,2022,11,5.08033321977903,35.8000005334616
NA,2023,11,4.8393332251658,94.6000014096498
NA,1950,12,-1.35645158258417,35.9000005349517
NA,1951,12,1.20451610210922,21.0000003129244
NA,1952,12,-2.08903221137101,38.9000005796552
NA,1953,12,1.10935481391366,8.00000011920929
NA,1954,12,2.16677414511721,91.6000013649464
NA,1955,12,1.456451580349,84.2000012546778
NA,1956,12,0.759354821736774,54.2000008076429
NA,1957,12,-0.415806442318905,33.0000004917383
NA,1958,12,1.7041935102954,50.2000007480383
NA,1959,12,1.80999995954335,48.6000007241964
NA,1960,12,2.04322576078196,36.7000005468726
NA,1961,12,-2.25741930438146,30.3000004515052
NA,1962,12,-4.51741925386652,32.1000004783273
NA,1963,12,-5.11774182109342,3.7000000551343
NA,1964,12,-0.502903214565689,22.0000003278255
NA,1965,12,1.17032255448641,79.8000011891127
NA,1966,12,0.505806440307248,89.4000013321638
NA,1967,12,-1.03806449292648,75.9000011309981
NA,1968,12,-2.21161285379241,31.7000004723668
NA,1969,12,-5.49387084494435,16.8000002503395
NA,1970,12,-0.277096767999953,36.4000005424023
NA,1971,12,2.90290316092151,44.5000006631017
NA,1972,12,0.0593548373829934,0
NA,1973,12,-0.884193528623831,44.1000006571412
NA,1974,12,3.29483863603204,125.000001862645
NA,1975,12,0.310645154346862,31.8000004738569
NA,1976,12,-1.55806448130358,24.0000003576279
NA,1977,12,-0.583870954691402,29.300000436604
NA,1978,12,0.151935480474945,66.6000009924173
NA,1979,12,3.01258057782487,79.0000011771917
NA,1980,12,-0.890967722020803,51.3000007644296
NA,1981,12,-2.32806446409274,66.6000009924173
NA,1982,12,1.3951612591383,63.4000009447336
NA,1983,12,-0.679999984800816,33.0000004917383
NA,1984,12,-0.41129031338759,19.7000002935529
NA,1985,12,2.63483865078418,57.5000008568168
NA,1986,12,-0.182258060442344,110.000001639128
NA,1987,12,0.977741913629636,41.4000006169081
NA,1988,12,1.26677416523378,99.6000014841557
NA,1989,12,0.311612896260715,43.10000064224
NA,1990,12,-0.162258060889379,52.500000782311
NA,1991,12,-1.60516125444443,82.4000012278557
NA,1992,12,-0.403225797438814,58.1000008657575
NA,1993,12,2.07516124393911,88.9000013247132
NA,1994,12,1.34999996982515,84.6000012606382
NA,1995,12,-1.9329031826027,46.4000006914139
NA,1996,12,-4.26870958200626,30.8000004589558
NA,1997,12,1.40354835572502,45.7000006809831
NA,1998,12,-1.20999997295439,31.1000004634261
NA,1999,12,0.408709668283982,61.8000009208918
NA,2000,12,1.35258061492876,18.7000002786517
NA,2001,12,-2.92064509600882,57.9000008627772
NA,2002,12,-2.39064510785524,62.7000009343028
NA,2003,12,0.177741931511029,65.0000009685755
NA,2004,12,0.162258060889379,22.8000003397465
NA,2005,12,-0.0880645141606369,52.6000007838011
NA,2006,12,2.87290316159206,34.8000005185604
NA,2007,12,0.114193545834672,28.3000004217029
NA,2008,12,2.24483865950136,29.8000004440546
NA,2009,12,0.0451612893131471,48.5000007227063
NA,2010,12,-4.28451603326586,54.7000008150935
NA,2011,12,2.75096768044656,55.5000008270144
NA,2012,12,-0.742258047925368,55.5000008270144
NA,2013,12,2.42967736504732,19.9000002965331
NA,2014,12,2.46709671904964,33.8000005036592
NA,2015,12,4.64354828330538,22.6000003367662
NA,2016,12,-0.069677417797427,30.8000004589558
NA,2017,12,1.55419351364816,35.9000005349517
NA,2018,12,2.08225801797403,59.8000008910894
NA,2019,12,2.73870961620442,23.6000003516674
NA,2020,12,2.98419348168517,17.4000002592802
NA,2021,12,0.901612883073188,33.9000005051494
NA,2022,12,1.40935480720814,48.7000007256866
NA,2023,12,2.97193541744303,52.9000007882714
