"Date","Year","Month","Temp","Prec"
NA,2010,8,14.8767738610266,128.500001914799
NA,2011,8,16.4251609231916,70.0000010430813
NA,2012,8,16.4699996318668,148.100002206862
NA,2013,8,16.2674189912336,99.000001475215
NA,2014,8,14.0074190417485,100.400001496077
NA,2015,8,19.078386670339,23.4000003486872
NA,2016,8,15.3512899794526,53.1000007912517
NA,2017,8,17.153870584323,120.50000179559
NA,2018,8,18.1193544337105,55.7000008299947
NA,2019,8,17.1480641328399,86.0000012814999
NA,2020,8,17.3532254185768,136.800002038479
NA,2021,8,14.4161287100325,102.700001530349
NA,2022,8,16.9183867186188,87.4000013023615
NA,2023,8,16.8545157523045,196.500002928078
NA,1950,9,11.7373330709835,99.7000014856458
NA,1951,9,13.6956663605447,46.9000006988645
NA,1952,9,9.17366646161924,116.200001731515
NA,1953,9,12.8796663787837,24.8000003695488
NA,1954,9,12.1836663943405,92.5000013783574
NA,1955,9,11.4356664110596,64.7000009641051
NA,1956,9,12.2343330598747,30.0000004470348
NA,1957,9,9.46933312167724,123.800001844764
NA,1958,9,11.9503330662226,77.2000011503696
NA,1959,9,10.3506664353112,3.60000005364418
NA,1960,9,10.2823331035053,59.8000008910894
NA,1961,9,14.5913330071916,32.1000004783273
NA,1962,9,10.8236664247389,70.2000010460615
NA,1963,9,12.6436663840587,51.5000007674098
NA,1964,9,11.1396664176757,41.2000006139278
NA,1965,9,11.2063330828523,58.3000008687377
NA,1966,9,11.661999739334,61.7000009194016
NA,1967,9,11.9679997324944,97.2000014483929
NA,1968,9,10.8559997573495,71.6000010669231
NA,1969,9,11.8749997345731,47.7000007107854
NA,1970,9,11.2123330827182,48.9000007286668
NA,1971,9,9.92099977824837,64.4000009596348
NA,1972,9,8.70699980538338,48.3000007197261
NA,1973,9,12.3316663910324,39.7000005915761
NA,1974,9,11.5116664093609,41.4000006169081
NA,1975,9,14.2996663470442,23.8000003546476
NA,1976,9,10.2969997698441,38.4000005722046
NA,1977,9,9.40666645641128,38.4000005722046
NA,1978,9,10.1229997737333,89.8000013381243
NA,1979,9,11.1399997510016,81.7000012174249
NA,1980,9,11.2153330826511,30.7000004574656
NA,1981,9,11.9299997333437,97.9000014588237
NA,1982,9,13.964666354532,36.8000005483627
NA,1983,9,11.6569997394457,25.9000003859401
NA,1984,9,10.2329997712746,141.700002111495
NA,1985,9,11.7059997383505,40.6000006049871
NA,1986,9,10.5129997650161,20.6000003069639
NA,1987,9,13.6323330286269,101.100001506507
NA,1988,9,10.9289997557178,57.1000008508563
NA,1989,9,11.7383330709611,73.9000011011958
NA,1990,9,8.95633313314368,79.3000011816621
NA,1991,9,12.4979997206479,27.0000004023314
NA,1992,9,11.7383330709611,74.3000011071563
NA,1993,9,11.0583330861603,84.400001257658
NA,1994,9,12.1156663958604,56.2000008374453
NA,1995,9,9.91366644507895,129.800001934171
NA,1996,9,8.13999981805682,58.0000008642673
NA,1997,9,11.2353330822041,21.2000003159046
NA,1998,9,10.9016664229954,115.000001713634
NA,1999,9,14.0453330193957,43.5000006482005
NA,2000,9,11.2463330819582,67.8000010102987
NA,2001,9,8.81333313633998,131.400001958013
NA,2002,9,9.72233311602225,57.6000008583069
NA,2003,9,11.2339997489005,16.3000002428889
NA,2004,9,11.2123330827182,91.0000013560057
NA,2005,9,12.3809997232631,88.3000013157725
NA,2006,9,13.865333023419,23.2000003457069
NA,2007,9,9.63766645124803,193.800002887845
NA,2008,9,10.1166664405415,73.4000010937452
NA,2009,9,12.7353330486765,42.9000006392598
NA,2010,9,9.46199978850782,40.8000006079674
NA,2011,9,13.077666374358,89.1000013276935
NA,2012,9,11.7876664031918,58.4000008702278
NA,2013,9,11.0253330868979,61.7000009194016
NA,2014,9,12.3566663904736,93.7000013962388
NA,2015,9,11.2946664142112,55.8000008314848
NA,2016,9,14.0036663536603,50.5000007525086
NA,2017,9,10.2883331033712,39.600000590086
NA,2018,9,12.9119997113943,76.9000011458993
NA,2019,9,11.985999732092,66.7000009939075
NA,2020,9,12.8003330472236,81.2000012099743
NA,2021,9,12.6943330495929,9.00000013411045
NA,2022,9,10.5233330981185,110.100001640618
NA,2023,9,15.1453329948088,30.4000004529953
NA,1950,10,5.89612890046931,48.7000007256866
NA,1951,10,7.26516112793357,0
NA,1952,10,5.57322568188031,92.3000013753772
NA,1953,10,10.0825804197981,10.4000001549721
NA,1954,10,6.82096758947497,59.7000008895993
NA,1955,10,5.83548374053451,28.8000004291534
NA,1956,10,5.94387083488607,100.000001490116
NA,1957,10,6.67064501218978,4.90000007301569
NA,1958,10,6.67419339920725,98.3000014647841
NA,1959,10,6.44483856562405,12.4000001847744
NA,1960,10,7.21645145160296,72.4000010788441
NA,1961,10,8.07677401301842,56.9000008478761
NA,1962,10,6.99645145652035,23.9000003561378
NA,1963,10,6.07645147708395,36.1000005379319
NA,1964,10,4.80612892483271,132.600001975894
NA,1965,10,6.66516114134462,6.70000009983778
NA,1966,10,10.0461288077096,33.2000004947186
NA,1967,10,9.17580624651765,29.6000004410744
NA,1968,10,7.80451595458773,52.3000007793307
NA,1969,10,8.41258045712546,11.5000001713634
NA,1970,10,6.27354824687204,109.300001628697
NA,1971,10,6.83645146009662,11.5000001713634
NA,1972,10,4.00193539442074,20.4000003039837
NA,1973,10,5.1416127883018,46.500000692904
NA,1974,10,2.49870962156884,98.9000014737248
NA,1975,10,6.22870953819684,43.2000006437302
NA,1976,10,8.82612883497871,53.7000008001924
NA,1977,10,8.04161272348175,23.6000003516674
NA,1978,10,6.85322565327008,38.6000005751848
NA,1979,10,6.26354824709556,21.1000003144145
NA,1980,10,5.4177418143879,67.6000010073185
NA,1981,10,6.56806436932135,107.400001600385
NA,1982,10,7.50193531618964,29.6000004410744
NA,1983,10,6.72387081745171,38.1000005677342
NA,1984,10,7.99290304715114,24.6000003665686
NA,1985,10,6.52677404766362,19.3000002875924
NA,1986,10,7.26290306346791,103.2000015378
NA,1987,10,7.33999983593822,20.0000002980232
NA,1988,10,8.22161271945844,47.5000007078052
NA,1989,10,7.84322563114185,45.0000006705523
NA,1990,10,7.97967724099515,61.6000009179115
NA,1991,10,5.39999987930059,15.8000002354383
NA,1992,10,5.10354827302358,142.300002120435
NA,1993,10,6.72806436574507,60.30000089854
NA,1994,10,5.31225794577791,44.3000006601214
NA,1995,10,9.2222578583826,11.5000001713634
NA,1996,10,7.22225790308608,91.2000013589859
NA,1997,10,4.49096764155453,84.6000012606382
NA,1998,10,6.998709520986,161.000002399087
NA,1999,10,6.44096759796864,22.5000003352761
NA,2000,10,8.95096754186576,88.4000013172626
NA,2001,10,10.0741933232113,19.7000002935529
NA,2002,10,5.78258051591054,124.900001861155
NA,2003,10,3.49129024454423,115.800001725554
NA,2004,10,8.04870949751667,61.0000009089708
NA,2005,10,8.11161272191713,15.1000002250075
NA,2006,10,9.25225785771205,29.9000004455447
NA,2007,10,6.02580631692563,33.7000005021691
NA,2008,10,6.93645145786145,32.9000004902482
NA,2009,10,5.67161277645538,84.0000012516975
NA,2010,10,5.05064504839961,27.3000004068017
NA,2011,10,6.6125804973586,81.9000012204051
NA,2012,10,6.35935469656702,47.0000007003546
NA,2013,10,7.8870965979032,51.70000077039
NA,2014,10,9.33290301719981,83.0000012367964
NA,2015,10,6.90161274896274,77.1000011488795
NA,2016,10,6.25903211816424,42.6000006347895
NA,2017,10,8.40806432819415,93.1000013872981
NA,2018,10,8.96903205759102,39.8000005930662
NA,2019,10,9.96419332567002,57.5000008568168
NA,2020,10,7.26032241836431,79.3000011816621
NA,2021,10,6.88225791068567,20.8000003099442
NA,2022,10,10.5635481509831,42.7000006362796
NA,2023,10,10.1990320300984,41.2000006139278
NA,1950,11,1.55699996519834,100.800001502037
NA,1951,11,4.4026665682594,74.100001104176
NA,1952,11,-0.287999993562698,129.60000193119
NA,1953,11,1.73999996110797,7.30000010877848
NA,1954,11,1.02266664380829,29.5000004395843
NA,1955,11,0.499333322172364,33.4000004976988
NA,1956,11,-1.06166664293657,78.7000011727214
NA,1957,11,1.98466662230591,29.0000004321337
NA,1958,11,2.10033328638723,14.9000002220273
NA,1959,11,1.6909999622032,18.5000002756715
NA,1960,11,2.91799993477762,39.2000005841255
NA,1961,11,1.60466663079957,39.0000005811453
NA,1962,11,0.585333320250114,43.6000006496906
NA,1963,11,5.00333322150012,93.6000013947487
NA,1964,11,2.57733327572544,63.6000009477139
NA,1965,11,-0.469999989494681,58.600000873208
NA,1966,11,0.0109999997541308,46.8000006973743
NA,1967,11,1.5769999647513,40.500000603497
NA,1968,11,1.78833329336097,14.600000217557
NA,1969,11,2.82399993687868,74.2000011056662
NA,1970,11,3.65499991830438,56.9000008478761
NA,1971,11,1.10466664197544,81.800001218915
NA,1972,11,1.73033329465737,66.7000009939075
NA,1973,11,0.228333328229686,76.5000011399388
NA,1974,11,1.74366662769268,68.8000010251999
NA,1975,11,0.357999991998076,33.9000005051494
NA,1976,11,2.50233327740182,83.3000012412667
NA,1977,11,2.08033328683426,122.700001828372
NA,1978,11,0.637666652413706,18.9000002816319
NA,1979,11,0.725666650446753,96.9000014439225
NA,1980,11,0.0739999983459711,40.3000006005168
NA,1981,11,1.57299996484071,93.6000013947487
NA,1982,11,3.36933325802286,35.2000005245209
NA,1983,11,0.357333325346311,60.4000009000301
NA,1984,11,2.92466660129527,36.7000005468726
NA,1985,11,-1.04533330996831,84.1000012531877
NA,1986,11,2.83666660326223,27.7000004127622
NA,1987,11,2.20499995071441,63.700000949204
NA,1988,11,-0.989666644545893,64.2000009566545
NA,1989,11,-0.442999990098178,29.300000436604
NA,1990,11,1.50133329977592,92.7000013813376
NA,1991,11,1.07433330932011,61.8000009208918
NA,1992,11,2.71633327261855,80.4000011980534
NA,1993,11,-1.40733330187698,35.6000005304813
NA,1994,11,4.73999989405274,43.4000006467104
NA,1995,11,-1.01966664387534,108.900001622736
NA,1996,11,2.48099994454533,83.500001244247
NA,1997,11,1.67966662912319,51.3000007644296
NA,1998,11,-0.867666647272805,73.1000010892749
NA,1999,11,0.0533333321412404,42.8000006377697
NA,2000,11,3.19333326195677,22.1000003293157
NA,2001,11,0.475666656034688,84.400001257658
NA,2002,11,3.70699991714209,93.7000013962388
NA,2003,11,2.9086666016529,13.6000002026558
NA,2004,11,1.61166663064311,91.0000013560057
NA,2005,11,0.568333320630093,46.9000006988645
NA,2006,11,3.50299992170185,68.6000010222197
NA,2007,11,-0.410333324161669,165.800002470613
NA,2008,11,2.88533326884111,63.4000009447336
NA,2009,11,4.22233323895683,42.4000006318092
NA,2010,11,3.40099992398173,44.3000006601214
NA,2011,11,2.35566661401341,0
NA,2012,11,3.10466659727196,29.9000004455447
NA,2013,11,2.46133327831825,36.6000005453825
NA,2014,11,4.87199989110231,17.7000002637506
NA,2015,11,5.10399988591671,114.900001712143
NA,2016,11,1.56299996506423,46.3000006899238
NA,2017,11,2.2379999499768,72.0000010728836
NA,2018,11,3.23066659445564,33.9000005051494
NA,2019,11,3.55699992049485,39.8000005930662
NA,2020,11,2.90233326846113,32.0000004768372
NA,2021,11,1.73899996113032,49.7000007405877
NA,2022,11,3.51399992145598,67.7000010088086
NA,2023,11,2.69166660650323,153.500002287328
NA,1950,12,-3.17451605807629,37.2000005543232
NA,1951,12,-0.871935464381691,55.0000008195639
NA,1952,12,-4.12096764982468,47.8000007122755
NA,1953,12,-0.117096771576232,20.1000002995133
NA,1954,12,-0.184516124908001,131.400001958013
NA,1955,12,-0.235161285066316,104.700001560152
NA,1956,12,-2.08193543733608,48.5000007227063
NA,1957,12,-2.3170967224024,66.2000009864569
NA,1958,12,-1.27580642309641,59.6000008881092
NA,1959,12,-0.252258058877722,89.4000013321638
NA,1960,12,-1.07516126629085,24.5000003650784
NA,1961,12,-3.95258055681423,83.7000012472272
NA,1962,12,-6.21677405459266,60.0000008940697
NA,1963,12,-5.35387084807359,5.40000008046627
NA,1964,12,-3.06161283479343,33.8000005036592
NA,1965,12,-0.51870966582529,104.600001558661
NA,1966,12,-1.65387093077504,151.900002263486
NA,1967,12,-3.0241934807911,130.900001950562
NA,1968,12,-4.54064505979899,26.700000397861
NA,1969,12,-6.50064501598958,27.1000004038215
NA,1970,12,-2.88225800009264,53.0000007897615
NA,1971,12,0.779032240651788,31.3000004664063
NA,1972,12,-1.94096769855147,3.1000000461936
NA,1973,12,-3.23612895992494,81.3000012114644
NA,1974,12,1.02967739633975,164.300002448261
NA,1975,12,-2.4851612347749,22.9000003412366
NA,1976,12,-4.10032248899581,43.6000006496906
NA,1977,12,-1.75451608981577,87.5000013038516
NA,1978,12,-1.78838705680063,82.8000012338161
NA,1979,12,1.44612899993456,99.5000014826655
NA,1980,12,-3.0551612220344,55.9000008329749
NA,1981,12,-4.25387087266051,128.500001914799
NA,1982,12,-0.075806449918497,81.5000012144446
NA,1983,12,-1.98999995552003,32.6000004857779
NA,1984,12,-1.6580644790684,22.3000003322959
NA,1985,12,0.910967721573768,53.0000007897615
NA,1986,12,-1.69677415562253,144.800002157688
NA,1987,12,-0.970967720232664,80.3000011965632
NA,1988,12,-1.00032255828621,150.000002235174
NA,1989,12,-1.14129029707082,76.6000011414289
NA,1990,12,-3.34806444129396,40.0000005960464
NA,1991,12,-3.58225798444642,101.500001512468
NA,1992,12,-2.63322574759443,34.3000005111098
NA,1993,12,0.00903225786262943,143.000002130866
NA,1994,12,-0.14419354516412,101.000001505017
NA,1995,12,-3.32225799025787,55.5000008270144
NA,1996,12,-5.46903213582212,37.000000551343
NA,1997,12,-0.438709667613429,76.5000011399388
NA,1998,12,-2.54322574960609,43.7000006511807
NA,1999,12,-2.01838705165973,122.200001820922
NA,2000,12,-0.311290315622764,64.0000009536743
NA,2001,12,-4.36387087020182,132.600001975894
NA,2002,12,-1.77322576681693,82.700001232326
NA,2003,12,-1.74225802557363,66.0000009834766
NA,2004,12,-2.23161285334537,25.3000003769994
NA,2005,12,-3.39580637571071,70.2000010460615
NA,2006,12,0.865161270984719,32.8000004887581
NA,2007,12,-2.12322575899382,66.6000009924173
NA,2008,12,-1.02806449315,37.2000005543232
NA,2009,12,-2.04483866397171,52.500000782311
NA,2010,12,-4.91741924492582,68.6000010222197
NA,2011,12,0.291290316069799,140.400002092123
NA,2012,12,-1.44774190312432,84.0000012516975
NA,2013,12,-0.567419342155899,23.5000003501773
NA,2014,12,0.306129025415547,46.9000006988645
NA,2015,12,3.12838702684929,18.8000002801418
NA,2016,12,-1.42258061336413,28.3000004217029
NA,2017,12,-1.24387093993925,67.8000010102987
NA,2018,12,0.141935480698462,164.500002451241
NA,2019,12,0.789677401704173,54.3000008091331
NA,2020,12,-0.128709674542469,40.1000005975366
NA,2021,12,-0.624193534435284,70.3000010475516
NA,2022,12,-0.568064503431801,69.9000010415912
NA,2023,12,1.00548384849343,167.500002495944
