"Date","Year","Month","Temp","Prec"
NA,2023,1,0.837419336120928,54.3000008091331
NA,2024,1,-1.59935480296131,62.5000009313226
NA,1950,2,-0.362142849048333,89.2000013291836
NA,1951,2,-0.603928557929716,25.3000003769994
NA,1952,2,-2.5279309779791,69.8000010401011
NA,1953,2,-2.42285708870207,50.3000007495284
NA,1954,2,-7.63321411509865,7.10000010579824
NA,1955,2,-4.86892846259954,59.8000008910894
NA,1956,2,-12.1289652461379,54.2000008076429
NA,1957,2,1.36892854083063,72.5000010803342
NA,1958,2,-0.516428559885493,88.8000013232231
NA,1959,2,-2.10999995283782,29.8000004440546
NA,1960,2,-3.36827578678213,15.0000002235174
NA,1961,2,1.28499997127801,91.2000013589859
NA,1962,2,-2.79142850903528,81.2000012099743
NA,1963,2,-7.04964269957106,22.3000003322959
NA,1964,2,-4.03172404781498,53.5000007972121
NA,1965,2,-4.96178560338116,106.000001579523
NA,1966,2,2.02571424043604,53.8000008016825
NA,1967,2,-0.520714274075414,60.9000009074807
NA,1968,2,-1.48068962207642,32.0000004768372
NA,1969,2,-4.81928560656628,34.6000005155802
NA,1970,2,-4.644642753327,127.700001902878
NA,1971,2,-1.29892854239526,74.5000011101365
NA,1972,2,-0.836551705439543,12.0000001788139
NA,1973,2,-1.13821426027321,62.4000009298325
NA,1974,2,0.164642853462803,56.4000008404255
NA,1975,2,-1.2528571148536,26.2000003904104
NA,1976,2,-2.03448271314646,12.2000001817942
NA,1977,2,-0.488571417651006,41.6000006198883
NA,1978,2,-4.38428561628929,19.9000002965331
NA,1979,2,-3.21107135679839,40.3000006005168
NA,1980,2,-0.496896540617634,73.5000010952353
NA,1981,2,-2.44749994529411,38.9000005796552
NA,1982,2,-3.38428563864103,10.4000001549721
NA,1983,2,-4.52571418455669,49.3000007346272
NA,1984,2,-3.445517164366,63.2000009417534
NA,1985,2,-6.19178557588852,53.9000008031726
NA,1986,2,-9.10607122503487,27.2000004053116
NA,1987,2,-3.05142850322383,59.8000008910894
NA,1988,2,-0.905172393560923,86.2000012844801
NA,1989,2,0.742499983403832,43.2000006437302
NA,1990,2,2.73428565316967,61.9000009223819
NA,1991,2,-5.0357141731573,27.9000004157424
NA,1992,2,0.308965510335462,63.6000009477139
NA,1993,2,-2.62964279836576,63.1000009402633
NA,1994,2,-2.94535707702328,28.2000004202127
NA,1995,2,1.68892853367808,48.8000007271767
NA,1996,2,-5.54275849679935,40.500000603497
NA,1997,2,0.821785695917372,64.3000009581447
NA,1998,2,2.29035709166367,36.200000539422
NA,1999,2,-2.39107137512682,122.300001822412
NA,2000,2,0.944482737509855,71.9000010713935
NA,2001,2,-0.957499978598207,77.0000011473894
NA,2002,2,2.0117856693188,85.2000012695789
NA,2003,2,-4.74249989399686,17.3000002577901
NA,2004,2,-0.39068964643982,61.2000009119511
NA,2005,2,-4.70392846628757,88.6000013202429
NA,2006,2,-3.23214278489883,67.3000010028481
NA,2007,2,1.20892854440691,64.0000009536743
NA,2008,2,1.58413789562624,39.0000005811453
NA,2009,2,-2.43285708847855,82.2000012248755
NA,2010,2,-3.59249991970137,23.8000003546476
NA,2011,2,-3.3121427831107,15.6000002324581
NA,2012,2,-6.12103434594284,57.9000008627772
NA,2013,2,-3.30571421182581,74.3000011071563
NA,2014,2,0.322857135640723,6.40000009536743
NA,2015,2,-1.76035710351009,14.2000002115965
NA,2016,2,0.888965497371452,72.9000010862947
NA,2017,2,0.286428565026394,30.0000004470348
NA,2018,2,-5.12714274254228,5.80000008642673
NA,2019,2,1.34107139859615,43.900000654161
NA,2020,2,2.01482754117199,122.300001822412
NA,2021,2,-1.84571424445936,57.0000008493662
NA,2022,2,1.2546428290994,74.5000011101365
NA,2023,2,0.108214283295508,84.8000012636185
NA,2024,2,4.15551714849626,78.5000011697412
NA,1950,3,2.58580639381563,19.2000002861023
NA,1951,3,-0.666774178644822,51.4000007659197
NA,1952,3,-1.13774191005336,76.2000011354685
NA,1953,3,2.71096768134063,32.0000004768372
NA,1954,3,2.52903220153624,26.8000003993511
NA,1955,3,-2.08516124371559,35.5000005289912
NA,1956,3,-1.43741932270988,78.2000011652708
NA,1957,3,3.65967733755467,95.4000014215708
NA,1958,3,-3.51967734068392,63.1000009402633
NA,1959,3,3.8045160439947,20.8000003099442
NA,1960,3,1.04548384759936,51.9000007733703
NA,1961,3,4.1280644238596,102.000001519918
NA,1962,3,-2.35387091512882,44.4000006616116
NA,1963,3,0.407419345732177,28.9000004306436
NA,1964,3,-2.74483864832549,32.0000004768372
NA,1965,3,-1.13225803920819,63.700000949204
NA,1966,3,0.637741921229228,88.9000013247132
NA,1967,3,2.77032251872363,69.9000010415912
NA,1968,3,1.70096770391589,53.6000007987022
NA,1969,3,-1.83064512037221,68.3000010177493
NA,1970,3,-2.31548381921264,97.5000014528632
NA,1971,3,-1.47322577352245,48.7000007256866
NA,1972,3,3.24709670161528,34.9000005200505
NA,1973,3,1.42999996803701,40.8000006079674
NA,1974,3,3.86354830073974,33.600000500679
NA,1975,3,1.69516125243277,81.9000012204051
NA,1976,3,-2.26354833650253,33.600000500679
NA,1977,3,3.76903217382008,51.3000007644296
NA,1978,3,1.98612898786462,51.0000007599592
NA,1979,3,1.30870964816741,72.7000010833144
NA,1980,3,0.177096770235127,44.6000006645918
NA,1981,3,4.42032248184325,95.8000014275312
NA,1982,3,1.99516124572725,35.0000005215406
NA,1983,3,1.88580640946184,33.2000004947186
NA,1984,3,-0.667741920558676,15.7000002339482
NA,1985,3,0.47258063459829,36.5000005438924
NA,1986,3,0.798709659566802,43.8000006526709
NA,1987,3,-4.04677410309594,47.1000007018447
NA,1988,3,-0.57709676129443,98.7000014707446
NA,1989,3,4.34612893511451,39.0000005811453
NA,1990,3,4.68903215325648,30.7000004574656
NA,1991,3,3.21806444419969,25.000000372529
NA,1992,3,1.68258060755268,106.300001583993
NA,1993,3,0.581935470863696,34.9000005200505
NA,1994,3,3.637741854174,105.300001569092
NA,1995,3,0.633548372935864,57.0000008493662
NA,1996,3,-2.12870962983899,46.8000006973743
NA,1997,3,2.43129026823707,78.8000011742115
NA,1998,3,1.548709642803,111.300001658499
NA,1999,3,2.74580639023935,51.2000007629395
NA,2000,3,1.90806447348047,212.600003167987
NA,2001,3,1.05806449247945,82.6000012308359
NA,2002,3,2.39870962380402,41.0000006109476
NA,2003,3,2.68161284328709,21.2000003159046
NA,2004,3,1.27806448756206,46.500000692904
NA,2005,3,0.0151612899836994,52.2000007778406
NA,2006,3,-1.17516126405568,80.6000012010336
NA,2007,3,3.86290313946384,44.0000006556511
NA,2008,3,1.38612900127567,65.6000009775162
NA,2009,3,1.59903222232336,87.9000013098121
NA,2010,3,1.25580642354344,57.3000008538365
NA,2011,3,2.79258058274225,34.4000005125999
NA,2012,3,4.27677409795503,27.1000004038215
NA,2013,3,-3.30741928091213,41.1000006124377
NA,2014,3,5.24129020542868,34.7000005170703
NA,2015,3,2.715161229634,68.4000010192394
NA,2016,3,1.4735483541604,31.7000004723668
NA,2017,3,4.69258054027394,59.6000008881092
NA,2018,3,-0.93612901133395,46.500000692904
NA,2019,3,4.00677410399001,66.8000009953976
NA,2020,3,2.31354833538494,50.3000007495284
NA,2021,3,2.23612898227669,37.900000564754
NA,2022,3,2.34258059280053,15.500000230968
NA,2023,3,2.99580638465141,79.3000011816621
NA,2024,3,5.52032245725634,13.5000002011657
NA,1950,4,4.93833322295298,67.1000009998679
NA,1951,4,5.64933320706089,45.4000006765127
NA,1952,4,8.81633313627293,28.6000004261732
NA,1953,4,7.50499983225018,41.9000006243587
NA,1954,4,3.01099993269891,128.500001914799
NA,1955,4,3.76399991586804,100.600001499057
NA,1956,4,3.07233326466133,77.8000011593103
NA,1957,4,5.4249998787418,37.5000005587935
NA,1958,4,2.36199994720519,53.6000007987022
NA,1959,4,7.15133317348858,91.7000013664365
NA,1960,4,4.41833323457589,47.7000007107854
NA,1961,4,9.32199979163706,71.9000010713935
NA,1962,4,7.10033317462852,56.7000008448958
NA,1963,4,6.08533319731553,41.300000615418
NA,1964,4,6.39299985710531,66.8000009953976
NA,1965,4,4.508999899216,112.3000016734
NA,1966,4,7.32166650301466,55.8000008314848
NA,1967,4,4.35333323602875,46.6000006943941
NA,1968,4,6.89599984586239,47.5000007078052
NA,1969,4,4.45033323386063,95.3000014200807
NA,1970,4,2.9203332680588,87.5000013038516
NA,1971,4,6.476333188576,33.0000004917383
NA,1972,4,4.71833322787036,61.3000009134412
NA,1973,4,2.58333327559133,88.2000013142824
NA,1974,4,5.6066665413479,27.5000004097819
NA,1975,4,4.16933324014147,51.70000077039
NA,1976,4,4.38733323526879,38.1000005677342
NA,1977,4,3.186999928765,74.5000011101365
NA,1978,4,4.6769998954609,14.600000217557
NA,1979,4,4.01066657702128,56.800000846386
NA,1980,4,2.75033327185859,110.500001646578
NA,1981,4,5.01099988799542,58.4000008702278
NA,1982,4,3.36299992483109,36.1000005379319
NA,1983,4,6.8726665130506,86.0000012814999
NA,1984,4,4.10966657480846,76.2000011354685
NA,1985,4,5.31666654782991,59.2000008821487
NA,1986,4,5.21166655017684,41.7000006213784
NA,1987,4,6.3719998575747,57.4000008553267
NA,1988,4,5.66233320677032,18.5000002756715
NA,1989,4,5.93733320062359,72.8000010848045
NA,1990,4,4.96099988911301,78.3000011667609
NA,1991,4,4.45833323368182,49.3000007346272
NA,1992,4,5.62899987418205,54.9000008180737
NA,1993,4,8.06666648636262,35.0000005215406
NA,1994,4,5.71066653902332,55.6000008285046
NA,1995,4,6.06299986448139,102.400001525879
NA,1996,4,6.06733319771787,33.3000004962087
NA,1997,4,3.00433326618125,79.200001180172
NA,1998,4,7.67366649514685,27.0000004023314
NA,1999,4,6.66399985104799,45.7000006809831
NA,2000,4,8.87599980160594,28.400000423193
NA,2001,4,4.77299989331514,53.6000007987022
NA,2002,4,5.54033320949723,42.3000006303191
NA,2003,4,5.78233320408811,44.4000006616116
NA,2004,4,7.21966650529454,24.4000003635883
NA,2005,4,7.46833316640307,24.6000003665686
NA,2006,4,6.10866653012733,59.5000008866191
NA,2007,4,9.21366646072517,0
NA,2008,4,5.57899987529963,97.9000014588237
NA,2009,4,10.7309997601435,33.7000005021691
NA,2010,4,6.37066652427117,35.6000005304813
NA,2011,4,9.35266645761828,44.6000006645918
NA,2012,4,6.33499985840172,40.1000005975366
NA,2013,4,6.02433319867899,36.200000539422
NA,2014,4,8.7626664708058,59.3000008836389
NA,2015,4,6.0279998652637,64.4000009596348
NA,2016,4,5.86966653546939,35.8000005334616
NA,2017,4,5.10133321930965,67.200001001358
NA,2018,4,10.9196664225931,38.8000005781651
NA,2019,4,8.02099982071668,26.700000397861
NA,2020,4,8.37799981273711,6.60000009834766
NA,2021,4,3.45099992286414,44.9000006690621
NA,2022,4,4.90166655710588,56.3000008389354
NA,2023,4,4.87399989105761,55.2000008225441
NA,2024,4,8.4303331449007,40.7000006064773
NA,1950,5,12.2106448883611,91.1000013574958
NA,1951,5,9.64741913920208,67.4000010043383
NA,1952,5,9.77774171693431,87.000001296401
NA,1953,5,10.873548144054,56.2000008374453
NA,1954,5,10.3109675114674,67.200001001358
NA,1955,5,8.71709657935125,38.7000005766749
NA,1956,5,10.2851610604313,47.6000007092953
NA,1957,5,7.65161273219893,37.2000005543232
NA,1958,5,11.8438707030108,64.4000009596348
NA,1959,5,10.4725804110809,56.1000008359551
NA,1960,5,10.3158062210367,71.0000010579824
NA,1961,5,7.90903208128387,108.400001615286
NA,1962,5,7.66225789325132,60.2000008970499
NA,1963,5,10.1874191271321,54.5000008121133
NA,1964,5,11.5274190971808,48.4000007212162
NA,1965,5,8.67258045131401,214.400003194809
NA,1966,5,11.0919352359469,61.6000009179115
NA,1967,5,10.6403223428154,107.000001594424
NA,1968,5,8.87677399513702,46.7000006958842
NA,1969,5,11.8132255424054,52.6000007838011
NA,1970,5,8.5158062612698,87.3000013008714
NA,1971,5,12.2145158560165,61.3000009134412
NA,1972,5,9.55516107674808,92.7000013813376
NA,1973,5,10.3541933169528,51.5000007674098
NA,1974,5,8.91161270403574,103.10000153631
NA,1975,5,9.81129010328122,91.2000013589859
NA,1976,5,10.5632255703451,47.1000007018447
NA,1977,5,9.68580623511826,50.5000007525086
NA,1978,5,9.39322559649666,159.100002370775
NA,1979,5,10.8106449196536,31.1000004634261
NA,1980,5,8.22709659030361,20.2000003010035
NA,1981,5,11.2925803927524,110.900001652539
NA,1982,5,10.7706449205476,57.0000008493662
NA,1983,5,10.3538707363149,61.1000009104609
NA,1984,5,9.34870946845941,72.2000010758638
NA,1985,5,11.6096771598583,60.1000008955598
NA,1986,5,12.6619352008547,156.400002330542
NA,1987,5,7.84451595369366,90.1000013425946
NA,1988,5,12.2499997261912,34.6000005155802
NA,1989,5,11.7416126407803,44.0000006556511
NA,1990,5,12.0358061825917,16.400000244379
NA,1991,5,6.67290307665544,61.1000009104609
NA,1992,5,12.2674190806405,20.2000003010035
NA,1993,5,13.311935186326,65.2000009715557
NA,1994,5,10.3593546071601,68.8000010251999
NA,1995,5,10.1167739674209,101.500001512468
NA,1996,5,9.40774172520445,109.700001634657
NA,1997,5,10.9829029803194,66.300000987947
NA,1998,5,11.8774190893577,27.1000004038215
NA,1999,5,11.7625803822471,59.7000008895993
NA,2000,5,13.1354835773668,53.9000008031726
NA,2001,5,12.2938706929525,86.4000012874603
NA,2002,5,12.7061287482539,61.5000009164214
NA,2003,5,12.6432255238535,49.3000007346272
NA,2004,5,9.10258044170276,131.600001960993
NA,2005,5,11.1019352357234,93.4000013917685
NA,2006,5,11.0561287851343,77.2000011503696
NA,2007,5,12.6641932653203,121.400001809001
NA,2008,5,12.0999997295439,19.6000002920628
NA,2009,5,11.3790320037233,122.400001823902
NA,2010,5,8.95935463845249,99.2000014781952
NA,2011,5,11.5651610318211,73.9000011011958
NA,2012,5,12.6677416523378,48.5000007227063
NA,2013,5,10.0590320332276,165.300002463162
NA,2014,5,10.0838707423499,105.800001576543
NA,2015,5,10.6058062145547,27.5000004097819
NA,2016,5,11.796128768594,56.5000008419156
NA,2017,5,12.3458061756626,33.9000005051494
NA,2018,5,14.6812899944282,34.0000005066395
NA,2019,5,8.97419334779824,71.9000010713935
NA,2020,5,9.41096753158396,60.30000089854
NA,2021,5,8.59838690458527,102.700001530349
NA,2022,5,12.7958061656043,31.3000004664063
NA,2023,5,11.0987094293439,18.6000002771616
NA,2024,5,12.8380642291759,104.500001557171
NA,1950,6,16.1089996399358,48.200000718236
NA,1951,6,13.7883330251401,91.6000013649464
NA,1952,6,13.2849997030571,72.300001077354
NA,1953,6,14.9459996659309,166.600002482533
NA,1954,6,15.0753329963734,66.5000009909272
NA,1955,6,12.9109997114167,116.800001740456
NA,1956,6,10.9669997548684,137.6000020504
NA,1957,6,15.4279996551573,36.0000005364418
NA,1958,6,12.5016663872326,89.5000013336539
NA,1959,6,14.211999682337,26.3000003919005
NA,1960,6,13.7436663594718,73.8000010997057
NA,1961,6,14.4719996765256,70.9000010564923
NA,1962,6,11.9053330672284,27.600000411272
NA,1963,6,14.2223330154394,86.5000012889504
NA,1964,6,15.9469996435568,55.0000008195639
NA,1965,6,13.3219997022301,85.1000012680888
NA,1966,6,14.899999666959,151.700002260506
NA,1967,6,12.9173330446084,93.6000013947487
NA,1968,6,14.4036663447196,94.0000014007092
NA,1969,6,12.5846663853774,106.300001583993
NA,1970,6,14.8139996688813,93.000001385808
NA,1971,6,12.0593330637862,127.300001896918
NA,1972,6,13.2106663713853,47.5000007078052
NA,1973,6,13.4836663652832,81.800001218915
NA,1974,6,11.6939997386187,109.000001624227
NA,1975,6,12.6303330510234,83.1000012382865
NA,1976,6,14.4463330104326,38.9000005796552
NA,1977,6,13.7593330257883,134.600002005696
NA,1978,6,12.3853330564996,76.0000011324883
NA,1979,6,15.7136663154388,91.9000013694167
NA,1980,6,12.6559997171164,88.3000013157725
NA,1981,6,14.1323330174511,42.200000628829
NA,1982,6,14.3553330124666,60.7000009045005
NA,1983,6,14.3796663452561,64.1000009551644
NA,1984,6,11.7479997374117,53.2000007927418
NA,1985,6,11.2053330828746,74.0000011026859
NA,1986,6,13.5103330313539,35.1000005230308
NA,1987,6,12.3529997238889,96.9000014439225
NA,1988,6,12.9723330433791,80.3000011965632
NA,1989,6,13.0619997080415,69.1000010296702
NA,1990,6,13.6379996951669,99.2000014781952
NA,1991,6,11.883666401046,101.800001516938
NA,1992,6,15.5883329849069,82.6000012308359
NA,1993,6,13.3873330341031,92.0000013709068
NA,1994,6,13.9246663554261,42.1000006273389
NA,1995,6,11.8676664014036,150.900002248585
NA,1996,6,13.3699997011572,92.4000013768673
NA,1997,6,13.6536663614834,61.7000009194016
NA,1998,6,14.7449996704236,97.6000014543533
NA,1999,6,12.8626663791637,121.200001806021
NA,2000,6,15.0553329968204,70.8000010550022
NA,2001,6,11.9796663989003,78.3000011667609
NA,2002,6,15.3753329896679,88.2000013142824
NA,2003,6,17.4939996089786,50.2000007480383
NA,2004,6,13.4319996997714,74.5000011101365
NA,2005,6,13.9856663540627,83.500001244247
NA,2006,6,15.0419996637851,67.1000009998679
NA,2007,6,16.000332975698,86.9000012949109
NA,2008,6,15.2683329920595,46.3000006899238
NA,2009,6,12.6509997172281,104.200001552701
NA,2010,6,14.6693330054482,36.6000005453825
NA,2011,6,14.7889996694401,73.7000010982156
NA,2012,6,14.2593330146124,106.300001583993
NA,2013,6,13.958999687992,212.300003163517
NA,2014,6,14.1319996841252,46.3000006899238
NA,2015,6,13.5433330306162,73.3000010922551
NA,2016,6,15.408999655582,108.500001616776
NA,2017,6,16.0886663070569,82.9000012353063
NA,2018,6,15.7339996483177,63.9000009521842
NA,2019,6,19.1139995727688,68.2000010162592
NA,2020,6,15.0273329974463,86.4000012874603
NA,2021,6,17.3953329445173,89.4000013321638
NA,2022,6,17.1779996160418,68.000001013279
NA,2023,6,15.875332978492,83.4000012427568
NA,2024,6,15.6519996501505,55.3000008240342
NA,1950,7,16.4122576976736,96.8000014424324
NA,1951,7,15.4829028797366,92.1000013723969
NA,1952,7,16.8370963978551,39.0000005811453
NA,1953,7,16.4245157619157,122.500001825392
NA,1954,7,12.5074190752761,273.500004075468
NA,1955,7,15.1896770798391,240.200003579259
NA,1956,7,14.8735480546471,89.7000013366342
NA,1957,7,15.9422577081789,243.700003631413
NA,1958,7,15.3625803017809,162.100002415478
NA,1959,7,16.672902853138,102.900001533329
NA,1960,7,13.4261287321607,60.7000009045005
NA,1961,7,13.2351609944937,74.2000011056662
NA,1962,7,13.377741636468,77.7000011578202
NA,1963,7,16.5974189838575,59.0000008791685
NA,1964,7,16.422902858726,19.4000002890825
NA,1965,7,13.2087093821817,104.700001560152
NA,1966,7,13.9319351724679,95.3000014200807
NA,1967,7,17.1161286496828,83.2000012397766
NA,1968,7,14.1541932320162,68.4000010192394
NA,1969,7,16.1141931882068,39.4000005871058
NA,1970,7,14.60387064132,56.3000008389354
NA,1971,7,16.198386734712,20.5000003054738
NA,1972,7,16.6141931770309,74.7000011131167
NA,1973,7,14.887419022079,119.500001780689
NA,1974,7,13.0819351914669,110.700001649559
NA,1975,7,16.0964512531195,54.7000008150935
NA,1976,7,16.8848383322719,32.9000004902482
NA,1977,7,14.0116125900419,141.600002110004
NA,1978,7,13.5629029226519,49.4000007361174
NA,1979,7,12.2461287585358,90.400001347065
NA,1980,7,12.7364513282213,205.100003056228
NA,1981,7,14.1783867798625,227.000003382564
NA,1982,7,16.8625802682532,51.4000007659197
NA,1983,7,18.340644751345,38.5000005736947
NA,1984,7,13.285806154652,85.8000012785196
NA,1985,7,15.4383867516994,79.1000011786819
NA,1986,7,14.9293545050126,73.5000010952353
NA,1987,7,15.1564512741301,102.400001525879
NA,1988,7,15.5629028779485,105.500001572073
NA,1989,7,15.4367738485096,101.900001518428
NA,1990,7,14.3451609696832,21.4000003188848
NA,1991,7,17.213225421706,59.400000885129
NA,1992,7,16.6909673688633,157.300002343953
NA,1993,7,14.0993545235645,100.500001497567
NA,1994,7,19.3390318258035,59.5000008866191
NA,1995,7,18.353870557501,36.8000005483627
NA,1996,7,13.443870667248,132.100001968443
NA,1997,7,14.8158061204538,125.800001874566
NA,1998,7,14.4254835485331,119.500001780689
NA,1999,7,16.7712899477131,79.6000011861324
NA,2000,7,13.2119351885612,97.300001449883
NA,2001,7,16.1735480255898,78.7000011727214
NA,2002,7,16.1874189930217,78.0000011622906
NA,2003,7,16.4041931817248,96.9000014439225
NA,2004,7,15.1758061124072,122.600001826882
NA,2005,7,16.2864512488727,145.100002162158
NA,2006,7,20.1899995487183,22.1000003293157
NA,2007,7,15.8167738400159,112.700001679361
NA,2008,7,16.0967738337574,92.5000013783574
NA,2009,7,15.9883867394059,86.4000012874603
NA,2010,7,18.3829028149165,136.500002034009
NA,2011,7,14.2764512937997,159.500002376735
NA,2012,7,15.9829028685607,130.500001944602
NA,2013,7,17.8032254085185,37.000000551343
NA,2014,7,17.5754834781251,114.000001698732
NA,2015,7,17.8258060531751,58.1000008657575
NA,2016,7,16.8106447855431,93.6000013947487
NA,2017,7,16.6770964014314,96.2000014334917
NA,2018,7,18.5409673275126,19.3000002875924
NA,2019,7,17.1977415510844,30.100000448525
NA,2020,7,16.1741931868657,30.100000448525
NA,2021,7,16.7374189807282,108.900001622736
NA,2022,7,17.0190318776595,36.200000539422
NA,2023,7,17.6261286382834,51.2000007629395
NA,1950,8,15.9035480316248,99.3000014796853
NA,1951,8,16.3451609249798,65.9000009819865
NA,1952,8,16.9987092974686,113.400001689792
NA,1953,8,14.5399996750057,37.8000005632639
NA,1954,8,14.9458061175481,99.4000014811754
NA,1955,8,14.7525803154154,84.5000012591481
NA,1956,8,12.5038706882586,58.4000008702278
NA,1957,8,12.8274190681235,91.8000013679266
NA,1958,8,14.9909674068612,51.4000007659197
NA,1959,8,15.2554835299811,52.500000782311
NA,1960,8,14.5425803201093,66.2000009864569
NA,1961,8,14.3122577446122,65.0000009685755
NA,1962,8,14.5190319335389,46.3000006899238
NA,1963,8,14.6577416078578,65.4000009745359
NA,1964,8,13.516128730149,87.3000013008714
NA,1965,8,13.2587093810641,20.1000002995133
NA,1966,8,13.6461287272433,121.100001804531
NA,1967,8,14.8287093459719,81.6000012159348
NA,1968,8,13.885483560603,100.000001490116
NA,1969,8,13.6299996953458,39.8000005930662
NA,1970,8,14.3603222596669,158.600002363324
NA,1971,8,16.8170963983021,50.5000007525086
NA,1972,8,13.7093545322817,72.300001077354
NA,1973,8,15.6758061012313,50.7000007554889
NA,1974,8,15.5167738467215,69.7000010386109
NA,1975,8,16.5761286617527,58.9000008776784
NA,1976,8,13.5409674392713,60.9000009074807
NA,1977,8,14.0251609768358,147.900002203882
NA,1978,8,12.8877416474204,153.400002285838
NA,1979,8,13.9238706565192,55.6000008285046
NA,1980,8,14.1929029085703,64.7000009641051
NA,1981,8,14.3245158088544,82.8000012338161
NA,1982,8,15.835806097655,61.7000009194016
NA,1983,8,15.6999996490777,192.700002871454
NA,1984,8,14.8109674108846,65.4000009745359
NA,1985,8,14.9051609571663,97.2000014483929
NA,1986,8,14.5103222563142,159.900002382696
NA,1987,8,13.0038706770828,85.6000012755394
NA,1988,8,15.0422577282955,59.2000008821487
NA,1989,8,14.7183867677926,60.9000009074807
NA,1990,8,16.4003222140694,72.5000010803342
NA,1991,8,15.3206448188472,100.700001500547
NA,1992,8,17.9499995987862,91.5000013634562
NA,1993,8,14.1199996843934,81.800001218915
NA,1994,8,15.5622577166726,151.200002253056
NA,1995,8,16.2348383468005,110.100001640618
NA,1996,8,14.8877416027169,115.200001716614
NA,1997,8,17.1974189704464,34.0000005066395
NA,1998,8,14.4648383863631,70.1000010445714
NA,1999,8,14.8354835393688,56.5000008419156
NA,2000,8,16.5893544679087,52.3000007793307
NA,2001,8,16.6016125321508,62.1000009253621
NA,2002,8,17.2219350989307,292.000004351139
NA,2003,8,18.6316124867768,16.1000002399087
NA,2004,8,16.5170964050077,69.5000010356307
NA,2005,8,13.9364513013993,98.1000014618039
NA,2006,8,13.4329029255577,115.400001719594
NA,2007,8,15.302580303122,121.300001807511
NA,2008,8,15.3380641732966,89.8000013381243
