"Date","Year","Month","Temp","Prec"
NA,1998,1,-0.809032239981236,55.4000008255243
NA,1999,1,-1.02903223506385,69.4000010341406
NA,2000,1,-3.02999993227422,110.400001645088
NA,2001,1,-3.0387096094989,43.7000006511807
NA,2002,1,-1.31645158347824,41.4000006169081
NA,2003,1,-3.99193539464426,72.8000010848045
NA,2004,1,-4.93516118001313,112.10000167042
NA,2005,1,-1.62677415718715,129.60000193119
NA,2006,1,-5.8461289015869,37.4000005573034
NA,2007,1,1.36096771151548,103.60000154376
NA,2008,1,-0.368709669178051,86.5000012889504
NA,2009,1,-5.32032246172668,32.700000487268
NA,2010,1,-7.0751611321804,61.5000009164214
NA,2011,1,-2.29870962603919,80.6000012010336
NA,2012,1,-1.75483867045372,162.900002427399
NA,2013,1,-3.64451604757097,130.600001946092
NA,2014,1,-1.52677415942232,27.8000004142523
NA,2015,1,-0.843548368241998,105.600001573563
NA,2016,1,-2.3164515611265,78.8000011742115
NA,2017,1,-5.72161277533779,91.8000013679266
NA,2018,1,0.183870963632099,73.1000010892749
NA,2019,1,-3.24677412097733,167.800002500415
NA,2020,1,0.187419350649561,29.0000004321337
NA,2021,1,-2.86096767798787,115.900001727045
NA,2022,1,-0.745161273666928,96.4000014364719
NA,2023,1,0.275161284172247,69.8000010401011
NA,2024,1,-1.92838705367138,69.1000010296702
NA,1950,2,-0.476785703628723,78.2000011652708
NA,1951,2,-1.09999997541308,21.9000003263354
NA,1952,2,-3.00275855357277,59.7000008895993
NA,1953,2,-2.81214279428657,55.100000821054
NA,1954,2,-7.55964268817167,5.80000008642673
NA,1955,2,-4.96749988896772,53.6000007987022
NA,1956,2,-12.603447994153,47.0000007003546
NA,1957,2,1.24107140083132,68.8000010251999
NA,1958,2,-0.875714266140546,104.200001552701
NA,1959,2,-1.7128571045718,32.8000004887581
NA,1960,2,-3.36310337310464,17.0000002533197
NA,1961,2,1.2242856869208,87.1000012978911
NA,1962,2,-3.33428563975862,96.0000014305115
NA,1963,2,-7.48142840420561,22.8000003397465
NA,1964,2,-4.26241369783108,71.1000010594726
NA,1965,2,-5.47642844902085,128.300001911819
NA,1966,2,1.82499995920807,64.1000009551644
NA,1967,2,-0.865714266364064,67.6000010073185
NA,1968,2,-2.15344822772875,36.7000005468726
NA,1969,2,-5.11321417142504,43.6000006496906
NA,1970,2,-4.59464275444459,128.700001917779
NA,1971,2,-1.80142853116351,81.4000012129545
NA,1972,2,-1.149655146717,9.80000014603138
NA,1973,2,-1.44464282485257,70.2000010460615
NA,1974,2,-0.11535714027871,67.9000010117888
NA,1975,2,-1.29178568541205,29.7000004425645
NA,1976,2,-2.32275856877195,11.7000001743436
NA,1977,2,-0.291785707763795,47.8000007122755
NA,1978,2,-4.38142847349601,21.0000003129244
NA,1979,2,-3.67785706065063,40.1000005975366
NA,1980,2,-0.655862054305858,78.9000011757016
NA,1981,2,-2.87392850719126,41.8000006228685
NA,1982,2,-3.65357134690774,9.40000014007092
NA,1983,2,-5.05071417282202,55.3000008240342
NA,1984,2,-3.90793094713369,72.6000010818243
NA,1985,2,-6.70857127862317,71.3000010624528
NA,1986,2,-9.58071407156863,27.4000004082918
NA,1987,2,-3.27464278394889,71.8000010699034
NA,1988,2,-1.33689652184217,109.400001630187
NA,1989,2,0.544642844969141,45.0000006705523
NA,1990,2,2.75035708138187,70.5000010505319
NA,1991,2,-5.57642844678568,27.1000004038215
NA,1992,2,-0.174827582299195,70.8000010550022
NA,1993,2,-2.77035708093484,73.8000010997057
NA,1994,2,-3.67321420361155,31.1000004634261
NA,1995,2,1.08249997580424,46.0000006854534
NA,1996,2,-6.17896537913074,41.6000006198883
NA,1997,2,0.355714277763452,64.2000009566545
NA,1998,2,1.88642852926361,39.7000005915761
NA,1999,2,-2.91142850635307,125.900001876056
NA,2000,2,0.289999993517995,80.6000012010336
NA,2001,2,-1.37071425507643,75.0000011175871
NA,2002,2,1.55428567954472,86.5000012889504
NA,2003,2,-5.23714274008359,16.8000002503395
NA,2004,2,-1.17758618057545,66.9000009968877
NA,2005,2,-5.22142845472055,89.0000013262033
NA,2006,2,-3.73821420215869,67.6000010073185
NA,2007,2,0.636428557203284,73.5000010952353
NA,2008,2,1.148275836403,44.6000006645918
NA,2009,2,-3.07714278836335,104.700001560152
NA,2010,2,-4.18964276349704,28.5000004246831
NA,2011,2,-3.72928563092968,20.0000002980232
NA,2012,2,-6.68586191952485,70.8000010550022
NA,2013,2,-3.93999991193414,84.400001257658
NA,2014,2,0.0878571408933827,7.20000010728836
NA,2015,2,-2.27678566339559,22.0000003278255
NA,2016,2,0.245172408313073,89.1000013276935
NA,2017,2,-0.0682142841895776,42.3000006303191
NA,2018,2,-5.78321415644937,8.10000012069941
NA,2019,2,1.14857140289886,57.8000008612871
NA,2020,2,1.35413790076714,138.400002062321
NA,2021,2,-1.86749995825812,63.8000009506941
NA,2022,2,0.585714272622551,97.7000014558434
NA,2023,2,-0.254285708601986,103.40000154078
NA,2024,2,3.61137922962421,96.5000014379621
NA,1950,3,2.08096769542223,19.2000002861023
NA,1951,3,-1.30580642242585,43.8000006526709
NA,1952,3,-1.53677415919881,71.500001065433
NA,1953,3,2.62290316718,32.4000004827976
NA,1954,3,2.18903220913583,22.5000003352761
NA,1955,3,-2.39096768849319,35.0000005215406
NA,1956,3,-1.88258060308233,74.900001116097
NA,1957,3,3.58387088763618,90.6000013500452
NA,1958,3,-4.03129023247428,73.7000010982156
NA,1959,3,3.69677411091905,21.4000003188848
NA,1960,3,0.700322564991732,61.0000009089708
NA,1961,3,3.71838701366177,108.500001616776
NA,1962,3,-3.05774186713801,49.100000731647
NA,1963,3,0.0725806435389865,38.9000005796552
NA,1964,3,-3.38516121465833,30.8000004589558
NA,1965,3,-1.24193545611155,85.1000012680888
NA,1966,3,0.0558064503655318,101.500001512468
NA,1967,3,2.19935478955027,89.5000013336539
NA,1968,3,1.37935480787869,76.3000011369586
NA,1969,3,-2.56483865234881,80.7000012025237
NA,1970,3,-2.26193543331277,121.100001804531
NA,1971,3,-2.0112902776248,50.6000007539988
NA,1972,3,2.72064510047916,44.2000006586313
NA,1973,3,1.04193546058189,59.9000008925796
NA,1974,3,3.41096766569441,31.4000004678965
NA,1975,3,1.38322577553411,90.400001347065
NA,1976,3,-2.62516123164565,34.1000005081296
NA,1977,3,3.56548379127297,57.3000008538365
NA,1978,3,1.71967738091705,56.1000008359551
NA,1979,3,0.785483853410809,81.2000012099743
NA,1980,3,-0.407741926370129,53.9000008031726
NA,1981,3,3.97677410466056,102.700001530349
NA,1982,3,1.535483836647,47.5000007078052
NA,1983,3,1.40967738784609,41.5000006183982
NA,1984,3,-1.28677416478674,24.3000003620982
NA,1985,3,-0.0899999979883432,52.9000007882714
NA,1986,3,0.349354830900988,43.2000006437302
NA,1987,3,-4.46193538413894,43.7000006511807
NA,1988,3,-1.10096771732694,117.500001750886
NA,1989,3,3.99870958804123,35.5000005289912
NA,1990,3,4.12903216577345,35.9000005349517
NA,1991,3,2.77741929275855,27.3000004068017
NA,1992,3,0.972258042784468,127.000001892447
NA,1993,3,-0.0954838688335111,43.8000006526709
NA,1994,3,2.89806445135224,132.800001978874
NA,1995,3,-0.106774191161798,55.9000008329749
NA,1996,3,-2.88612896774805,45.9000006839633
NA,1997,3,1.93516124706836,65.2000009715557
NA,1998,3,0.840645142500439,112.400001674891
NA,1999,3,2.20419349911953,53.6000007987022
NA,2000,3,1.21225803742005,241.800003603101
NA,2001,3,0.42677418400924,89.5000013336539
NA,2002,3,1.78838705680063,38.8000005781651
NA,2003,3,2.13935479089137,23.6000003516674
NA,2004,3,0.615483857210605,62.2000009268522
NA,2005,3,-0.553225794086053,53.2000007927418
NA,2006,3,-1.94774189194845,78.1000011637807
NA,2007,3,3.23322573418338,64.8000009655952
NA,2008,3,0.655483856316536,89.2000013291836
NA,2009,3,0.915483850505083,103.70000154525
NA,2010,3,0.5370967621885,68.5000010207295
NA,2011,3,2.22354833739659,37.4000005573034
NA,2012,3,3.71258056217865,35.4000005275011
NA,2013,3,-4.1267741013078,45.5000006780028
NA,2014,3,4.87645150390604,47.9000007137656
NA,2015,3,2.1958064025328,75.5000011250377
NA,2016,3,0.802258046584264,39.8000005930662
NA,2017,3,4.16193539084446,70.1000010445714
NA,2018,3,-1.69451609115687,49.2000007331371
NA,2019,3,3.43258056843713,73.0000010877848
NA,2020,3,1.69935480072614,55.7000008299947
NA,2021,3,1.72806447750378,51.4000007659197
NA,2022,3,1.8248386688891,16.1000002399087
NA,2023,3,2.3006451098669,83.2000012397766
NA,2024,3,4.96064505041126,21.500000320375
NA,1950,4,4.22033323900153,73.0000010877848
NA,1951,4,5.17299988437444,49.2000007331371
NA,1952,4,8.56699980851263,28.5000004246831
NA,1953,4,7.1219998408109,32.6000004857779
NA,1954,4,2.45966661168883,134.300002001226
NA,1955,4,3.32299992572516,100.800001502037
NA,1956,4,2.55933327612778,91.300001360476
NA,1957,4,5.09933321935435,36.4000005424023
NA,1958,4,1.82599995918572,68.7000010237098
NA,1959,4,6.83033318066349,108.200001612306
NA,1960,4,4.46166656694065,53.1000007912517
NA,1961,4,8.99233313233902,65.1000009700656
NA,1962,4,6.65599985122681,61.7000009194016
NA,1963,4,5.84233320274701,44.2000006586313
NA,1964,4,6.05833319791903,66.6000009924173
NA,1965,4,4.07433324226489,117.000001743436
NA,1966,4,7.03033317619314,56.9000008478761
NA,1967,4,3.64833325178673,59.2000008821487
NA,1968,4,6.57766651964436,48.5000007227063
NA,1969,4,4.0373332430919,106.100001581013
NA,1970,4,2.53666660996775,98.4000014662743
NA,1971,4,5.86699986886233,40.3000006005168
NA,1972,4,4.24266657183568,62.000000923872
NA,1973,4,2.0119999550283,110.300001643598
NA,1974,4,5.04766655384252,28.8000004291534
NA,1975,4,3.79999991506338,64.600000962615
NA,1976,4,3.96299991142005,46.9000006988645
NA,1977,4,2.78899993766099,79.5000011846423
NA,1978,4,4.17666657331089,33.5000004991889
NA,1979,4,3.51399992145598,58.8000008761883
NA,1980,4,2.20766661732147,145.100002162158
NA,1981,4,4.55933323142429,73.9000011011958
NA,1982,4,2.91099993493408,44.800000667572
NA,1983,4,6.36099985782057,97.7000014558434
NA,1984,4,3.63866658533613,92.0000013709068
NA,1985,4,4.92299988996237,78.8000011742115
NA,1986,4,4.54099989850074,51.8000007718801
NA,1987,4,5.86233320229997,55.0000008195639
NA,1988,4,4.91933322337766,16.9000002518296
NA,1989,4,5.26633321562161,83.3000012412667
NA,1990,4,4.42599990107119,95.1000014171004
NA,1991,4,3.9833332442989,55.4000008255243
NA,1992,4,4.96033322246124,59.0000008791685
NA,1993,4,7.34699983578175,35.2000005245209
NA,1994,4,5.07699988652021,67.1000009998679
NA,1995,4,5.30433321477224,114.800001710653
NA,1996,4,5.57033320882668,36.6000005453825
NA,1997,4,2.33966661437104,86.9000012949109
NA,1998,4,7.01866650978724,32.8000004887581
NA,1999,4,6.14966652921091,45.2000006735325
NA,2000,4,8.23399981595576,29.0000004321337
NA,2001,4,4.08466657536725,65.0000009685755
NA,2002,4,4.95233322264006,39.4000005871058
NA,2003,4,5.07099988665432,48.7000007256866
NA,2004,4,6.55299985352904,26.2000003904104
NA,2005,4,6.93166651173184,27.600000411272
NA,2006,4,5.57566654204081,61.6000009179115
NA,2007,4,8.57833314159264,0
NA,2008,4,4.93666655632357,116.600001737475
NA,2009,4,10.0423331088697,25.9000003859401
NA,2010,4,5.67999987304211,42.3000006303191
NA,2011,4,8.70833313868692,59.400000885129
NA,2012,4,5.61533320782085,50.9000007584691
NA,2013,4,5.32499988097697,44.2000006586313
NA,2014,4,8.30933314760526,56.7000008448958
NA,2015,4,5.35133321372171,77.6000011563301
NA,2016,4,5.23299988303333,46.7000006958842
NA,2017,4,4.35066656942169,84.2000012546778
NA,2018,4,10.5039997652173,40.7000006064773
NA,2019,4,7.28666650379698,31.000000461936
NA,2020,4,7.78766649259875,7.10000010579824
NA,2021,4,2.68566660663734,58.5000008717179
NA,2022,4,4.27166657118748,70.600001052022
NA,2023,4,4.11866657460729,77.6000011563301
NA,2024,4,7.89166649027417,46.7000006958842
NA,1950,5,11.7048384480539,101.900001518428
NA,1951,5,8.81064496435706,69.0000010281801
NA,1952,5,9.17419334332789,86.3000012859702
NA,1953,5,10.4506449277002,53.0000007897615
NA,1954,5,10.010644937535,61.4000009149313
NA,1955,5,8.26548368621978,40.4000006020069
NA,1956,5,9.9451610680309,48.6000007241964
NA,1957,5,7.27741919217571,28.400000423193
NA,1958,5,11.5587094190621,74.8000011146069
NA,1959,5,10.2245159004965,52.8000007867813
NA,1960,5,9.96322558375616,67.5000010058284
NA,1961,5,7.49387080024087,121.300001807511
NA,1962,5,7.21483854841321,72.6000010818243
NA,1963,5,9.9609675192905,67.4000010043383
NA,1964,5,11.24258039387,55.3000008240342
NA,1965,5,8.19580626842235,214.400003194809
NA,1966,5,10.8438707253625,81.2000012099743
NA,1967,5,10.557419118862,100.100001491606
NA,1968,5,8.51290303552824,48.6000007241964
NA,1969,5,11.6435481268432,51.4000007659197
NA,1970,5,8.30387078213596,95.7000014260411
NA,1971,5,11.5235481295254,62.000000923872
NA,1972,5,9.30677398552577,105.100001566112
NA,1973,5,10.0467739689855,57.2000008523464
NA,1974,5,8.54709658315105,114.000001698732
NA,1975,5,9.51741914210781,87.4000013023615
NA,1976,5,10.2267739649622,46.7000006958842
NA,1977,5,9.19612882670856,57.9000008627772
NA,1978,5,8.96032238036634,161.300002403557
NA,1979,5,10.3429029946245,31.6000004708767
NA,1980,5,7.49225789705111,19.7000002935529
NA,1981,5,10.8270965321891,128.600001916289
NA,1982,5,10.2274191262381,68.1000010147691
NA,1983,5,9.8516126830251,61.3000009134412
NA,1984,5,8.69354819278083,91.2000013589859
NA,1985,5,10.9929029800959,52.0000007748604
NA,1986,5,12.2725803708477,187.900002799928
NA,1987,5,7.3341933844551,98.0000014603138
NA,1988,5,11.6412900623775,46.9000006988645
NA,1989,5,11.2348384585592,38.3000005707145
NA,1990,5,11.486773936799,12.7000001892447
NA,1991,5,6.12870954043202,75.4000011235476
NA,1992,5,11.4248384543124,25.000000372529
NA,1993,5,12.6816126197697,70.3000010475516
NA,1994,5,9.6077417207341,80.0000011920929
NA,1995,5,9.54935462526496,129.800001934171
NA,1996,5,8.67806432215917,110.400001645088
NA,1997,5,10.2680642866199,67.9000010117888
NA,1998,5,11.1377416865359,23.0000003427267
NA,1999,5,11.0393545919609,68.3000010177493
NA,2000,5,12.461935205325,53.1000007912517
NA,2001,5,11.526128774629,98.6000014692545
NA,2002,5,12.1277416644077,60.7000009045005
NA,2003,5,11.9838706998815,49.5000007376075
NA,2004,5,8.49387077788912,131.700001962483
NA,2005,5,10.3877417032997,108.300001613796
NA,2006,5,10.4296771862334,77.0000011473894
NA,2007,5,12.0032255381586,133.000001981854
NA,2008,5,11.6535481266197,18.0000002682209
NA,2009,5,10.7322578246315,127.100001893938
NA,2010,5,8.10483852852016,114.700001709163
NA,2011,5,11.0070965281658,77.6000011563301
NA,2012,5,11.9593545713973,53.8000008016825
NA,2013,5,9.41677398306708,182.900002725422
NA,2014,5,9.46838688513925,123.200001835823
NA,2015,5,9.96999977715313,33.2000004947186
NA,2016,5,11.1748384599003,65.5000009760261
NA,2017,5,11.6703223197931,39.2000005841255
NA,2018,5,13.766773885837,44.1000006571412
NA,2019,5,8.24967723496018,80.9000012055039
NA,2020,5,8.70548367638501,74.100001104176
NA,2021,5,7.888386920455,99.7000014856458
NA,2022,5,12.2429029521562,32.4000004827976
NA,2023,5,10.2254836424104,14.5000002160668
NA,2024,5,12.3158061763332,110.700001649559
NA,1950,6,15.5713329852869,50.0000007450581
NA,1951,6,13.1129997069016,93.7000013962388
NA,1952,6,12.7566663815329,62.900000937283
NA,1953,6,14.6746663386623,147.400002196431
NA,1954,6,14.6533330058058,46.1000006869435
NA,1955,6,12.3566663904736,114.500001706183
NA,1956,6,10.5636664305503,148.900002218783
NA,1957,6,15.1613329944511,34.7000005170703
NA,1958,6,12.1796663944299,104.000001549721
NA,1959,6,13.9123330223685,24.6000003665686
NA,1960,6,13.4249996999279,80.0000011920929
NA,1961,6,13.9596663546438,79.6000011861324
NA,1962,6,11.6693330725034,17.4000002592802
NA,1963,6,13.7466663594047,93.4000013917685
NA,1964,6,15.514332986561,72.300001077354
NA,1965,6,12.9569997103885,99.1000014767051
NA,1966,6,14.5543330080186,158.000002354383
NA,1967,6,12.6493330505987,109.900001637638
NA,1968,6,14.0009996870533,106.900001592934
NA,1969,6,12.4739997211844,118.700001768768
NA,1970,6,14.638666339467,71.3000010624528
NA,1971,6,11.4499997440726,159.000002369285
NA,1972,6,12.8129997136071,57.700000859797
NA,1973,6,13.1406663729499,87.1000012978911
NA,1974,6,11.4433330775549,125.600001871586
NA,1975,6,12.3473330573489,100.500001497567
NA,1976,6,14.0239996865392,44.5000006631017
NA,1977,6,13.3633330346396,127.000001892447
NA,1978,6,12.0633330636968,57.1000008508563
NA,1979,6,15.1866663272182,82.4000012278557
NA,1980,6,12.1023330628251,90.3000013455749
NA,1981,6,13.523999697715,53.6000007987022
NA,1982,6,13.8316663575048,70.1000010445714
NA,1983,6,13.7953330249836,92.6000013798475
NA,1984,6,11.0923330854004,69.7000010386109
NA,1985,6,10.4413330999513,80.8000012040138
NA,1986,6,12.909999711439,39.4000005871058
NA,1987,6,11.9643330659096,92.7000013813376
NA,1988,6,12.3689997235313,93.1000013872981
NA,1989,6,12.6453330506881,79.5000011846423
NA,1990,6,13.0576663748051,98.3000014647841
NA,1991,6,11.1736664169158,112.20000167191
NA,1992,6,14.942666332672,55.3000008240342
NA,1993,6,12.6089997181669,91.0000013560057
NA,1994,6,13.1466663728158,50.7000007554889
NA,1995,6,11.2606664149712,170.500002540648
NA,1996,6,12.7126663825164,107.000001594424
NA,1997,6,13.0849997075275,65.1000009700656
NA,1998,6,14.1379996839911,121.500001810491
NA,1999,6,12.1933330607911,134.900002010167
NA,2000,6,14.5386663417021,40.6000006049871
NA,2001,6,11.3256664135183,86.2000012844801
NA,2002,6,14.6503330058729,92.4000013768673
NA,2003,6,16.6923329602306,58.600000873208
NA,2004,6,12.6493330505987,72.2000010758638
NA,2005,6,13.1703330389534,102.000001519918
NA,2006,6,14.4003330114608,52.7000007852912
NA,2007,6,15.2973329914113,81.2000012099743
NA,2008,6,14.6003330069905,59.400000885129
NA,2009,6,11.7253330712517,130.500001944602
NA,2010,6,13.9096663557614,41.4000006169081
NA,2011,6,14.021666353258,79.3000011816621
NA,2012,6,13.3809997009113,119.300001777709
NA,2013,6,13.3206663689266,255.400003805757
NA,2014,6,13.538333030728,48.8000007271767
NA,2015,6,12.9126663780461,76.9000011458993
NA,2016,6,14.8979996670038,122.400001823902
NA,2017,6,15.4143329887961,75.5000011250377
NA,2018,6,14.9179996665567,53.2000007927418
NA,2019,6,18.3529995897785,74.900001116097
NA,2020,6,14.3836663451667,109.500001631677
NA,2021,6,16.9079996220768,78.7000011727214
NA,2022,6,16.4426662991444,57.0000008493662
NA,2023,6,15.3043329912548,109.200001627207
NA,2024,6,14.8646663344155,78.400001168251
NA,1950,7,15.717741584165,80.5000011995435
NA,1951,7,14.8506448293525,67.9000010117888
NA,1952,7,16.1783867351591,42.200000628829
NA,1953,7,15.9390319017994,104.600001558661
NA,1954,7,12.0174190862285,310.40000462532
NA,1955,7,14.742257735001,262.400003910065
NA,1956,7,14.5845158030429,87.9000013098121
NA,1957,7,15.6606448112476,318.700004749
NA,1958,7,14.9741932136878,159.300002373755
NA,1959,7,16.3316125381858,117.000001743436
NA,1960,7,13.1119351907964,59.0000008791685
NA,1961,7,12.6790319746661,74.6000011116266
NA,1962,7,12.7309674573762,70.9000010564923
NA,1963,7,16.323870602875,48.8000007271767
NA,1964,7,16.1361286715875,28.7000004276633
NA,1965,7,12.9974190643237,91.0000013560057
NA,1966,7,13.601935179844,107.600001603365
NA,1967,7,16.6306447895664,85.0000012665987
NA,1968,7,13.7658061439232,74.2000011056662
NA,1969,7,16.06645125379,34.8000005185604
NA,1970,7,14.2532254878672,52.9000007882714
NA,1971,7,15.7822577117552,17.0000002533197
NA,1972,7,16.2822577005793,86.8000012934208
NA,1973,7,14.689677091015,129.900001935661
NA,1974,7,12.8699997123331,103.2000015378
NA,1975,7,15.9396770630753,69.7000010386109
NA,1976,7,16.659677046982,27.2000004053116
NA,1977,7,13.7277416286449,140.700002096593
NA,1978,7,13.3180642184471,46.3000006899238
NA,1979,7,11.9190319916534,110.600001648068
NA,1980,7,12.2393545651388,251.800003752112
NA,1981,7,13.6799996942282,248.100003696978
NA,1982,7,16.3761286662231,43.7000006511807
NA,1983,7,17.8612899233497,53.5000007972121
NA,1984,7,12.6516126204402,112.10000167042
NA,1985,7,14.828064184696,94.1000014021993
NA,1986,7,14.689677091015,68.000001013279
NA,1987,7,14.7125803163095,126.600001886487
NA,1988,7,14.8516125712664,98.4000014662743
NA,1989,7,14.9209674084259,62.900000937283
NA,1990,7,13.8025803366496,27.9000004157424
NA,1991,7,16.4929028571613,66.5000009909272
NA,1992,7,16.0761286729286,171.400002554059
NA,1993,7,13.4277416353505,124.000001847744
NA,1994,7,19.0925802184089,57.2000008523464
NA,1995,7,17.6664512180273,49.2000007331371
NA,1996,7,12.7261287478069,133.300001986325
NA,1997,7,14.2303222625727,142.100002117455
NA,1998,7,13.7067738871781,121.000001803041
NA,1999,7,15.9683867398529,83.6000012457371
NA,2000,7,12.5790319769012,96.4000014364719
NA,2001,7,15.5538706200858,92.6000013798475
NA,2002,7,15.644838359988,79.7000011876225
NA,2003,7,15.9090319024699,99.1000014767051
NA,2004,7,14.4377416127752,130.900001950562
NA,2005,7,15.5183867499112,145.800002172589
NA,2006,7,19.8093543959361,21.3000003173947
NA,2007,7,15.2470964333944,107.200001597404
NA,2008,7,15.4509673965794,85.6000012755394
NA,2009,7,15.3235480445888,105.000001564622
NA,2010,7,17.7822576670517,145.800002172589
NA,2011,7,13.5203222784424,211.400003150105
NA,2012,7,15.4564512674246,136.800002038479
NA,2013,7,17.2680641301577,35.7000005319715
NA,2014,7,17.1399996168911,92.8000013828278
NA,2015,7,17.1748383257899,70.9000010564923
NA,2016,7,16.1877415736596,103.00000153482
NA,2017,7,15.9116125475735,116.500001735985
NA,2018,7,17.7787092800342,18.0000002682209
NA,2019,7,16.4877415669541,29.7000004425645
NA,2020,7,15.5483867492407,43.3000006452203
NA,2021,7,16.2148383472475,117.500001750886
NA,2022,7,16.3325802800997,40.9000006094575
NA,2023,7,16.9819351042951,57.4000008553267
NA,1950,8,15.5745157809147,86.8000012934208
NA,1951,8,15.8603222261393,77.3000011518598
NA,1952,8,16.640322208705,123.700001843274
NA,1953,8,14.3341932279929,33.5000004991889
NA,1954,8,14.5848383836809,102.200001522899
NA,1955,8,14.5177416109871,106.600001588464
NA,1956,8,12.1932255339118,50.7000007554889
NA,1957,8,12.44225778641,89.600001335144
NA,1958,8,14.7148383807751,45.3000006750226
NA,1959,8,14.9164512794946,65.3000009730458
NA,1960,8,14.1245158133247,85.7000012770295
NA,1961,8,13.6974190486775,59.6000008881092
NA,1962,8,14.1222577488591,46.3000006899238
NA,1963,8,14.2893545193177,66.5000009909272
NA,1964,8,13.1058061586753,112.10000167042
NA,1965,8,13.094838416985,20.700000308454
NA,1966,8,13.3767738945542,119.000001773238
NA,1967,8,14.2354835527799,97.300001449883
NA,1968,8,13.5948384058091,97.8000014573336
NA,1969,8,13.8451609808591,34.1000005081296
NA,1970,8,14.162257747965,124.800001859665
NA,1971,8,16.34354802179,65.5000009760261
NA,1972,8,13.3748384107265,84.8000012636185
NA,1973,8,15.4377415904234,57.6000008583069
NA,1974,8,15.2538706267914,83.9000012502074
NA,1975,8,16.2322577016969,62.7000009343028
NA,1976,8,13.074838417432,63.5000009462237
NA,1977,8,13.7248384029034,147.500002197921
NA,1978,8,12.7935481011387,194.300002895296
NA,1979,8,13.7812900145448,61.2000009119511
NA,1980,8,14.0261287187496,67.6000010073185
NA,1981,8,13.97096742966,104.600001558661
NA,1982,8,15.4896770731336,67.1000009998679
NA,1983,8,15.3641932049706,242.100003607571
NA,1984,8,14.518064191625,86.8000012934208
NA,1985,8,14.5129029014178,107.700001604855
NA,1986,8,14.1445158128777,190.100002832711
NA,1987,8,12.3399997241795,96.5000014379621
NA,1988,8,14.6745158010313,62.900000937283
NA,1989,8,14.4422577417065,77.8000011593103
NA,1990,8,15.9693544817668,85.300001271069
NA,1991,8,14.8083867657809,114.900001712143
NA,1992,8,17.4470963842205,106.400001585484
NA,1993,8,13.601935179844,110.300001643598
NA,1994,8,15.0677415986936,150.000002235174
NA,1995,8,15.7222577130963,140.600002095103
NA,1996,8,14.3867738719789,136.300002031028
NA,1997,8,16.8883867192893,42.200000628829
NA,1998,8,13.872257754447,95.9000014290214
NA,1999,8,14.3222577443887,62.3000009283423
NA,2000,8,16.099999640137,53.9000008031726
NA,2001,8,16.1070964141719,80.6000012010336
NA,2002,8,16.9016125254453,323.600004822016
NA,2003,8,17.9390318570959,16.400000244379
NA,2004,8,15.9029028703489,72.2000010758638
NA,2005,8,13.331935185879,111.000001654029
NA,2006,8,12.8780642282819,157.100002340972
NA,2007,8,14.7870964436762,136.200002029538
NA,2008,8,14.7332254771384,90.9000013545156
NA,2009,8,15.9254835150054,87.9000013098121
