"Date","Year","Month","Temp","Prec"
NA,2010,8,16.5861286615292,135.900002025068
NA,2011,8,17.9687092757874,78.400001168251
NA,2012,8,18.1638705617478,112.00000166893
NA,2013,8,17.6941931528911,102.500001527369
NA,2014,8,15.7609673896504,113.700001694262
NA,2015,8,21.694515644122,22.6000003367662
NA,2016,8,17.4432254165651,50.3000007495284
NA,2017,8,19.3464511804763,71.0000010579824
NA,2018,8,20.6099995393306,28.2000004202127
NA,2019,8,18.8729028039642,64.0000009536743
NA,2020,8,18.5112899088211,110.200001642108
NA,2021,8,15.9316125471265,93.6000013947487
NA,2022,8,18.9393544153821,77.50000115484
NA,2023,8,18.4909673286301,129.60000193119
NA,1950,9,12.6359997175634,64.5000009611249
NA,1951,9,13.9979996871203,24.9000003710389
NA,1952,9,10.4159997671843,94.1000014021993
NA,1953,9,13.7643330256765,14.9000002220273
NA,1954,9,13.3606663680325,72.7000010833144
NA,1955,9,12.3333330576619,55.3000008240342
NA,1956,9,13.2223330377912,17.7000002637506
NA,1957,9,11.195666416424,77.8000011593103
NA,1958,9,12.9729997100309,61.0000009089708
NA,1959,9,11.78133307,5.40000008046627
NA,1960,9,11.485666409942,34.7000005170703
NA,1961,9,15.5436663192386,28.8000004291534
NA,1962,9,12.0783330633615,57.5000008568168
NA,1963,9,13.75999969244,45.2000006735325
NA,1964,9,12.6579997170717,34.7000005170703
NA,1965,9,11.6869997387752,71.7000010684133
NA,1966,9,12.6396663841481,33.7000005021691
NA,1967,9,13.3836663675184,87.9000013098121
NA,1968,9,12.6209997178987,67.9000010117888
NA,1969,9,13.2643330368524,46.9000006988645
NA,1970,9,12.2409997263923,33.4000004976988
NA,1971,9,10.7203330937152,55.2000008225441
NA,1972,9,9.54033312009027,46.1000006869435
NA,1973,9,13.774333025453,18.6000002771616
NA,1974,9,12.4456663884843,55.5000008270144
NA,1975,9,14.7916663360472,28.8000004291534
NA,1976,9,11.238333082137,50.6000007539988
NA,1977,9,10.6859997611493,29.7000004425645
NA,1978,9,11.6499997396022,57.700000859797
NA,1979,9,12.1059997294098,105.200001567602
NA,1980,9,12.4203330557172,22.8000003397465
NA,1981,9,13.029333042105,43.3000006452203
NA,1982,9,15.3279996573925,10.7000001594424
NA,1983,9,12.9899997096509,26.5000003948808
NA,1984,9,11.6053330739339,106.200001582503
NA,1985,9,13.0099997092038,31.5000004693866
NA,1986,9,11.4729997435585,27.4000004082918
NA,1987,9,14.7509996702895,66.0000009834766
NA,1988,9,12.6816663832093,42.8000006377697
NA,1989,9,13.3169997023419,72.9000010862947
NA,1990,9,10.7193330937376,72.5000010803342
NA,1991,9,13.6939996939152,22.0000003278255
NA,1992,9,12.9999997094274,44.0000006556511
NA,1993,9,11.9676663991685,46.500000692904
NA,1994,9,13.4023330337678,37.000000551343
NA,1995,9,11.7753330701341,66.2000009864569
NA,1996,9,9.97366644373784,31.000000461936
NA,1997,9,12.7673330479612,11.7000001743436
NA,1998,9,12.0576663971568,96.7000014409423
NA,1999,9,15.7186663153271,42.5000006332994
NA,2000,9,12.7626663813988,49.8000007420778
NA,2001,9,10.7126664272199,69.4000010341406
NA,2002,9,11.2329997489229,58.4000008702278
NA,2003,9,13.3296663687254,15.6000002324581
NA,2004,9,12.7979997139424,70.0000010430813
NA,2005,9,13.3943330339467,53.9000008031726
NA,2006,9,15.6146663176517,16.3000002428889
NA,2007,9,10.9116664227719,87.000001296401
NA,2008,9,11.6513330729057,41.6000006198883
NA,2009,9,14.382666345189,23.1000003442168
NA,2010,9,10.9146664227049,36.0000005364418
NA,2011,9,14.6763330052917,31.6000004708767
NA,2012,9,13.0849997075275,43.4000006467104
NA,2013,9,12.4336663887526,54.1000008061528
NA,2014,9,14.0553330191722,66.1000009849668
NA,2015,9,13.043666375118,33.1000004932284
NA,2016,9,15.8879996448755,51.6000007688999
NA,2017,9,11.8203330691283,35.4000005275011
NA,2018,9,14.3356663462395,67.8000010102987
NA,2019,9,13.666333027867,41.5000006183982
NA,2020,9,13.9113330223908,41.2000006139278
NA,2021,9,14.1226663510005,6.00000008940697
NA,2022,9,11.8209997357801,94.4000014066696
NA,2023,9,16.0466663079957,12.8000001907349
NA,1950,10,6.15903212039942,44.2000006586313
NA,1951,10,6.19709663567764,1.90000002831221
NA,1952,10,6.31354824597797,76.2000011354685
NA,1953,10,9.7890320392626,12.7000001892447
NA,1954,10,8.24258046092526,32.6000004857779
NA,1955,10,7.17483854930728,17.2000002563
NA,1956,10,7.49677402598243,102.000001519918
NA,1957,10,6.95967726379393,4.80000007152557
NA,1958,10,7.84774176007317,65.2000009715557
NA,1959,10,6.56548372421774,22.7000003382564
NA,1960,10,8.09451594810572,87.000001296401
NA,1961,10,8.86774173727439,48.8000007271767
NA,1962,10,7.27387080515825,16.7000002488494
NA,1963,10,7.40580628608023,20.8000003099442
NA,1964,10,6.49322566131671,105.400001570582
NA,1965,10,6.08322567048092,11.1000001654029
NA,1966,10,10.92612878804,59.2000008821487
NA,1967,10,9.8825804242684,27.600000411272
NA,1968,10,8.5183869063734,35.1000005230308
NA,1969,10,8.12322562488337,9.50000014156103
NA,1970,10,7.65580628049229,67.1000009998679
NA,1971,10,7.06580629367982,14.0000002086163
NA,1972,10,4.56935473657664,16.5000002458692
NA,1973,10,5.7248385817173,37.8000005632639
NA,1974,10,3.97967733040212,76.4000011384487
NA,1975,10,6.5525804986997,39.600000590086
NA,1976,10,8.32870949125819,41.2000006139278
NA,1977,10,7.947741757838,24.8000003695488
NA,1978,10,7.47032241367044,37.2000005543232
NA,1979,10,6.27322566623409,19.2000002861023
NA,1980,10,6.84870952433876,56.7000008448958
NA,1981,10,7.67096757047599,100.500001497567
NA,1982,10,8.29645142746308,18.3000002726912
NA,1983,10,7.82064498648528,20.2000003010035
NA,1984,10,8.7767739973722,17.1000002548099
NA,1985,10,7.137096614667,8.50000012665987
NA,1986,10,8.01612885308362,65.3000009730458
NA,1987,10,7.91387079085314,18.8000002801418
NA,1988,10,8.48967722959576,23.9000003561378
NA,1989,10,8.58419335651542,32.3000004813075
NA,1990,10,7.98290304737466,54.2000008076429
NA,1991,10,6.65129017391272,8.20000012218952
NA,1992,10,6.30903211704666,72.2000010758638
NA,1993,10,7.11032242171707,51.4000007659197
NA,1994,10,5.85645148200133,34.4000005125999
NA,1995,10,9.89806429489005,18.100000269711
NA,1996,10,8.38516110289962,68.1000010147691
NA,1997,10,5.73903212978715,43.0000006407499
NA,1998,10,8.2554836864433,111.100001655519
NA,1999,10,7.76483853611975,13.1000001952052
NA,2000,10,9.62838688156297,64.9000009670854
NA,2001,10,11.13709652526,30.0000004470348
NA,2002,10,6.97709661824328,87.5000013038516
NA,2003,10,4.84193537564528,59.6000008881092
NA,2004,10,8.67677399960737,28.1000004187226
NA,2005,10,8.70838690212657,12.2000001817942
NA,2006,10,10.0374191304849,20.6000003069639
NA,2007,10,7.09419338981951,33.7000005021691
NA,2008,10,7.83225788945152,32.700000487268
NA,2009,10,7.26451596665767,49.100000731647
NA,2010,10,6.02419341373588,9.40000014007092
NA,2011,10,7.86838692090204,63.1000009402633
NA,2012,10,7.27838693408956,44.800000667572
NA,2013,10,8.67516109641762,49.8000007420778
NA,2014,10,10.4670965402357,60.5000009015203
NA,2015,10,7.96774175739096,51.2000007629395
NA,2016,10,7.59870950757496,49.9000007435679
NA,2017,10,10.0719352587457,66.1000009849668
NA,2018,10,9.80419332924629,37.8000005632639
NA,2019,10,10.0706449361939,47.3000007048249
NA,2020,10,8.42709658583326,60.1000008955598
NA,2021,10,7.48645144556799,15.500000230968
NA,2022,10,10.8396771770692,28.2000004202127
NA,2023,10,10.6751610517141,41.8000006228685
NA,1950,11,2.5916666087384,83.8000012487173
NA,1951,11,5.07999988645315,45.600000679493
NA,1952,11,0.866333313969274,82.3000012263656
NA,1953,11,2.36099994722754,9.70000014454126
NA,1954,11,1.80166662639628,17.8000002652407
NA,1955,11,2.26399994939566,22.400000333786
NA,1956,11,0.508999988622963,28.3000004217029
NA,1957,11,3.38833325759818,24.6000003665686
NA,1958,11,3.65999991819263,16.0000002384186
NA,1959,11,2.52899994347244,14.2000002115965
NA,1960,11,4.54399989843369,27.5000004097819
NA,1961,11,2.39366661316405,42.8000006377697
NA,1962,11,1.78666662673155,26.0000003874302
NA,1963,11,6.22833319411923,52.7000007852912
NA,1964,11,4.16366657360146,51.8000007718801
NA,1965,11,0.347333325569828,41.0000006109476
NA,1966,11,1.63633329675843,31.8000004738569
NA,1967,11,2.22466661694149,25.5000003799796
NA,1968,11,2.72333327246209,27.7000004127622
NA,1969,11,4.26866657125453,70.0000010430813
NA,1970,11,4.67433322885384,55.100000821054
NA,1971,11,2.26466661604742,61.5000009164214
NA,1972,11,3.03933326539894,36.5000005438924
NA,1973,11,1.31633330391099,45.9000006839633
NA,1974,11,2.55533327621718,38.5000005736947
NA,1975,11,1.04733330992361,38.7000005766749
NA,1976,11,3.53566658763836,49.5000007376075
NA,1977,11,3.63599991872907,54.7000008150935
NA,1978,11,1.62166663041959,11.6000001728535
NA,1979,11,2.20266661743323,65.1000009700656
NA,1980,11,1.67999996244907,23.0000003427267
NA,1981,11,3.41233325706174,52.3000007793307
NA,1982,11,3.46499992255121,18.8000002801418
NA,1983,11,0.974666644881169,26.0000003874302
NA,1984,11,3.23699992764741,22.1000003293157
NA,1985,11,-0.195999995619059,72.2000010758638
NA,1986,11,3.14666659633319,17.4000002592802
NA,1987,11,3.1193332636108,36.9000005498528
NA,1988,11,0.353666658761601,47.1000007018447
NA,1989,11,0.462666656325261,33.600000500679
NA,1990,11,3.10899993050843,64.5000009611249
NA,1991,11,2.154999951832,54.3000008091331
NA,1992,11,3.72933324997624,63.2000009417534
NA,1993,11,-0.321333326150974,35.7000005319715
NA,1994,11,5.79833320373048,39.4000005871058
NA,1995,11,0.459999989718199,43.8000006526709
NA,1996,11,3.72966658330212,52.9000007882714
NA,1997,11,2.2323332834368,22.8000003397465
NA,1998,11,0.390333324608703,53.2000007927418
NA,1999,11,1.70666662851969,34.2000005096197
NA,2000,11,4.15433324047675,31.5000004693866
NA,2001,11,1.84899995867163,50.3000007495284
NA,2002,11,4.01333324362834,74.2000011056662
NA,2003,11,3.89599991291761,16.400000244379
NA,2004,11,2.97599993348122,50.0000007450581
NA,2005,11,1.68166662907849,20.1000002995133
NA,2006,11,5.20333321702977,33.5000004991889
NA,2007,11,1.37766663587342,56.5000008419156
NA,2008,11,3.91466657916705,36.4000005424023
NA,2009,11,5.3709998799488,30.6000004559755
NA,2010,11,4.27933323768278,50.5000007525086
NA,2011,11,2.47199994474649,0
NA,2012,11,4.14299990739673,31.7000004723668
NA,2013,11,3.83499991428107,34.9000005200505
NA,2014,11,5.57299987543374,14.8000002205372
NA,2015,11,6.29899985920638,81.6000012159348
NA,2016,11,2.61699994150549,33.600000500679
NA,2017,11,3.66999991796911,47.2000007033348
NA,2018,11,3.94533324514826,17.6000002622604
NA,2019,11,4.54033323184898,29.6000004410744
NA,2020,11,3.21233326153209,15.4000002294779
NA,2021,11,3.12033326358845,40.9000006094575
NA,2022,11,4.03566657646249,55.0000008195639
NA,2023,11,4.31266657027105,86.10000128299
NA,1950,12,-3.20451605740574,39.3000005856156
NA,1951,12,0.430322571026702,30.8000004589558
NA,1952,12,-2.74483864832549,48.6000007241964
NA,1953,12,-0.00258064510360841,10.7000001594424
NA,1954,12,1.19258061850504,61.1000009104609
NA,1955,12,1.23870964973204,56.3000008389354
NA,1956,12,-0.192903221494729,28.5000004246831
NA,1957,12,-1.32096771240955,39.600000590086
NA,1958,12,-0.158064512596015,55.0000008195639
NA,1959,12,0.804516111049921,63.1000009402633
NA,1960,12,0.0299999993294477,35.4000005275011
NA,1961,12,-2.74999993853271,53.400000795722
NA,1962,12,-5.98483857590585,40.3000006005168
NA,1963,12,-5.55516116615505,4.30000006407499
NA,1964,12,-1.60419351253058,29.300000436604
NA,1965,12,1.84870963609747,62.000000923872
NA,1966,12,0.541290310481864,76.3000011369586
NA,1967,12,-1.0438709444096,54.3000008091331
NA,1968,12,-3.58935475848134,24.100000359118
NA,1969,12,-5.94580631871377,22.400000333786
NA,1970,12,-1.20451610210922,28.0000004172325
NA,1971,12,2.03161285781572,18.9000002816319
NA,1972,12,-2.4541934935316,0
NA,1973,12,-2.08935479200896,27.8000004142523
NA,1974,12,3.11258057558969,78.7000011727214
NA,1975,12,-1.12451610389736,19.800000295043
NA,1976,12,-2.98387090104722,22.7000003382564
NA,1977,12,-0.883225786709978,32.9000004902482
NA,1978,12,-0.245806446118701,48.200000718236
NA,1979,12,3.03064509355012,57.1000008508563
NA,1980,12,-0.796129014463194,22.8000003397465
NA,1981,12,-3.31096766792959,56.2000008374453
NA,1982,12,1.57612899702884,58.1000008657575
NA,1983,12,-1.6416128665329,10.300000153482
NA,1984,12,-0.824516110602886,16.3000002428889
NA,1985,12,1.96709673022551,32.6000004857779
NA,1986,12,-0.427741925923094,54.5000008121133
NA,1987,12,0.67225804948999,64.8000009655952
NA,1988,12,1.12258062006966,68.000001013279
NA,1989,12,0.167741931734547,41.5000006183982
NA,1990,12,-1.44064512908939,20.9000003114343
NA,1991,12,-1.9196773764467,53.400000795722
NA,1992,12,-1.38580642063772,35.9000005349517
NA,1993,12,2.28903220690066,111.000001654029
NA,1994,12,1.31483868028848,53.0000007897615
NA,1995,12,-2.36806446319867,38.2000005692244
NA,1996,12,-4.63258054161504,33.0000004917383
NA,1997,12,0.860645142053404,38.6000005751848
NA,1998,12,-1.13064513601843,21.4000003188848
NA,1999,12,0.251935478239771,56.800000846386
NA,2000,12,0.380322572144289,15.0000002235174
NA,2001,12,-2.51741929857,54.9000008180737
NA,2002,12,-1.18064513490085,45.0000006705523
NA,2003,12,-0.900967721797286,39.0000005811453
NA,2004,12,-1.06064513758306,17.6000002622604
NA,2005,12,-1.37451609830943,36.200000539422
NA,2006,12,1.96258060129419,19.800000295043
NA,2007,12,-0.376774185126828,31.000000461936
NA,2008,12,0.549032245792689,32.9000004902482
NA,2009,12,-0.960967720456181,52.3000007793307
NA,2010,12,-4.64354828330538,55.2000008225441
NA,2011,12,2.5332257498296,47.7000007107854
NA,2012,12,-0.37451612066117,63.8000009506941
NA,2013,12,0.829677400810103,12.4000001847744
NA,2014,12,2.10903221092397,28.7000004276633
NA,2015,12,4.30677409728448,18.100000269711
NA,2016,12,0.0699999984353781,17.5000002607703
NA,2017,12,1.0754838469288,35.6000005304813
NA,2018,12,2.07387092138731,78.400001168251
NA,2019,12,2.04387092205786,26.0000003874302
NA,2020,12,1.29354835818371,21.7000003233552
NA,2021,12,1.15451610322681,35.6000005304813
NA,2022,12,0.685161275008032,37.5000005587935
NA,2023,12,2.42225801037444,86.3000012859702
