"Date","Year","Month","Temp","Prec"
NA,2009,8,17.1096770369237,97.4000014513731
NA,2010,8,15.447419009562,164.500002451241
NA,2011,8,17.1545157455989,58.2000008672476
NA,2012,8,17.0980641339575,129.30000192672
NA,2013,8,16.8829028484442,78.2000011652708
NA,2014,8,14.3561287113736,105.900001578033
NA,2015,8,19.5996769812679,41.1000006124377
NA,2016,8,15.7745157764443,47.2000007033348
NA,2017,8,17.9199995994568,71.8000010699034
NA,2018,8,18.6587092603647,53.8000008016825
NA,2019,8,17.668386701855,84.9000012651086
NA,2020,8,17.5409673498643,147.600002199411
NA,2021,8,14.9083867635458,138.600002065301
NA,2022,8,17.1651609066513,119.300001777709
NA,2023,8,17.3635479989912,147.100002191961
NA,1950,9,11.9233330668261,138.900002069771
NA,1951,9,12.9416663773979,45.2000006735325
NA,1952,9,8.50599980987608,95.9000014290214
NA,1953,9,11.8869997343048,21.7000003233552
NA,1954,9,11.914999733679,70.7000010535121
NA,1955,9,11.2203330825393,64.2000009566545
NA,1956,9,12.0909997297451,36.7000005468726
NA,1957,9,9.68333311689397,102.100001521409
NA,1958,9,11.8709997346625,72.2000010758638
NA,1959,9,10.066999774985,7.50000011175871
NA,1960,9,10.1686664393793,63.5000009462237
NA,1961,9,14.4883330094938,32.1000004783273
NA,1962,9,10.6713330948104,66.5000009909272
NA,1963,9,12.480666387702,47.2000007033348
NA,1964,9,11.1613330838581,40.0000005960464
NA,1965,9,11.4633330771079,57.8000008612871
NA,1966,9,11.4569997439161,43.8000006526709
NA,1967,9,12.0419997308403,117.900001756847
NA,1968,9,10.7513330930223,64.4000009596348
NA,1969,9,11.7223330713188,35.6000005304813
NA,1970,9,10.8043330918377,36.3000005409122
NA,1971,9,9.66566645062218,82.4000012278557
NA,1972,9,8.75966647087286,65.5000009760261
NA,1973,9,13.0336663753415,58.1000008657575
NA,1974,9,12.039999730885,30.3000004515052
NA,1975,9,15.0403329971557,18.0000002682209
NA,1976,9,10.4749997658655,56.800000846386
NA,1977,9,9.49633312107374,66.2000009864569
NA,1978,9,10.4443330998843,88.9000013247132
NA,1979,9,11.7829997366294,75.4000011235476
NA,1980,9,11.7283330711847,39.1000005826354
NA,1981,9,12.1153330625345,116.300001733005
NA,1982,9,14.6246663397799,30.2000004500151
NA,1983,9,12.3639997236431,43.8000006526709
NA,1984,9,10.6293330957492,118.300001762807
NA,1985,9,12.2773330589135,45.1000006720424
NA,1986,9,10.5923330965762,23.1000003442168
NA,1987,9,13.7519996926188,93.2000013887882
NA,1988,9,11.1623330838357,56.6000008434057
NA,1989,9,11.4809997433797,77.0000011473894
NA,1990,9,8.776333137167,71.9000010713935
NA,1991,9,12.3943330562984,28.1000004187226
NA,1992,9,11.5316664089138,69.1000010296702
NA,1993,9,10.6893330944081,79.3000011816621
NA,1994,9,12.2603330592935,50.1000007465482
NA,1995,9,10.1103331073498,125.900001876056
NA,1996,9,7.97533315507074,73.0000010877848
NA,1997,9,11.1883330832546,26.3000003919005
NA,1998,9,10.9759997546673,99.900001488626
NA,1999,9,14.1956663493688,34.9000005200505
NA,2000,9,11.431666411149,62.1000009253621
NA,2001,9,9.03266646477083,129.20000192523
NA,2002,9,9.86366644619654,63.3000009432435
NA,2003,9,11.5039997428656,42.5000006332994
NA,2004,9,11.3743330790972,74.7000011131167
NA,2005,9,12.5993330517163,78.6000011712313
NA,2006,9,14.3733330120643,11.1000001654029
NA,2007,9,10.0589997751638,198.20000295341
NA,2008,9,10.3813331012925,76.3000011369586
NA,2009,9,13.2663330368077,44.800000667572
NA,2010,9,9.8353331134965,51.6000007688999
NA,2011,9,13.8723330232625,76.5000011399388
NA,2012,9,12.4403330552702,69.1000010296702
NA,2013,9,11.2903330809747,67.9000010117888
NA,2014,9,12.4519997216761,109.700001634657
NA,2015,9,11.5209997424856,59.7000008895993
NA,2016,9,14.6169996732846,43.5000006482005
NA,2017,9,10.5373330978056,40.1000005975366
NA,2018,9,13.4769996987656,83.6000012457371
NA,2019,9,12.4506663883726,56.2000008374453
NA,2020,9,13.0723330411439,94.2000014036894
NA,2021,9,13.256999703683,16.5000002458692
NA,2022,9,10.7483330930894,93.7000013962388
NA,2023,9,15.8006663134942,32.6000004857779
NA,1950,10,4.9406450508583,71.8000010699034
NA,1951,10,6.09774179918872,0
NA,1952,10,4.91387085790836,66.8000009953976
NA,1953,10,8.75903206228489,13.800000205636
NA,1954,10,6.69935468896743,62.6000009328127
NA,1955,10,5.8941934166416,36.3000005409122
NA,1956,10,6.17774179740058,108.400001615286
NA,1957,10,6.69645146322587,4.00000005960464
NA,1958,10,6.62419340032483,87.7000013068318
NA,1959,10,6.11903212129349,11.3000001683831
NA,1960,10,7.31806435255754,70.5000010505319
NA,1961,10,7.95870949952833,53.1000007912517
NA,1962,10,7.0441933909371,39.7000005915761
NA,1963,10,6.34322566466947,30.100000448525
NA,1964,10,4.99387085612022,128.600001916289
NA,1965,10,6.73677404296975,4.20000006258488
NA,1966,10,10.141935257181,27.600000411272
NA,1967,10,9.47032236896696,18.2000002712011
NA,1968,10,7.60838692671349,54.6000008136034
NA,1969,10,8.06967723898349,12.6000001877546
NA,1970,10,6.04193534882319,82.3000012263656
NA,1971,10,7.14096758232242,17.2000002563
NA,1972,10,4.13967732682584,23.3000003471971
NA,1973,10,5.27290310794788,34.3000005111098
NA,1974,10,2.484516073499,113.400001689792
NA,1975,10,6.59483856227129,57.3000008538365
NA,1976,10,8.3161288463781,79.9000011906028
NA,1977,10,8.86838689855029,25.1000003740191
NA,1978,10,7.05290306816178,55.3000008240342
NA,1979,10,6.39612888929344,20.700000308454
NA,1980,10,6.15677405593376,65.9000009819865
NA,1981,10,6.84838694370081,14.0000002086163
NA,1982,10,7.59935466885086,39.9000005945563
NA,1983,10,7.09387080918156,27.8000004142523
NA,1984,10,8.3022578789462,23.6000003516674
NA,1985,10,6.72451597872761,22.2000003308058
NA,1986,10,7.3803224156821,49.4000007361174
NA,1987,10,7.04741919731661,16.5000002458692
NA,1988,10,8.01838691754928,31.4000004678965
NA,1989,10,8.07419336791481,46.500000692904
NA,1990,10,7.85290305028039,20.4000003039837
NA,1991,10,5.11999988555908,18.100000269711
NA,1992,10,4.83548376288625,76.4000011384487
NA,1993,10,6.66354823815486,59.5000008866191
NA,1994,10,4.98032246932628,39.0000005811453
NA,1995,10,9.23064495496932,13.3000001981854
NA,1996,10,7.20451596799877,117.300001747906
NA,1997,10,4.47354828710518,57.700000859797
NA,1998,10,7.17838693632474,99.900001488626
NA,1999,10,6.59580630418514,24.3000003620982
NA,2000,10,9.61290301094132,64.5000009611249
NA,2001,10,10.5861287956396,19.5000002905726
NA,2002,10,5.87387083645069,118.500001765788
NA,2003,10,3.55774185596214,93.3000013902783
NA,2004,10,8.58548367906722,54.6000008136034
NA,2005,10,8.42903206966096,12.6000001877546
NA,2006,10,10.2599997706711,24.9000003710389
NA,2007,10,6.15612889465786,45.5000006780028
NA,2008,10,7.99483853097885,27.4000004082918
NA,2009,10,6.13612889510489,76.9000011458993
NA,2010,10,5.14451601404336,19.9000002965331
NA,2011,10,6.94677403827588,84.5000012591481
NA,2012,10,6.87225791090919,37.2000005543232
NA,2013,10,8.44225787581696,38.6000005751848
NA,2014,10,9.51064494871084,78.1000011637807
NA,2015,10,6.86129016921886,75.7000011280179
NA,2016,10,6.23483857031791,67.200001001358
NA,2017,10,8.83096754454797,90.6000013500452
NA,2018,10,9.26032237366082,33.600000500679
NA,2019,10,9.86903203747446,49.0000007301569
NA,2020,10,7.69967724725364,81.7000012174249
NA,2021,10,7.52838692850163,33.7000005021691
NA,2022,10,11.2448384583357,29.0000004321337
NA,2023,10,11.0038707217863,36.7000005468726
NA,1950,11,1.06199997626245,104.900001563132
NA,1951,11,4.17966657324384,60.9000009074807
NA,1952,11,-0.755333316450318,72.0000010728836
NA,1953,11,1.47299996707588,6.2000000923872
NA,1954,11,0.577666653754811,28.9000004306436
NA,1955,11,0.211999995261431,27.2000004053116
NA,1956,11,-1.54866663205127,52.1000007763505
NA,1957,11,2.09833328643193,49.100000731647
NA,1958,11,2.21599995046854,32.4000004827976
NA,1959,11,1.60733329740663,28.5000004246831
NA,1960,11,3.22433326126387,30.7000004574656
NA,1961,11,1.37466663594047,43.10000064224
NA,1962,11,0.0329999992623925,53.6000007987022
NA,1963,11,5.32533321430286,69.1000010296702
NA,1964,11,2.52066661032538,46.0000006854534
NA,1965,11,-0.478666655967633,34.5000005140901
NA,1966,11,-0.120666663969556,43.4000006467104
NA,1967,11,1.37266663598518,34.3000005111098
NA,1968,11,1.71799996159971,19.0000002831221
NA,1969,11,2.55733327617248,52.3000007793307
NA,1970,11,3.530999921076,80.9000012055039
NA,1971,11,0.802333315399786,60.8000009059906
NA,1972,11,2.18333328453203,54.5000008121133
NA,1973,11,0.371999991685152,69.5000010356307
NA,1974,11,1.86099995840341,74.5000011101365
NA,1975,11,0.461666656347613,25.6000003814697
NA,1976,11,2.51666661041478,103.70000154525
NA,1977,11,2.42033327923467,53.9000008031726
NA,1978,11,1.32233330377688,39.600000590086
NA,1979,11,0.81499998178333,83.7000012472272
NA,1980,11,0.30399999320507,51.4000007659197
NA,1981,11,1.50766663296769,102.600001528859
NA,1982,11,3.66266658479969,29.6000004410744
NA,1983,11,0.721333317210277,26.700000397861
NA,1984,11,2.43033327901115,29.9000004455447
NA,1985,11,-1.29533330438038,102.700001530349
NA,1986,11,3.08099993113428,22.3000003322959
NA,1987,11,2.18933328439792,46.4000006914139
NA,1988,11,-1.44133330111702,70.4000010490417
NA,1989,11,-0.288333326888581,33.600000500679
NA,1990,11,0.52799998819828,56.9000008478761
NA,1991,11,0.729666650357346,56.9000008478761
NA,1992,11,2.38833327994992,76.8000011444092
NA,1993,11,-1.9113332906117,39.2000005841255
NA,1994,11,4.43099990095943,39.5000005885959
NA,1995,11,-1.25966663851092,90.5000013485551
NA,1996,11,2.60899994168431,61.8000009208918
NA,1997,11,1.65233329640081,65.9000009819865
NA,1998,11,-0.858333314148088,50.3000007495284
NA,1999,11,0.233999994769692,41.8000006228685
NA,2000,11,3.681666584375,29.0000004321337
NA,2001,11,0.207999995350838,56.6000008434057
NA,2002,11,3.75633324937274,75.3000011220574
NA,2003,11,3.62166658571611,15.2000002264977
NA,2004,11,1.79966662644098,83.8000012487173
NA,2005,11,0.789333315690358,39.3000005856156
NA,2006,11,4.09199990853667,61.0000009089708
NA,2007,11,-0.285999993607402,94.70000141114
NA,2008,11,3.24599992744625,62.7000009343028
NA,2009,11,4.97633322210362,38.7000005766749
NA,2010,11,3.5599999204278,32.8000004887581
NA,2011,11,2.71199993938208,0
NA,2012,11,3.74233324968566,27.4000004082918
NA,2013,11,2.60799994170666,27.1000004038215
NA,2014,11,4.93733322297533,17.2000002563
NA,2015,11,5.40933321242531,87.4000013023615
NA,2016,11,1.63299996349961,44.9000006690621
NA,2017,11,2.47233327807238,48.4000007212162
NA,2018,11,3.12366659684728,46.3000006899238
NA,2019,11,3.99966657726715,31.6000004708767
NA,2020,11,3.51633325473716,26.5000003948808
NA,2021,11,1.9829999556765,41.0000006109476
NA,2022,11,3.87899991329759,51.9000007733703
NA,2023,11,2.79933327076336,107.400001600385
NA,1950,12,-3.74129023895629,37.3000005558133
NA,1951,12,-0.487741924581989,55.3000008240342
NA,1952,12,-4.46451602924255,30.100000448525
NA,1953,12,-0.930645140488782,15.6000002324581
NA,1954,12,-0.0935483850058048,102.000001519918
NA,1955,12,-0.443225796544744,74.3000011071563
NA,1956,12,-2.10870963028602,45.8000006824732
NA,1957,12,-2.32193543197167,54.3000008091331
NA,1958,12,-1.16806449002076,60.30000089854
NA,1959,12,-0.489999989047647,81.0000012069941
NA,1960,12,-1.26258061694041,22.8000003397465
NA,1961,12,-4.46838699689796,77.8000011593103
NA,1962,12,-6.64580630306755,48.8000007271767
NA,1963,12,-5.87387083645069,8.40000012516975
NA,1964,12,-3.19387089635336,40.3000006005168
NA,1965,12,-0.28838709032824,60.5000009015203
NA,1966,12,-1.82967737845836,97.5000014528632
NA,1967,12,-3.17483863871424,81.9000012204051
NA,1968,12,-4.93741924447879,22.9000003412366
NA,1969,12,-7.10451597023395,39.3000005856156
NA,1970,12,-3.14225799428119,39.9000005945563
NA,1971,12,0.719354822630844,45.4000006765127
NA,1972,12,-1.91935479580875,5.30000007897615
NA,1973,12,-2.82419348526145,57.8000008612871
NA,1974,12,1.15967739343403,179.400002673268
NA,1975,12,-2.55612897512413,43.4000006467104
NA,1976,12,-3.64064507991556,43.3000006452203
NA,1977,12,-1.66870964012079,72.2000010758638
NA,1978,12,-2.03451608355728,33.9000005051494
NA,1979,12,1.38516125936181,46.4000006914139
NA,1980,12,-2.87741929052338,35.2000005245209
NA,1981,12,-3.94548378277931,98.6000014692545
NA,1982,12,-0.0345161282607625,74.6000011116266
NA,1983,12,-1.50354835348985,36.200000539422
NA,1984,12,-1.79193544381809,20.9000003114343
NA,1985,12,1.60677415763419,53.8000008016825
NA,1986,12,-1.8406451201487,85.0000012665987
NA,1987,12,-1.23870964973204,76.9000011458993
NA,1988,12,-1.40870964593224,118.500001765788
NA,1989,12,-1.10258062051669,35.9000005349517
NA,1990,12,-3.72645152961054,13.5000002011657
NA,1991,12,-3.98096765295392,111.70000166446
NA,1992,12,-3.13580638152217,43.10000064224
NA,1993,12,0.13806451304305,92.7000013813376
NA,1994,12,-0.395161281490038,69.4000010341406
NA,1995,12,-3.75225798064663,53.6000007987022
NA,1996,12,-6.02838696202924,31.6000004708767
NA,1997,12,-0.504193537117493,71.2000010609627
NA,1998,12,-2.39935478507992,36.0000005364418
NA,1999,12,-1.88516124818594,79.5000011846423
NA,2000,12,-0.341935476228114,54.2000008076429
NA,2001,12,-5.00870956546597,94.2000014036894
NA,2002,12,-2.19225801551534,59.7000008895993
NA,2003,12,-1.45419351588334,47.6000007092953
NA,2004,12,-1.65967738225816,12.5000001862645
NA,2005,12,-3.50967734090744,46.9000006988645
NA,2006,12,1.55903222321743,15.4000002294779
NA,2007,12,-1.75516125109167,45.2000006735325
NA,2008,12,-0.935161269420097,39.9000005945563
NA,2009,12,-2.03193543845367,42.200000628829
NA,2010,12,-4.81774182779895,46.6000006943941
NA,2011,12,0.711290306682067,62.2000009268522
NA,2012,12,-1.3496773891872,59.8000008910894
NA,2013,12,0.706451597112802,19.1000002846122
NA,2014,12,0.138387093681001,37.1000005528331
NA,2015,12,3.70999991707504,16.400000244379
NA,2016,12,-1.21354835997185,32.8000004887581
NA,2017,12,-1.13451610367385,45.1000006720424
NA,2018,12,0.0293548380535456,120.4000017941
NA,2019,12,1.10709674944801,43.5000006482005
NA,2020,12,0.0841935465052243,27.4000004082918
NA,2021,12,-0.528387084963822,41.5000006183982
NA,2022,12,-0.35903225003952,48.7000007256866
NA,2023,12,1.37645158213713,113.700001694262
