"Date","Year","Month","Temp","Prec"
NA,2011,8,15.7941931953594,83.7000012472272
NA,2012,8,15.6270964249007,91.2000013589859
NA,2013,8,15.2567738525329,84.5000012591481
NA,2014,8,13.4890319565612,91.6000013649464
NA,2015,8,18.8006447410632,39.1000005826354
NA,2016,8,13.9696771071082,44.0000006556511
NA,2017,8,15.84290287169,48.4000007212162
NA,2018,8,17.4951608992753,25.6000003814697
NA,2019,8,15.9748383526119,93.8000013977289
NA,2020,8,15.9890319006818,146.700002186
NA,2021,8,12.9083868082493,151.500002257526
NA,2022,8,16.4390318906235,123.900001846254
NA,2023,8,15.9070964186422,216.400003224611
NA,1950,9,9.79433311441292,87.9000013098121
NA,1951,9,11.8416664019848,30.2000004500151
NA,1952,9,7.12466650741796,183.900002740324
NA,1953,9,10.9269997557625,37.1000005528331
NA,1954,9,11.1716664169605,75.4000011235476
NA,1955,9,10.6286664290975,42.5000006332994
NA,1956,9,11.184333083344,51.1000007614493
NA,1957,9,8.3336664803947,137.000002041459
NA,1958,9,10.8633330905189,94.4000014066696
NA,1959,9,9.02033313171317,0
NA,1960,9,9.11199979633093,79.1000011786819
NA,1961,9,13.1976663716758,41.300000615418
NA,1962,9,9.30599979199469,88.5000013187528
NA,1963,9,11.656333072794,119.800001785159
NA,1964,9,10.1163331072157,41.4000006169081
NA,1965,9,10.7616664261247,70.7000010535121
NA,1966,9,9.62566645151625,49.5000007376075
NA,1967,9,12.037333064278,140.700002096593
NA,1968,9,10.2919997699559,72.0000010728836
NA,1969,9,10.5329997645691,33.3000004962087
NA,1970,9,9.19233312786867,37.8000005632639
NA,1971,9,7.92133315627774,59.400000885129
NA,1972,9,7.34833316908528,116.300001733005
NA,1973,9,10.7156664271529,58.2000008672476
NA,1974,9,9.97933311027785,31.900000475347
NA,1975,9,13.1853330386182,30.4000004529953
NA,1976,9,8.91499980073422,147.200002193451
NA,1977,9,7.48299983274192,115.000001713634
NA,1978,9,8.14533315127095,106.900001592934
NA,1979,9,9.98599977679551,99.5000014826655
NA,1980,9,9.54566645330439,82.0000012218952
NA,1981,9,10.7793330923965,92.5000013783574
NA,1982,9,12.9739997100085,24.3000003620982
NA,1983,9,10.4206664337466,43.0000006407499
NA,1984,9,8.89466646785537,153.300002284348
NA,1985,9,9.63533311796685,43.2000006437302
NA,1986,9,8.39699981231242,40.1000005975366
NA,1987,9,11.4013330784937,94.1000014021993
NA,1988,9,9.91299977842718,98.0000014603138
NA,1989,9,11.6673330725481,89.5000013336539
NA,1990,9,8.58166647485147,98.3000014647841
NA,1991,9,11.8613330682119,52.8000007867813
NA,1992,9,11.3286664134512,44.9000006690621
NA,1993,9,10.2133331050475,83.9000012502074
NA,1994,9,11.8646664014707,131.800001963973
NA,1995,9,9.97933311027785,141.800002112985
NA,1996,9,7.03899984266609,193.700002886355
NA,1997,9,10.7203330937152,28.7000004276633
NA,1998,9,10.6239997625351,213.000003173947
NA,1999,9,13.8559996902943,88.8000013232231
NA,2000,9,10.5776664302374,59.5000008866191
NA,2001,9,9.24599979333579,139.600002080202
NA,2002,9,9.56299978625029,97.6000014543533
NA,2003,9,11.2893330809971,49.6000007390976
NA,2004,9,10.4283331002419,62.000000923872
NA,2005,9,11.8396664020295,55.9000008329749
NA,2006,9,13.2046663715194,26.9000004008412
NA,2007,9,9.39233312339832,215.900003217161
NA,2008,9,9.67566645039866,122.200001820922
NA,2009,9,12.5739997189492,22.3000003322959
NA,2010,9,9.28333312583466,113.900001697242
NA,2011,9,12.5383330530797,74.4000011086464
NA,2012,9,11.1906664165358,79.1000011786819
NA,2013,9,9.0139997985214,166.200002476573
NA,2014,9,12.1559997282922,124.900001861155
NA,2015,9,10.3753331014266,46.7000006958842
NA,2016,9,13.4259996999055,32.700000487268
NA,2017,9,8.93299980033189,107.600001603365
NA,2018,9,12.199333060657,74.5000011101365
NA,2019,9,10.2863331034159,91.6000013649464
NA,2020,9,11.7723330702012,119.600001782179
NA,2021,9,11.2379997488111,38.3000005707145
NA,2022,9,8.97666646602253,86.8000012934208
NA,2023,9,14.2529996814206,22.5000003352761
NA,1950,10,3.54193540470254,78.8000011742115
NA,1951,10,5.19709665802938,0
NA,1952,10,3.4690321805256,86.5000012889504
NA,1953,10,7.94419337082053,19.6000002920628
NA,1954,10,5.45903213604564,54.5000008121133
NA,1955,10,5.17354827145896,35.4000005275011
NA,1956,10,5.22032246396186,101.100001506507
NA,1957,10,6.28290308537262,6.8000001013279
NA,1958,10,5.99032244675102,132.900001980364
NA,1959,10,6.00967728502808,20.5000003054738
NA,1960,10,6.4458063075379,109.400001630187
NA,1961,10,7.87064498536769,79.1000011786819
NA,1962,10,6.72903210765892,49.0000007301569
NA,1963,10,5.31870955853693,49.100000731647
NA,1964,10,4.99806440441358,139.600002080202
NA,1965,10,5.58806439122606,12.900000192225
NA,1966,10,9.25967721238492,52.9000007882714
NA,1967,10,8.52870948678784,52.0000007748604
NA,1968,10,6.12806437915612,51.4000007659197
NA,1969,10,7.59612886247135,50.800000756979
NA,1970,10,5.14967730425058,105.400001570582
NA,1971,10,5.38387084740304,38.5000005736947
NA,1972,10,3.37999992445111,18.8000002801418
NA,1973,10,3.76806443190623,64.7000009641051
NA,1974,10,1.3667741629986,161.900002412498
NA,1975,10,5.38322568612714,112.500001676381
NA,1976,10,7.31064499788467,63.0000009387732
NA,1977,10,7.78419337439681,31.1000004634261
NA,1978,10,6.08903212196404,80.0000011920929
NA,1979,10,4.37161280551264,37.6000005602837
NA,1980,10,4.58838699421575,80.9000012055039
NA,1981,10,5.56451600465563,173.300002582371
NA,1982,10,6.51967727362869,34.7000005170703
NA,1983,10,5.47096761964983,36.6000005453825
NA,1984,10,7.00741919821068,55.0000008195639
NA,1985,10,5.61225793907239,21.8000003248453
NA,1986,10,6.15096760445064,61.1000009104609
NA,1987,10,6.36193534167063,42.3000006303191
NA,1988,10,6.26096760199195,27.600000411272
NA,1989,10,8.20193530054342,43.5000006482005
NA,1990,10,7.54806434741664,45.4000006765127
NA,1991,10,5.28935472048338,32.3000004813075
NA,1992,10,4.25161280819485,110.200001642108
NA,1993,10,6.37064501889531,63.5000009462237
NA,1994,10,4.7870966671936,53.5000007972121
NA,1995,10,9.17870947225921,11.4000001698732
NA,1996,10,7.14612887252963,96.7000014409423
NA,1997,10,4.03677410331945,104.400001555681
NA,1998,10,5.84516115967304,191.100002847612
NA,1999,10,6.16096760422712,65.1000009700656
NA,2000,10,10.2161288039098,31.1000004634261
NA,2001,10,10.3309675110204,32.6000004857779
NA,2002,10,4.97935472741242,119.400001779199
NA,2003,10,2.90483864474921,101.900001518428
NA,2004,10,7.91548369404289,54.0000008046627
NA,2005,10,7.46451596218732,7.40000011026859
NA,2006,10,8.81999980285764,32.9000004902482
NA,2007,10,5.46419342625285,69.7000010386109
NA,2008,10,7.13387080828749,51.9000007733703
NA,2009,10,4.97935472741242,93.000001385808
NA,2010,10,3.89774184836255,13.0000001937151
NA,2011,10,6.33870953573815,50.0000007450581
NA,2012,10,6.31677405235748,77.8000011593103
NA,2013,10,7.76612885867155,38.7000005766749
NA,2014,10,8.30645142723956,65.1000009700656
NA,2015,10,5.65451600264397,45.0000006705523
NA,2016,10,4.47516119029493,115.600001722574
NA,2017,10,6.57645146590808,142.900002129376
NA,2018,10,7.749999826774,56.6000008434057
NA,2019,10,8.36741916781231,52.6000007838011
NA,2020,10,6.43709663031322,137.6000020504
NA,2021,10,5.65580632519578,30.8000004589558
NA,2022,10,8.94387076783084,27.9000004157424
NA,2023,10,8.60645142053404,72.9000010862947
NA,1950,11,0.398666657755772,92.7000013813376
NA,1951,11,3.4999999217689,96.5000014379621
NA,1952,11,-1.31199997067451,117.400001749396
NA,1953,11,0.671333318327864,13.0000001937151
NA,1954,11,-0.208999995328486,27.1000004038215
NA,1955,11,-0.208999995328486,49.3000007346272
NA,1956,11,-3.35599992498755,105.100001566112
NA,1957,11,1.63466663012902,36.0000005364418
NA,1958,11,1.53799996562302,37.2000005543232
NA,1959,11,1.49633329988768,32.5000004842877
NA,1960,11,2.33533328113457,55.2000008225441
NA,1961,11,1.01599997729063,62.8000009357929
NA,1962,11,0.285999993607402,75.9000011309981
NA,1963,11,4.59799989722669,101.400001510978
NA,1964,11,0.931999979168177,97.1000014469028
NA,1965,11,-2.89266660201053,60.7000009045005
NA,1966,11,-0.513333321859439,68.2000010162592
NA,1967,11,1.31899997051805,57.4000008553267
NA,1968,11,1.94899995643646,63.9000009521842
NA,1969,11,1.91233329058935,73.4000010937452
NA,1970,11,2.36933328037461,95.3000014200807
NA,1971,11,-0.532999988086522,104.800001561642
NA,1972,11,0.972666644925873,68.4000010192394
NA,1973,11,-1.54433329881479,76.2000011354685
NA,1974,11,0.727666650402049,63.0000009387732
NA,1975,11,-0.795666648882131,50.2000007480383
NA,1976,11,1.84299995880574,124.100001849234
NA,1977,11,1.39833330207815,133.200001984835
NA,1978,11,0.201999995484948,45.600000679493
NA,1979,11,0.182666662583749,87.9000013098121
NA,1980,11,-1.14099997449666,41.9000006243587
NA,1981,11,-0.141333330174287,125.800001874566
NA,1982,11,1.89766662425051,39.3000005856156
NA,1983,11,-0.777666649284462,68.8000010251999
NA,1984,11,2.16666661823789,75.7000011280179
NA,1985,11,-2.55433327623953,93.000001385808
NA,1986,11,2.42666661242644,44.1000006571412
NA,1987,11,1.47799996696413,81.7000012174249
NA,1988,11,-2.82333327022692,67.9000010117888
NA,1989,11,-0.028333332700034,35.5000005289912
NA,1990,11,1.9983332886671,94.9000014141202
NA,1991,11,0.94566664552937,104.000001549721
NA,1992,11,1.50833329961946,53.2000007927418
NA,1993,11,-1.57033329823365,53.0000007897615
NA,1994,11,2.67766660681615,62.2000009268522
NA,1995,11,-1.08866664233307,94.5000014081597
NA,1996,11,3.32899992559105,70.3000010475516
NA,1997,11,1.43633330122878,83.500001244247
NA,1998,11,-1.91999995708466,97.9000014588237
NA,1999,11,-0.260999994166195,71.7000010684133
NA,2000,11,5.22333321658274,78.7000011727214
NA,2001,11,-0.228333328229686,96.4000014364719
NA,2002,11,3.86666658023993,62.1000009253621
NA,2003,11,4.18966657302032,31.2000004649162
NA,2004,11,1.73399996124208,116.000001728535
NA,2005,11,0.496666655565302,60.5000009015203
NA,2006,11,4.3273332366099,82.700001232326
NA,2007,11,-0.166333329615494,85.9000012800097
NA,2008,11,3.57533325341841,41.1000006124377
NA,2009,11,3.82333324787517,44.6000006645918
NA,2010,11,3.87899991329759,97.2000014483929
NA,2011,11,2.29033328214039,0
NA,2012,11,3.88999991305172,36.3000005409122
NA,2013,11,2.5549999428913,57.0000008493662
NA,2014,11,4.67566656215737,28.3000004217029
NA,2015,11,3.42833325670411,112.400001674891
NA,2016,11,0.194333328989645,66.9000009968877
NA,2017,11,0.995666644411782,60.0000008940697
NA,2018,11,2.32666661466161,22.1000003293157
NA,2019,11,3.91099991258234,58.1000008657575
NA,2020,11,2.46066661166648,33.2000004947186
NA,2021,11,1.16899997387081,54.5000008121133
NA,2022,11,2.18366661785791,31.1000004634261
NA,2023,11,0.755999983102083,154.8000023067
NA,1950,12,-3.29032250710072,67.0000009983778
NA,1951,12,-1.29645158392527,39.8000005930662
NA,1952,12,-5.02612891991533,52.9000007882714
NA,1953,12,-1.627741899101,38.3000005707145
NA,1954,12,-0.861290303329306,126.200001880527
NA,1955,12,-2.14129027471908,98.6000014692545
NA,1956,12,-2.79580638912176,79.1000011786819
NA,1957,12,-3.15354831660947,59.9000008925796
NA,1958,12,-1.46774190267728,64.1000009551644
NA,1959,12,-1.2132257793339,83.3000012412667
NA,1960,12,-0.757096757271117,40.1000005975366
NA,1961,12,-5.24419343117024,67.4000010043383
NA,1962,12,-7.22064499989633,63.3000009432435
NA,1963,12,-6.82451597649244,13.0000001937151
NA,1964,12,-3.75516120638818,51.6000007688999
NA,1965,12,-2.47967736392973,87.5000013038516
NA,1966,12,-3.10935476921018,129.00000192225
NA,1967,12,-4.30161280707727,100.400001496077
NA,1968,12,-5.4467740718035,20.5000003054738
NA,1969,12,-7.96999982185662,37.1000005528331
NA,1970,12,-3.64225798310532,79.8000011891127
NA,1971,12,0.0403225797438814,91.8000013679266
NA,1972,12,-1.91806447325695,5.50000008195639
NA,1973,12,-3.42999992333353,76.4000011384487
NA,1974,12,-0.184516124908001,163.70000243932
NA,1975,12,-2.7467741321532,40.4000006020069
NA,1976,12,-4.35709667680485,82.8000012338161
NA,1977,12,-3.44580637459313,71.2000010609627
NA,1978,12,-3.17193541297268,81.5000012144446
NA,1979,12,0.332903218365485,87.1000012978911
NA,1980,12,-3.58677411337774,45.2000006735325
NA,1981,12,-5.31580633279537,124.800001859665
NA,1982,12,-2.17967737063525,103.40000154078
NA,1983,12,-2.67354832733831,60.1000008955598
NA,1984,12,-3.36870960212283,30.5000004544854
NA,1985,12,0.372580636833464,74.0000011026859
NA,1986,12,-2.87645154860952,168.800002515316
NA,1987,12,-2.06709672799033,67.9000010117888
NA,1988,12,-2.17677414489369,127.300001896918
NA,1989,12,0.0767741918323502,51.9000007733703
NA,1990,12,-2.77032251872363,81.800001218915
NA,1991,12,-3.4361289554546,110.100001640618
NA,1992,12,-2.93741928918227,83.3000012412667
NA,1993,12,-0.296774186914967,160.100002385676
NA,1994,12,-0.692580629680907,119.600001782179
NA,1995,12,-4.47838699667444,70.8000010550022
NA,1996,12,-6.04483857456475,25.80000038445
NA,1997,12,-1.26354835885427,85.8000012785196
NA,1998,12,-3.33193540939641,54.2000008076429
NA,1999,12,-2.08225801797403,104.000001549721
NA,2000,12,-0.475161279701898,56.5000008419156
NA,2001,12,-5.53741923106774,105.000001564622
NA,2002,12,-4.98161279187808,52.8000007867813
NA,2003,12,-1.32032255113365,116.000001728535
NA,2004,12,-1.47451609607425,27.1000004038215
NA,2005,12,-3.03225799673988,95.0000014156103
NA,2006,12,1.31096771263307,56.800000846386
NA,2007,12,-2.35419349576677,69.5000010356307
NA,2008,12,-0.596774180209444,25.80000038445
NA,2009,12,-2.64161284418116,68.2000010162592
NA,2010,12,-6.20709663545412,58.4000008702278
NA,2011,12,-0.270322574602981,94.4000014066696
NA,2012,12,-3.90516120303542,48.9000007286668
NA,2013,12,-0.423870958267681,30.4000004529953
NA,2014,12,-0.799032240204753,61.1000009104609
NA,2015,12,1.44999996758997,22.8000003397465
NA,2016,12,-2.03709672866089,59.3000008836389
NA,2017,12,-2.17580640297984,52.6000007838011
NA,2018,12,-2.09806446923364,123.000001832843
NA,2019,12,-0.294193541811359,58.600000873208
NA,2020,12,-0.337096766658848,37.1000005528331
NA,2021,12,-2.6254838122836,59.2000008821487
NA,2022,12,-1.97999995574355,63.9000009521842
NA,2023,12,-0.506129020945199,125.000001862645
