"Date","Year","Month","Temp","Prec"
NA,1975,2,-0.729999983683228,20.700000308454
NA,1976,2,-0.822413774721068,14.3000002130866
NA,1977,2,0.922142836531358,23.7000003531575
NA,1978,2,-3.41999992355704,13.6000002026558
NA,1979,2,-1.95749995624647,32.1000004783273
NA,1980,2,1.19241376645092,31.5000004693866
NA,1981,2,-0.827857124353094,11.7000001743436
NA,1982,2,-1.81999995931983,2.20000003278255
NA,1983,2,-3.16857135774834,26.4000003933907
NA,1984,2,-1.54448272409881,30.0000004470348
NA,1985,2,-4.79178560718096,16.6000002473593
NA,1986,2,-7.31035697945793,10.8000001609325
NA,1987,2,-2.14821423769795,37.8000005632639
NA,1988,2,0.905862048717922,33.7000005021691
NA,1989,2,2.29964280574183,12.3000001832843
NA,1990,2,3.80928562914154,41.0000006109476
NA,1991,2,-4.13607133612303,10.8000001609325
NA,1992,2,2.10137926337534,11.3000001683831
NA,1993,2,-3.18035707177062,30.3000004515052
NA,1994,2,-1.22285711552416,13.2000001966953
NA,1995,2,3.60785706221525,24.8000003695488
NA,1996,2,-3.81758612156685,12.900000192225
NA,1997,2,2.31178566261328,24.7000003680587
NA,1998,2,3.56785706310932,5.80000008642673
NA,1999,2,-0.779999982565641,38.8000005781651
NA,2000,2,2.88689648719697,25.2000003755093
NA,2001,2,0.822857124464852,14.8000002205372
NA,2002,2,3.7792856298121,42.8000006377697
NA,2003,2,-3.63392849020394,9.00000013411045
NA,2004,2,1.61068961917069,19.7000002935529
NA,2005,2,-3.23535707054128,34.9000005200505
NA,2006,2,-2.25928566378674,18.4000002741814
NA,2007,2,3.29607135489849,27.600000411272
NA,2008,2,2.96068958899584,10.8000001609325
NA,2009,2,-0.449285704243396,18.8000002801418
NA,2010,2,-2.18142852266984,16.1000002399087
NA,2011,2,-1.5607142508296,7.40000011026859
NA,2012,2,-3.96655163547859,8.7000001296401
NA,2013,2,-1.25678568619436,36.7000005468726
NA,2014,2,1.50857139485223,4.30000006407499
NA,2015,2,-0.0514285702790533,2.20000003278255
NA,2016,2,2.85724131544602,27.1000004038215
NA,2017,2,1.47714282412614,11.6000001728535
NA,2018,2,-2.7689285095382,4.70000007003546
NA,2019,2,1.74999996088445,23.8000003546476
NA,2020,2,4.06172404714443,51.3000007644296
NA,2021,2,-1.42928568233869,35.2000005245209
NA,2022,2,3.25714278434004,15.7000002339482
NA,2023,2,1.7853571029513,13.9000002071261
NA,2024,2,5.72551711340403,38.9000005796552
NA,1950,3,4.25290313074666,7.30000010877848
NA,1951,3,1.53903222366446,27.5000004097819
NA,1952,3,0.897419334779824,64.4000009596348
NA,1953,3,3.75419346447433,6.60000009834766
NA,1954,3,3.90999991260469,17.9000002667308
NA,1955,3,-0.337096766658848,22.2000003308058
NA,1956,3,0.302258057760135,28.3000004217029
NA,1957,3,5.00548375908646,39.7000005915761
NA,1958,3,-1.67967738181112,32.9000004902482
NA,1959,3,4.45645151329377,13.6000002026558
NA,1960,3,2.54483865279584,25.1000003740191
NA,1961,3,5.98741922100946,29.5000004395843
NA,1962,3,-0.679354823524913,26.5000003948808
NA,1963,3,1.44290319355505,24.0000003576279
NA,1964,3,-0.992258042337433,29.8000004440546
NA,1965,3,0.465806441201318,41.7000006213784
NA,1966,3,2.76612897043026,30.7000004574656
NA,1967,3,4.39741925654873,30.5000004544854
NA,1968,3,3.75419346447433,15.2000002264977
NA,1969,3,-0.242258059101239,47.2000007033348
NA,1970,3,0.280645155017414,30.4000004529953
NA,1971,3,0.163225802803232,33.4000004976988
NA,1972,3,4.66483860541015,19.9000002965331
NA,1973,3,3.66354830521009,12.3000001832843
NA,1974,3,5.58096761719113,19.800000295043
NA,1975,3,2.9932257395478,35.6000005304813
NA,1976,3,-0.0280645155017414,20.9000003114343
NA,1977,3,5.30999988131225,24.4000003635883
NA,1978,3,4.00516120080025,17.5000002607703
NA,1979,3,3.46322572904248,41.300000615418
NA,1980,3,2.379032204889,33.1000004932284
NA,1981,3,6.35677405146341,43.5000006482005
NA,1982,3,4.02516120035321,23.5000003501773
NA,1983,3,3.80774185037421,23.4000003486872
NA,1984,3,1.70032254263999,6.8000001013279
NA,1985,3,2.22032253101708,28.400000423193
NA,1986,3,2.65645155352691,26.1000003889203
NA,1987,3,-1.96741931086346,29.8000004440546
NA,1988,3,1.67806447862137,45.5000006780028
NA,1989,3,6.40838695353558,26.9000004008412
NA,1990,3,6.63483856137722,17.7000002637506
NA,1991,3,5.1712902069933,14.2000002115965
NA,1992,3,3.75612894830204,37.2000005543232
NA,1993,3,2.84161283971081,4.70000007003546
NA,1994,3,6.08032244473936,39.9000005945563
NA,1995,3,2.42290317165034,38.7000005766749
NA,1996,3,-0.0319354831571541,16.5000002458692
NA,1997,3,4.84806440776635,36.0000005364418
NA,1998,3,4.10548377920303,31.000000461936
NA,1999,3,4.94225795404805,18.4000002741814
NA,2000,3,4.32806441938925,85.2000012695789
NA,2001,3,3.60322572591324,69.1000010296702
NA,2002,3,4.44741925543114,29.300000436604
NA,2003,3,4.55806441424835,4.60000006854534
NA,2004,3,3.04516122225792,18.100000269711
NA,2005,3,1.91225802177383,15.9000002369285
NA,2006,3,0.98225804256095,34.5000005140901
NA,2007,3,5.33354826788268,18.4000002741814
NA,2008,3,3.13322573641856,31.6000004708767
NA,2009,3,3.95451604064193,31.7000004723668
NA,2010,3,3.10709670474452,15.9000002369285
NA,2011,3,4.15483861680954,24.5000003650784
NA,2012,3,5.95999986678362,7.30000010877848
NA,2013,3,-0.762580628116285,21.2000003159046
NA,2014,3,6.18129018441804,15.0000002235174
NA,2015,3,4.42354828822276,31.4000004678965
NA,2016,3,3.51483863111465,18.3000002726912
NA,2017,3,6.29129018195935,30.4000004529953
NA,2018,3,1.09387094329201,35.1000005230308
NA,2019,3,6.08483857367068,33.2000004947186
NA,2020,3,4.02903216800863,32.6000004857779
NA,2021,3,3.25806444330562,18.8000002801418
NA,2022,3,3.52580637280499,13.5000002011657
NA,2023,3,4.71451602365461,37.2000005543232
NA,2024,3,6.75967726826427,7.20000010728836
NA,1950,4,6.93433317833891,41.7000006213784
NA,1951,4,6.99066651041309,33.7000005021691
NA,1952,4,10.4559997662902,35.2000005245209
NA,1953,4,8.89833313444008,35.4000005275011
NA,1954,4,5.15933321801325,56.7000008448958
NA,1955,4,5.96299986671656,46.8000006973743
NA,1956,4,5.35833321356525,38.4000005722046
NA,1957,4,7.10233317458381,17.0000002533197
NA,1958,4,4.46966656676183,28.0000004172325
NA,1959,4,8.87033313506593,55.4000008255243
NA,1960,4,6.64733318475386,32.4000004827976
NA,1961,4,11.0689997525886,50.5000007525086
NA,1962,4,8.64966647333155,41.2000006139278
NA,1963,4,8.3336664803947,25.5000003799796
NA,1964,4,8.54366647570084,49.0000007301569
NA,1965,4,6.71899984981865,72.5000010803342
NA,1966,4,9.50599978752434,55.9000008329749
NA,1967,4,6.69066651711861,16.8000002503395
NA,1968,4,8.56933314179381,50.4000007510185
NA,1969,4,6.41633318991711,47.1000007018447
NA,1970,4,5.44399987831712,52.3000007793307
NA,1971,4,8.36733314630886,17.9000002667308
NA,1972,4,6.97566651074837,40.1000005975366
NA,1973,4,4.99633322165658,32.5000004842877
NA,1974,4,8.0089998209849,9.10000013560057
NA,1975,4,6.76166651553164,14.1000002101064
NA,1976,4,7.20599983893335,12.1000001803041
NA,1977,4,5.4906665439407,32.5000004842877
NA,1978,4,6.97233317748954,12.5000001862645
NA,1979,4,6.44966652250538,44.0000006556511
NA,1980,4,5.39299987945706,56.800000846386
NA,1981,4,7.13699984047562,32.9000004902482
NA,1982,4,5.98699986618012,15.500000230968
NA,1983,4,9.10833312974622,54.5000008121133
NA,1984,4,6.69899985026568,44.2000006586313
NA,1985,4,7.6823331616198,16.9000002518296
NA,1986,4,8.22666648278634,27.5000004097819
NA,1987,4,9.00766646532963,33.3000004962087
NA,1988,4,8.38633314588418,14.0000002086163
NA,1989,4,7.98133315493663,65.4000009745359
NA,1990,4,7.34866650241117,40.3000006005168
NA,1991,4,7.12066650750736,28.9000004306436
NA,1992,4,7.90166649005065,40.6000006049871
NA,1993,4,10.3743331014489,9.60000014305115
NA,1994,4,8.00666648770372,42.5000006332994
NA,1995,4,8.74966647109638,49.7000007405877
NA,1996,4,8.61266647415857,20.0000002980232
NA,1997,4,5.70866653906802,30.6000004559755
NA,1998,4,9.83366644686709,16.9000002518296
NA,1999,4,8.97499979939312,27.7000004127622
NA,2000,4,10.8709997570142,18.4000002741814
NA,2001,4,7.16666650647918,43.10000064224
NA,2002,4,7.75099982675165,17.4000002592802
NA,2003,4,7.78766649259875,24.2000003606081
NA,2004,4,9.10533312981327,15.3000002279878
NA,2005,4,9.49399978779256,23.3000003471971
NA,2006,4,8.08033315272381,54.5000008121133
NA,2007,4,10.9699997548014,3.1000000461936
NA,2008,4,7.62033316300561,58.2000008672476
NA,2009,4,12.4016663894678,29.1000004336238
NA,2010,4,8.38566647923241,28.1000004187226
NA,2011,4,11.1023330851768,20.4000003039837
NA,2012,4,8.55566647543261,44.9000006690621
NA,2013,4,8.32533314724763,18.3000002726912
NA,2014,4,10.5546664307515,20.8000003099442
NA,2015,4,8.24033314914753,42.9000006392598
NA,2016,4,8.00966648763667,15.4000002294779
NA,2017,4,7.57433316403379,48.200000718236
NA,2018,4,12.5449997195974,18.2000002712011
NA,2019,4,9.56066645296911,26.9000004008412
NA,2020,4,9.70033311651399,13.6000002026558
NA,2021,4,5.98733319950601,12.7000001892447
NA,2022,4,6.82699984740466,50.9000007584691
NA,2023,4,6.75099984910339,37.3000005558133
NA,2024,4,10.1396664400275,28.7000004276633
NA,1950,5,13.8861287218789,72.7000010833144
NA,1951,5,11.7903223171109,46.7000006958842
NA,1952,5,11.7596771565056,75.2000011205673
NA,1953,5,12.6903222969943,47.3000007048249
NA,1954,5,11.9396771524823,35.2000005245209
NA,1955,5,10.7545158886501,48.6000007241964
NA,1956,5,12.2106448883611,61.2000009119511
NA,1957,5,9.48161269129524,24.7000003680587
NA,1958,5,13.9322577531059,57.5000008568168
NA,1959,5,12.145806180133,66.9000009968877
NA,1960,5,12.1290319869595,57.9000008627772
NA,1961,5,10.1841933207526,59.9000008925796
NA,1962,5,10.0690320330041,46.7000006958842
NA,1963,5,12.317096498885,69.3000010326505
NA,1964,5,13.5474190520303,34.0000005066395
NA,1965,5,10.6645158906617,127.400001898408
NA,1966,5,13.035483579602,38.6000005751848
NA,1967,5,12.7961287462423,102.300001524389
NA,1968,5,11.1058062033788,38.0000005662441
NA,1969,5,14.089999685064,38.2000005692244
NA,1970,5,10.8525804025872,55.6000008285046
NA,1971,5,13.6090319538789,75.7000011280179
NA,1972,5,11.5735481284078,59.2000008821487
NA,1973,5,12.7996771332598,29.7000004425645
NA,1974,5,11.4987094204032,79.3000011816621
NA,1975,5,12.4664513342563,48.8000007271767
NA,1976,5,13.1741932539209,33.5000004991889
NA,1977,5,11.9974190866755,44.800000667572
NA,1978,5,11.361612649274,138.600002065301
NA,1979,5,13.1825803505077,19.1000002846122
NA,1980,5,10.31999976933,34.9000005200505
NA,1981,5,13.2977416382562,75.9000011309981
NA,1982,5,13.3219351861025,32.700000487268
NA,1983,5,12.5316126231224,61.0000009089708
NA,1984,5,11.5912900634951,74.3000011071563
NA,1985,5,14.1367738775669,32.5000004842877
NA,1986,5,15.0203222449148,133.200001984835
NA,1987,5,10.7232255667688,64.1000009551644
NA,1988,5,14.3587093564772,24.5000003650784
NA,1989,5,13.8677416255157,20.6000003069639
NA,1990,5,14.412580323015,20.5000003054738
NA,1991,5,9.76354816886446,41.0000006109476
NA,1992,5,14.6012899962164,10.1000001505017
NA,1993,5,15.8780641612266,42.5000006332994
NA,1994,5,13.0080642253761,68.1000010147691
NA,1995,5,12.8280642293994,62.5000009313226
NA,1996,5,12.5138706880351,58.1000008657575
NA,1997,5,13.8493545291525,31.900000475347
NA,1998,5,14.6390319308566,22.2000003308058
NA,1999,5,14.2254835530034,45.7000006809831
NA,2000,5,15.1354835326633,58.5000008717179
NA,2001,5,14.8487093455248,34.5000005140901
NA,2002,5,15.2977415935527,62.3000009283423
NA,2003,5,15.0374190187262,43.8000006526709
NA,2004,5,11.3777416811715,81.1000012084842
NA,2005,5,13.2509674457533,83.500001244247
NA,2006,5,13.0425803536369,70.1000010445714
NA,2007,5,14.6770964461349,63.6000009477139
NA,2008,5,13.8564513031874,39.5000005885959
NA,2009,5,13.5999996960163,79.200001180172
NA,2010,5,11.3709674877745,74.900001116097
NA,2011,5,13.5983867928266,40.2000005990267
NA,2012,5,14.8174190236436,34.8000005185604
NA,2013,5,11.7735481239375,124.200001850724
NA,2014,5,12.1532255348058,77.2000011503696
NA,2015,5,12.9145158403703,24.9000003710389
NA,2016,5,14.0325803315087,34.9000005200505
NA,2017,5,14.5187093529009,29.9000004455447
NA,2018,5,16.4683867286771,88.3000013157725
NA,2019,5,11.1103223323101,80.4000011980534
NA,2020,5,11.7112900608129,53.5000007972121
NA,2021,5,10.6248384721938,83.500001244247
NA,2022,5,15.0399996638298,30.3000004515052
NA,2023,5,13.3470964758627,4.50000006705523
NA,2024,5,14.669677091462,102.800001531839
NA,1950,6,17.7819996025413,30.5000004544854
NA,1951,6,15.6586663166682,85.4000012725592
NA,1952,6,15.1803329940264,40.0000005960464
NA,1953,6,16.5589996298775,134.900002010167
NA,1954,6,16.5643329630916,45.9000006839633
NA,1955,6,14.8949996670708,60.9000009074807
NA,1956,6,13.3453330350419,79.5000011846423
NA,1957,6,17.1253329505523,64.7000009641051
NA,1958,6,14.3276663464184,57.9000008627772
NA,1959,6,15.9103329777097,24.8000003695488
NA,1960,6,15.7419996481389,48.200000718236
NA,1961,6,16.3376663014914,72.7000010833144
NA,1962,6,14.3553330124666,41.2000006139278
NA,1963,6,16.1733329718312,125.900001876056
NA,1964,6,17.9766662648569,51.8000007718801
NA,1965,6,15.4889996537939,69.3000010326505
NA,1966,6,16.8206662906955,102.100001521409
NA,1967,6,15.027999664098,81.0000012069941
NA,1968,6,16.3733329673608,56.9000008478761
NA,1969,6,15.2229996597394,64.2000009566545
NA,1970,6,16.747999625653,73.9000011011958
NA,1971,6,13.8556663569684,95.600001424551
NA,1972,6,15.4803329873209,49.3000007346272
NA,1973,6,16.0746663073699,63.5000009462237
NA,1974,6,14.1886663495253,94.6000014096498
NA,1975,6,15.0199996642768,74.900001116097
NA,1976,6,17.5033329421033,31.6000004708767
NA,1977,6,16.247666303503,60.1000008955598
NA,1978,6,14.6306663396458,42.9000006392598
NA,1979,6,18.2856662579502,91.8000013679266
NA,1980,6,15.0896663293863,64.600000962615
NA,1981,6,16.5109996309504,22.8000003397465
NA,1982,6,17.1046662843476,55.5000008270144
NA,1983,6,16.5616662964846,41.6000006198883
NA,1984,6,14.3349996795878,67.8000010102987
NA,1985,6,13.9869996873662,55.9000008329749
NA,1986,6,16.2039996378124,21.500000320375
NA,1987,6,14.7653330033024,62.000000923872
NA,1988,6,15.3486663235972,59.2000008821487
NA,1989,6,15.295332991456,67.3000010028481
NA,1990,6,16.1276663061852,72.0000010728836
NA,1991,6,14.6733330053588,86.3000012859702
NA,1992,6,17.8013329354425,88.4000013172626
NA,1993,6,16.2669996364042,95.1000014171004
NA,1994,6,16.9426662879686,20.0000002980232
NA,1995,6,14.8283330018943,112.600001677871
NA,1996,6,16.4436662991221,106.300001583993
NA,1997,6,16.3703329674279,37.6000005602837
NA,1998,6,17.7136662707354,85.300001271069
NA,1999,6,15.6486663168917,70.8000010550022
NA,2000,6,17.7843329358225,74.6000011116266
NA,2001,6,14.7406663371871,50.800000756979
NA,2002,6,17.8889996001497,64.1000009551644
NA,2003,6,20.1919995486736,47.6000007092953
NA,2004,6,15.5806663184116,71.1000010594726
NA,2005,6,16.4663329652821,41.7000006213784
NA,2006,6,17.310999613069,58.0000008642673
NA,2007,6,18.1833329269042,53.0000007897615
NA,2008,6,17.4823329425727,50.5000007525086
NA,2009,6,15.0289996640757,60.2000008970499
NA,2010,6,16.8193329573919,50.0000007450581
NA,2011,6,17.0319996193051,55.6000008285046
NA,2012,6,16.9833329537263,78.5000011697412
NA,2013,6,15.9873329759886,107.400001600385
NA,2014,6,16.3383329681431,28.2000004202127
NA,2015,6,15.9723329763239,73.1000010892749
NA,2016,6,17.4629996096715,87.5000013038516
NA,2017,6,18.6419995833188,64.8000009655952
NA,2018,6,17.8266662682096,60.4000009000301
NA,2019,6,21.3229995233938,38.3000005707145
NA,2020,6,17.0529996188357,82.4000012278557
NA,2021,6,19.3686662337432,84.7000012621284
NA,2022,6,19.4849995644763,71.2000010609627
NA,2023,6,18.2309995925054,60.1000008955598
NA,2024,6,17.9309995992109,47.1000007018447
NA,1950,7,18.4070963627629,101.800001516938
NA,1951,7,17.2706447752613,42.7000006362796
NA,1952,7,19.0451608646301,26.4000003933907
NA,1953,7,17.971289920891,89.600001335144
NA,1954,7,14.6399996727705,166.400002479553
NA,1955,7,17.0925802631123,137.300002045929
NA,1956,7,16.9316125247748,51.5000007674098
NA,1957,7,18.0883866924672,177.100002638996
NA,1958,7,16.8119351080949,110.800001651049
NA,1959,7,18.5367737792192,25.000000372529
NA,1960,7,15.6209673927796,53.7000008001924
NA,1961,7,15.3738706241091,42.9000006392598
NA,1962,7,15.4545157835969,54.7000008150935
NA,1963,7,18.0422576612402,51.70000077039
NA,1964,7,18.6816124856592,23.6000003516674
NA,1965,7,15.6519351340229,110.500001646578
NA,1966,7,16.152257703485,101.500001512468
NA,1967,7,18.8374189337896,54.2000008076429
NA,1968,7,16.6716125305862,38.1000005677342
NA,1969,7,18.7129028075405,17.7000002637506
NA,1970,7,16.8990318803417,35.5000005289912
NA,1971,7,18.4077415240388,13.4000001996756
NA,1972,7,18.4432253942134,138.00000205636
NA,1973,7,17.3812899340785,91.2000013589859
NA,1974,7,15.5777415872942,48.5000007227063
NA,1975,7,18.1270963690214,37.1000005528331
NA,1976,7,19.4335479527231,50.7000007554889
NA,1977,7,16.8551609135804,71.9000010713935
NA,1978,7,15.6170964251242,38.1000005677342
NA,1979,7,15.1706448222,52.9000007882714
NA,1980,7,15.0512899861581,123.800001844764
NA,1981,7,16.5396770496642,173.700002588332
NA,1982,7,19.2193544091236,45.1000006720424
NA,1983,7,21.1338704953631,28.6000004261732
NA,1984,7,16.1551609292266,63.5000009462237
NA,1985,7,18.1196770143485,70.3000010475516
NA,1986,7,17.3493544509214,36.6000005453825
NA,1987,7,17.5987092840575,66.4000009894371
NA,1988,7,17.8019350859667,88.4000013172626
NA,1989,7,18.0987092728817,73.4000010937452
NA,1990,7,17.3690318698364,10.2000001519918
NA,1991,7,19.5574189176963,46.500000692904
NA,1992,7,19.2777415045928,97.5000014528632
NA,1993,7,17.041935102954,85.8000012785196
NA,1994,7,21.8025801578356,37.5000005587935
NA,1995,7,20.7764511485133,69.4000010341406
NA,1996,7,16.152580284123,85.8000012785196
NA,1997,7,17.5767738006769,94.70000141114
NA,1998,7,17.4129028365977,91.4000013619661
NA,1999,7,19.4877414998989,57.5000008568168
NA,2000,7,15.8009673887563,72.7000010833144
NA,2001,7,18.7222576460411,63.9000009521842
NA,2002,7,18.5851608749119,65.0000009685755
NA,2003,7,18.8406447401691,94.70000141114
NA,2004,7,17.3525802573009,57.6000008583069
NA,2005,7,18.2074189478712,79.6000011861324
NA,2006,7,21.9929027342268,28.8000004291534
NA,2007,7,18.3183866873263,61.9000009223819
NA,2008,7,17.9312899217851,40.2000005990267
NA,2009,7,17.9822576625813,71.3000010624528
NA,2010,7,20.3829027702131,114.900001712143
NA,2011,7,16.4767738252638,138.20000205934
NA,2012,7,17.9412899215616,92.8000013828278
NA,2013,7,20.0293543910187,31.1000004634261
NA,2014,7,19.5648382723692,108.200001612306
NA,2015,7,20.2461285797218,35.8000005334616
NA,2016,7,18.9967737689374,92.6000013798475
NA,2017,7,19.0380640905951,65.2000009715557
NA,2018,7,20.6048382491234,20.1000002995133
NA,2019,7,19.8658060075775,34.6000005155802
NA,2020,7,18.5287092632704,41.0000006109476
NA,2021,7,18.7525802260085,85.5000012740493
NA,2022,7,19.4599995650351,28.9000004306436
NA,2023,7,20.0480640680199,54.9000008180737
NA,1950,8,17.37161251494,74.7000011131167
NA,1951,8,17.8561286331425,75.9000011309981
NA,1952,8,18.9293544156056,40.1000005975366
NA,1953,8,16.0712899633593,17.8000002652407
NA,1954,8,16.4799996316433,80.0000011920929
NA,1955,8,15.9722577075083,82.0000012218952
NA,1956,8,14.643548059788,68.8000010251999
NA,1957,8,14.9312899888403,68.6000010222197
NA,1958,8,16.4916125346095,37.900000564754
NA,1959,8,16.8780641388749,29.7000004425645
NA,1960,8,16.2654835074058,56.4000008404255
NA,1961,8,15.8609673874152,51.8000007718801
NA,1962,8,16.8132254306467,20.2000003010035
NA,1963,8,16.5061286633173,48.4000007212162
NA,1964,8,15.5838706194153,58.7000008746982
NA,1965,8,14.9977416002582,40.1000005975366
NA,1966,8,15.4790319120812,118.400001764297
NA,1967,8,16.5683867264419,43.6000006496906
NA,1968,8,16.1867738317458,97.5000014528632
NA,1969,8,15.9458060951964,48.9000007286668
NA,1970,8,16.4470964065723,174.100002594292
NA,1971,8,18.6345157125184,61.2000009119511
NA,1972,8,16.2258060889379,49.6000007390976
NA,1973,8,17.9348383088025,5.80000008642673
NA,1974,8,18.0367737903951,51.1000007614493
NA,1975,8,18.5832253910841,42.4000006318092
NA,1976,8,15.7522577124257,52.7000007852912
NA,1977,8,16.1358060909495,127.100001893938
NA,1978,8,15.0619351472105,107.000001594424
NA,1979,8,16.1093544786375,44.2000006586313
NA,1980,8,16.5487093075269,30.5000004544854
NA,1981,8,16.7690318832474,55.8000008314848
NA,1982,8,17.7245157328584,66.4000009894371
NA,1983,8,17.8125802470191,132.400001972914
NA,1984,8,16.9399996213615,47.9000007137656
NA,1985,8,17.2193544538271,98.8000014722347
NA,1986,8,16.8067738178877,115.300001718104
NA,1987,8,15.5151609435317,55.7000008299947
NA,1988,8,17.4032254174592,48.4000007212162
NA,1989,8,17.0935480050262,48.1000007167459
NA,1990,8,18.9922576400061,42.0000006258488
NA,1991,8,18.0564512093101,42.4000006318092
NA,1992,8,20.673225344369,35.2000005245209
NA,1993,8,17.3264512256269,25.9000003859401
NA,1994,8,18.5132253926488,79.7000011876225
NA,1995,8,18.1916124966116,66.8000009953976
NA,1996,8,16.8406447848726,114.600001707673
NA,1997,8,19.2625802146091,38.9000005796552
NA,1998,8,17.6564512182508,36.7000005468726
NA,1999,8,17.4038705787351,30.100000448525
NA,2000,8,18.9409673185719,34.3000005111098
NA,2001,8,18.8293544178408,60.0000008940697
NA,2002,8,19.3238705358198,129.20000192523
NA,2003,8,20.9177414679359,18.3000002726912
NA,2004,8,18.3583866864323,50.800000756979
NA,2005,8,15.9777415783535,45.8000006824732
NA,2006,8,15.3245157865026,71.4000010639429
