"Date","Year","Month","Temp","Prec"
NA,2001,2,-0.561785701728825,44.5000006631017
NA,2002,2,2.2542856638985,93.900001399219
NA,2003,2,-4.65214275315936,9.20000013709068
NA,2004,2,-1.4903447942744,74.5000011101365
NA,2005,2,-4.36642847383129,90.9000013545156
NA,2006,2,-4.01249991031364,70.5000010505319
NA,2007,2,1.92071424278298,41.6000006198883
NA,2008,2,0.938620668675365,36.8000005483627
NA,2009,2,-1.45071425328829,98.4000014662743
NA,2010,2,-1.60642853552209,42.200000628829
NA,2011,2,-2.6364285124998,7.20000010728836
NA,2012,2,-6.66551709239339,61.4000009149313
NA,2013,2,-1.7128571045718,73.4000010937452
NA,2014,2,2.82964279389541,32.6000004857779
NA,2015,2,-0.61785712904696,36.1000005379319
NA,2016,2,2.94172407217838,90.9000013545156
NA,2017,2,0.691071413124778,36.3000005409122
NA,2018,2,-3.95249991165474,17.6000002622604
NA,2019,2,1.03964283390503,37.7000005617738
NA,2020,2,2.89620683181646,87.800001308322
NA,2021,2,-0.766428554297558,41.8000006228685
NA,2022,2,1.82678567345387,54.6000008136034
NA,2023,2,-0.243214280278023,53.6000007987022
NA,2024,2,5.83413780063134,60.30000089854
NA,1950,3,2.70161284284005,7.50000011175871
NA,1951,3,0.937419333885754,87.7000013068318
NA,1952,3,-2.68870961732201,53.7000008001924
NA,1953,3,1.66999996267259,31.6000004708767
NA,1954,3,2.82354832398555,17.2000002563
NA,1955,3,-0.931935463040586,42.9000006392598
NA,1956,3,-0.113870965196721,61.0000009089708
NA,1957,3,3.20354831549189,66.5000009909272
NA,1958,3,-3.01483864229052,79.5000011846423
NA,1959,3,4.4187095786535,29.1000004336238
NA,1960,3,2.70516122985751,21.500000320375
NA,1961,3,3.59419346805061,47.5000007078052
NA,1962,3,-1.82870963654451,81.6000012159348
NA,1963,3,-0.912258044125572,34.7000005170703
NA,1964,3,-1.61451609294501,33.0000004917383
NA,1965,3,1.11064513646547,43.8000006526709
NA,1966,3,1.03806449292648,68.1000010147691
NA,1967,3,2.96612896595991,54.3000008091331
NA,1968,3,2.20161285401592,39.3000005856156
NA,1969,3,-1.01645159018376,52.9000007882714
NA,1970,3,0.00612903212106997,53.0000007897615
NA,1971,3,-1.11193545901727,35.300000526011
NA,1972,3,4.02806442609477,23.3000003471971
NA,1973,3,1.9632257625701,16.400000244379
NA,1974,3,4.95322569573839,8.90000013262033
NA,1975,3,3.3603225055361,70.8000010550022
NA,1976,3,-1.64064512461905,29.1000004336238
NA,1977,3,4.95677408275585,65.9000009819865
NA,1978,3,2.84580638800417,43.900000654161
NA,1979,3,3.11322573686559,49.5000007376075
NA,1980,3,0.526129020498164,21.6000003218651
NA,1981,3,4.61451602588979,78.9000011757016
NA,1982,3,2.04516124460966,16.8000002503395
NA,1983,3,2.88322574200649,63.8000009506941
NA,1984,3,0.290322574155946,27.7000004127622
NA,1985,3,2.00129027784832,44.4000006616116
NA,1986,3,1.38032254979255,29.8000004440546
NA,1987,3,-3.92032249301912,33.7000005021691
NA,1988,3,-0.155161286854456,69.9000010415912
NA,1989,3,3.93258055726126,33.600000500679
NA,1990,3,4.44161280394802,17.3000002577901
NA,1991,3,4.42161280439506,24.0000003576279
NA,1992,3,1.92451608601597,115.200001716614
NA,1993,3,-0.242903220377141,78.3000011667609
NA,1994,3,4.32483861300974,69.4000010341406
NA,1995,3,1.10064513668899,78.6000011712313
NA,1996,3,-1.77903221830005,45.1000006720424
NA,1997,3,1.39096771084493,39.2000005841255
NA,1998,3,0.513870956256024,56.4000008404255
NA,1999,3,3.30129024879106,56.9000008478761
NA,2000,3,1.86741931309863,146.60000218451
NA,2001,3,2.98096767530566,79.5000011846423
NA,2002,3,3.48096766412979,53.2000007927418
NA,2003,3,1.75580641236757,20.5000003054738
NA,2004,3,1.47677416053991,59.2000008821487
NA,2005,3,-1.05258062163428,28.3000004217029
NA,2006,3,-1.12774191027687,74.8000011146069
NA,2007,3,4.07483861859768,85.2000012695789
NA,2008,3,1.86612899054683,74.0000011026859
NA,2009,3,1.66580641437923,126.300001882017
NA,2010,3,1.87677415159921,23.7000003531575
NA,2011,3,2.95903219192499,28.3000004217029
NA,2012,3,3.28290315242785,23.5000003501773
NA,2013,3,-0.649999985471368,72.300001077354
NA,2014,3,5.76516116146118,31.900000475347
NA,2015,3,2.93838703109612,59.8000008910894
NA,2016,3,2.87161283904026,20.700000308454
NA,2017,3,4.85387085924947,35.7000005319715
NA,2018,3,0.383225797885849,27.0000004023314
NA,2019,3,4.59774183271633,56.3000008389354
NA,2020,3,3.2074192831473,41.300000615418
NA,2021,3,1.31193545454692,36.8000005483627
NA,2022,3,1.87645157096126,18.8000002801418
NA,2023,3,3.99806442676533,37.5000005587935
NA,2024,3,6.80290307374972,36.4000005424023
NA,1950,4,7.42499983403832,75.800001129508
NA,1951,4,6.8919998459518,51.2000007629395
NA,1952,4,9.73799978233874,15.2000002264977
NA,1953,4,7.68533316155275,52.7000007852912
NA,1954,4,3.14433326305201,65.2000009715557
NA,1955,4,3.32499992568046,85.7000012770295
NA,1956,4,5.16966655111561,61.7000009194016
NA,1957,4,6.3063331923758,53.3000007942319
NA,1958,4,3.71499991696328,49.5000007376075
NA,1959,4,7.03266650947432,58.0000008642673
NA,1960,4,5.21966654999803,36.8000005483627
NA,1961,4,9.61299978513271,76.6000011414289
NA,1962,4,8.10299981888384,69.8000010401011
NA,1963,4,7.35733316888412,27.0000004023314
NA,1964,4,7.06799984201789,25.000000372529
NA,1965,4,4.88833322407057,107.400001600385
NA,1966,4,8.54266647572319,68.4000010192394
NA,1967,4,5.8056665368999,49.9000007435679
NA,1968,4,7.80233315893759,43.900000654161
NA,1969,4,6.12633319639911,21.8000003248453
NA,1970,4,5.38133321305116,64.1000009551644
NA,1971,4,7.10133317460616,49.2000007331371
NA,1972,4,6.07366653090964,100.500001497567
NA,1973,4,4.64366656287263,77.1000011488795
NA,1974,4,5.68433320627858,36.1000005379319
NA,1975,4,5.41799987889826,47.6000007092953
NA,1976,4,5.9719998665154,22.8000003397465
NA,1977,4,4.93766655630122,81.1000012084842
NA,1978,4,4.68766656188915,89.5000013336539
NA,1979,4,4.93699988964945,46.8000006973743
NA,1980,4,3.39599992409349,53.5000007972121
NA,1981,4,5.07766655317197,37.4000005573034
NA,1982,4,3.44466658967237,39.7000005915761
NA,1983,4,8.6699998062104,54.3000008091331
NA,1984,4,5.85766653573761,25.4000003784895
NA,1985,4,6.17933319521447,31.000000461936
NA,1986,4,8.58999980799854,34.7000005170703
NA,1987,4,5.97333319981893,52.0000007748604
NA,1988,4,5.6066665413479,24.0000003576279
NA,1989,4,8.56599980853498,71.3000010624528
NA,1990,4,5.66733320665856,97.7000014558434
NA,1991,4,4.83333322529991,37.6000005602837
NA,1992,4,6.30866652565698,62.2000009268522
NA,1993,4,6.92333317858477,30.8000004589558
NA,1994,4,7.20966650551806,113.700001694262
NA,1995,4,6.49633318812897,83.7000012472272
NA,1996,4,6.62833318517854,64.3000009581447
NA,1997,4,3.26366659371803,62.6000009328127
NA,1998,4,8.47199981063604,78.0000011622906
NA,1999,4,7.97566648839662,86.3000012859702
NA,2000,4,10.1876664389546,45.600000679493
NA,2001,4,6.01199986562133,79.8000011891127
NA,2002,4,6.73599984943867,43.3000006452203
NA,2003,4,5.73933320504924,51.0000007599592
NA,2004,4,7.82233315849056,27.5000004097819
NA,2005,4,7.5393331648161,76.5000011399388
NA,2006,4,7.21199983879924,94.2000014036894
NA,2007,4,8.27599981501698,5.30000007897615
NA,2008,4,7.37399983517826,41.5000006183982
NA,2009,4,10.7149997605011,7.60000011324883
NA,2010,4,6.89866651246945,55.8000008314848
NA,2011,4,8.96433313296487,66.4000009894371
NA,2012,4,8.13633315147211,19.9000002965331
NA,2013,4,7.73166649385045,16.2000002413988
NA,2014,4,8.64266647348801,64.2000009566545
NA,2015,4,6.80066651465992,34.5000005140901
NA,2016,4,7.56933316414555,59.1000008806586
NA,2017,4,5.99633319930484,114.100001700222
NA,2018,4,12.5406663863609,20.8000003099442
NA,2019,4,9.12766646264742,51.1000007614493
NA,2020,4,7.58866649704675,10.9000001624227
NA,2021,4,4.70899989474565,53.5000007972121
NA,2022,4,5.37633321316292,45.600000679493
NA,2023,4,5.77899987082928,50.800000756979
NA,2024,4,9.49966645433257,63.700000949204
NA,1950,5,13.9038706569662,38.6000005751848
NA,1951,5,10.7745158882031,87.3000013008714
NA,1952,5,10.4203223477328,106.000001579523
NA,1953,5,10.4358062183545,88.700001321733
NA,1954,5,11.011935237735,61.7000009194016
NA,1955,5,10.1219352576281,80.8000012040138
NA,1956,5,10.7996771779632,34.9000005200505
NA,1957,5,8.70645141829887,17.8000002652407
NA,1958,5,14.4383867740511,38.0000005662441
NA,1959,5,10.9677416903357,77.9000011608005
NA,1960,5,10.5332255710157,76.0000011324883
NA,1961,5,9.5154836582801,105.400001570582
NA,1962,5,8.73451593380061,160.500002391636
NA,1963,5,11.6277416755836,102.000001519918
NA,1964,5,11.189999749884,42.200000628829
NA,1965,5,9.27677398619632,149.600002229214
NA,1966,5,11.295806199132,122.200001820922
NA,1967,5,12.1038706971993,62.6000009328127
NA,1968,5,11.1367739446221,43.6000006496906
NA,1969,5,13.5996771153784,57.1000008508563
NA,1970,5,9.73516107272477,34.6000005155802
NA,1971,5,13.3599997013807,44.4000006616116
NA,1972,5,10.9870965286128,112.600001677871
NA,1973,5,11.3241932952716,20.1000002995133
NA,1974,5,9.83483848985164,125.600001871586
NA,1975,5,12.2332255330177,81.9000012204051
NA,1976,5,10.893548143607,124.000001847744
NA,1977,5,10.9587094324731,70.3000010475516
NA,1978,5,9.53032236762585,80.7000012025237
NA,1979,5,11.9603223133111,47.1000007018447
NA,1980,5,8.63225787157013,27.3000004068017
NA,1981,5,11.7641932854369,48.8000007271767
NA,1982,5,11.7148384478304,62.3000009283423
NA,1983,5,13.3570964756392,63.2000009417534
NA,1984,5,11.2112900719888,81.9000012204051
NA,1985,5,12.4806448823262,107.200001597404
NA,1986,5,13.2016126081468,90.9000013545156
NA,1987,5,9.37838688715091,172.000002563
NA,1988,5,12.8990319697487,66.1000009849668
NA,1989,5,11.4290320026057,89.5000013336539
NA,1990,5,11.7090319963473,66.5000009909272
NA,1991,5,8.07967723875998,92.4000013768673
NA,1992,5,11.6358061915324,24.8000003695488
NA,1993,5,13.7829029177346,30.100000448525
NA,1994,5,11.4558061955557,116.300001733005
NA,1995,5,10.7745158882031,94.0000014007092
NA,1996,5,12.5625803643657,127.100001893938
NA,1997,5,11.9464513458792,154.300002299249
NA,1998,5,11.7738707045754,36.8000005483627
NA,1999,5,12.0296771504706,48.7000007256866
NA,2000,5,13.5299996975809,63.6000009477139
NA,2001,5,13.3009674446357,47.7000007107854
NA,2002,5,15.0690319212454,50.2000007480383
NA,2003,5,13.9799996875226,52.9000007882714
NA,2004,5,10.089354613195,51.6000007688999
NA,2005,5,11.9461287652413,88.6000013202429
NA,2006,5,11.3261287790994,123.000001832843
NA,2007,5,13.7645158213713,66.7000009939075
NA,2008,5,12.3741932718023,58.5000008717179
NA,2009,5,12.1935481145497,63.5000009462237
NA,2010,5,11.0732255589457,253.000003769994
NA,2011,5,12.1299997288734,72.0000010728836
NA,2012,5,13.4067738938836,64.9000009670854
NA,2013,5,12.0858061814741,84.9000012651086
NA,2014,5,11.611612643686,85.1000012680888
NA,2015,5,11.7090319963473,70.1000010445714
NA,2016,5,13.1006448684681,35.1000005230308
NA,2017,5,12.7961287462423,52.6000007838011
NA,2018,5,15.256451271895,70.3000010475516
NA,2019,5,10.0138707439145,136.600002035499
NA,2020,5,9.58870946309499,102.500001527369
NA,2021,5,10.4241933153882,113.100001685321
NA,2022,5,13.134193254815,55.6000008285046
NA,2023,5,11.539354580785,100.700001500547
NA,2024,5,14.2858061323002,60.30000089854
NA,1950,6,17.2903329468643,21.4000003188848
NA,1951,6,15.1159996621311,112.800001680851
NA,1952,6,13.9189996888861,139.500002078712
NA,1953,6,15.7229996485636,103.60000154376
NA,1954,6,15.914999644272,77.0000011473894
NA,1955,6,13.4286663665126,117.200001746416
NA,1956,6,13.592333029521,85.7000012770295
NA,1957,6,16.9823329537486,53.6000007987022
NA,1958,6,13.5449996972457,143.400002136827
NA,1959,6,13.9353330218544,129.00000192225
NA,1960,6,14.4756663431103,139.900002084672
NA,1961,6,15.5156663198645,152.100002266467
NA,1962,6,12.4079997226596,42.200000628829
NA,1963,6,15.1316663284476,85.8000012785196
NA,1964,6,16.8993329556038,79.8000011891127
NA,1965,6,14.2476663482065,164.600002452731
NA,1966,6,14.6439996726811,123.500001840293
NA,1967,6,13.9046663558731,66.8000009953976
NA,1968,6,15.5436663192386,144.200002148747
NA,1969,6,13.7043330270176,80.5000011995435
NA,1970,6,14.976999665238,98.0000014603138
NA,1971,6,13.0116663758333,140.500002093613
NA,1972,6,15.3809996562079,110.700001649559
NA,1973,6,13.9796663541968,37.900000564754
NA,1974,6,12.2453330596288,135.700002022088
NA,1975,6,13.7549996925518,143.300002135336
NA,1976,6,13.9629996879026,37.6000005602837
NA,1977,6,14.9436663326497,70.4000010490417
NA,1978,6,13.2416663706924,68.6000010222197
NA,1979,6,16.3349996348843,109.800001636147
NA,1980,6,13.3543330348407,106.100001581013
NA,1981,6,15.0329996639863,105.900001578033
NA,1982,6,14.7183330043529,118.900001771748
NA,1983,6,14.4949996760115,66.300000987947
NA,1984,6,12.4313330554714,69.2000010311604
NA,1985,6,11.6629997393116,109.200001627207
NA,1986,6,14.0519996859133,120.90000180155
NA,1987,6,14.2963330137854,177.700002647936
NA,1988,6,13.6026663626234,64.2000009566545
NA,1989,6,13.0259997088462,90.5000013485551
NA,1990,6,14.0909996850416,70.3000010475516
NA,1991,6,14.138333017317,84.2000012546778
NA,1992,6,15.9326663105438,64.8000009655952
NA,1993,6,14.5103330090021,82.700001232326
NA,1994,6,14.9113330000391,47.3000007048249
NA,1995,6,13.9669996878132,118.600001767278
NA,1996,6,14.9326663328956,116.000001728535
NA,1997,6,15.4366663216303,88.3000013157725
NA,1998,6,16.1419996391982,109.600001633167
NA,1999,6,14.9723329986756,140.000002086163
NA,2000,6,15.8936663114155,57.1000008508563
NA,2001,6,13.0953330406298,102.000001519918
NA,2002,6,16.1803329716747,104.200001552701
NA,2003,6,17.9426662656168,19.7000002935529
NA,2004,6,14.2893330139418,109.700001634657
NA,2005,6,14.6886663383494,65.0000009685755
NA,2006,6,15.6949996491894,66.4000009894371
NA,2007,6,17.0476662856216,105.200001567602
NA,2008,6,16.5153329641869,55.7000008299947
NA,2009,6,14.4149996777996,123.600001841784
NA,2010,6,15.8733329785367,98.6000014692545
NA,2011,6,16.1569996388629,130.800001949072
NA,2012,6,16.6416662946964,118.400001764297
NA,2013,6,15.6326663172493,145.800002172589
NA,2014,6,15.2316663262124,46.9000006988645
NA,2015,6,15.8736663118626,38.1000005677342
NA,2016,6,17.063666285264,37.7000005617738
NA,2017,6,17.3406662790726,51.3000007644296
NA,2018,6,16.9059996221215,90.5000013485551
NA,2019,6,20.028999552317,40.3000006005168
NA,2020,6,15.8319996461272,180.100002683699
NA,2021,6,18.072999596037,72.0000010728836
NA,2022,6,17.7679996028543,63.8000009506941
NA,2023,6,16.2166663041959,31.4000004678965
NA,2024,6,17.4563329431539,151.200002253056
NA,1950,7,18.6470963573985,90.7000013515353
NA,1951,7,16.3690318921881,68.4000010192394
NA,1952,7,16.8893544612032,43.0000006407499
NA,1953,7,17.4145157397875,114.000001698732
NA,1954,7,14.4545158059486,179.200002670288
NA,1955,7,16.2470964110426,87.800001308322
NA,1956,7,16.1251609298971,68.6000010222197
NA,1957,7,17.246451227415,151.600002259016
NA,1958,7,16.6738705950519,106.900001592934
NA,1959,7,17.193548002791,129.20000192523
NA,1960,7,14.1735480702933,240.8000035882
NA,1961,7,14.1367738775669,74.8000011146069
NA,1962,7,14.1335480711874,65.0000009685755
NA,1963,7,17.1103221981997,28.1000004187226
NA,1964,7,16.1799996383488,91.2000013589859
NA,1965,7,14.794838378987,121.700001813471
NA,1966,7,15.0880641788845,192.800002872944
NA,1967,7,17.5448383175197,72.0000010728836
NA,1968,7,14.8245157976785,128.400001913309
NA,1969,7,16.3361286671171,60.1000008955598
NA,1970,7,15.3890319140928,178.200002655387
NA,1971,7,15.9522577079554,35.9000005349517
NA,1972,7,16.5177415662836,174.600002601743
NA,1973,7,15.368386753264,77.4000011533499
NA,1974,7,14.2425803268148,92.0000013709068
NA,1975,7,16.1151609301207,116.700001738966
NA,1976,7,16.455806083797,78.2000011652708
NA,1977,7,14.8819351512338,89.7000013366342
NA,1978,7,13.7741932405099,65.1000009700656
NA,1979,7,13.7370964671455,70.600001052022
NA,1980,7,14.4745158055016,208.700003109872
NA,1981,7,15.0596770827448,143.700002141297
NA,1982,7,16.4048383430007,126.600001886487
NA,1983,7,17.7583866998433,45.600000679493
NA,1984,7,13.6451609853295,80.3000011965632
NA,1985,7,15.9406448049891,96.1000014320016
NA,1986,7,14.8658061193362,50.3000007495284
NA,1987,7,16.8948383320483,84.0000012516975
NA,1988,7,16.9987092974686,59.2000008821487
NA,1989,7,16.0232254483046,77.6000011563301
NA,1990,7,14.9538706334969,58.0000008642673
NA,1991,7,17.7490318613427,70.9000010564923
NA,1992,7,17.8358060529516,35.7000005319715
NA,1993,7,15.1919351443047,83.4000012427568
NA,1994,7,18.9358060283646,56.6000008434057
NA,1995,7,18.7364511941109,35.1000005230308
NA,1996,7,14.6045158025959,77.6000011563301
NA,1997,7,15.0709674050731,385.300005741417
NA,1998,7,16.3835480208959,117.100001744926
NA,1999,7,17.5345157371053,93.4000013917685
NA,2000,7,14.6758061235831,190.400002837181
NA,2001,7,17.0503221995408,220.400003284216
NA,2002,7,17.9735479853567,114.300001703203
NA,2003,7,17.1396770362532,123.500001840293
NA,2004,7,15.9719351268704,64.0000009536743
NA,2005,7,17.0329028450914,105.300001569092
NA,2006,7,19.6199995614588,22.400000333786
NA,2007,7,17.476773802912,69.2000010311604
NA,2008,7,16.870644784202,125.100001864135
NA,2009,7,17.6109673482997,84.0000012516975
NA,2010,7,18.6732253890725,155.500002317131
NA,2011,7,15.724193196924,112.10000167042
NA,2012,7,18.5322576502879,81.800001218915
NA,2013,7,18.6351608737943,17.0000002533197
NA,2014,7,18.2667737852542,122.700001828372
NA,2015,7,19.7387092362248,38.0000005662441
NA,2016,7,18.1432254009189,169.800002530217
NA,2017,7,17.8883866969376,52.500000782311
NA,2018,7,18.2183866895615,85.9000012800097
NA,2019,7,17.6490318635779,59.400000885129
NA,2020,7,16.9983867168306,88.5000013187528
NA,2021,7,19.1983866676568,41.9000006243587
NA,2022,7,17.9106447609562,116.900001741946
NA,2023,7,18.8661286105672,58.2000008672476
NA,1950,8,17.0870963922672,63.2000009417534
NA,1951,8,17.9477415343206,53.8000008016825
NA,1952,8,17.6958060560808,64.0000009536743
NA,1953,8,14.4299996774644,53.400000795722
NA,1954,8,15.2248383693758,35.300000526011
NA,1955,8,15.2554835299811,129.10000192374
NA,1956,8,14.7651609602955,95.9000014290214
NA,1957,8,14.3964512911175,90.0000013411045
NA,1958,8,15.5290319109636,96.8000014424324
NA,1959,8,15.3248383671406,50.2000007480383
NA,1960,8,14.9435480530824,117.800001755357
NA,1961,8,14.9574190205143,48.6000007241964
NA,1962,8,15.9170964184187,25.1000003740191
NA,1963,8,16.2164512504373,108.600001618266
NA,1964,8,14.0248383961978,71.2000010609627
NA,1965,8,13.6787093716764,62.900000937283
NA,1966,8,14.5867738675086,121.600001811981
NA,1967,8,15.1803222413385,87.1000012978911
NA,1968,8,14.4619351606215,128.600001916289
NA,1969,8,14.0738706531664,122.000001817942
NA,1970,8,15.3258061090544,81.2000012099743
NA,1971,8,17.2367738082765,59.7000008895993
NA,1972,8,14.530967417143,165.100002460182
NA,1973,8,15.5693544907075,39.5000005885959
NA,1974,8,16.7993544632148,60.9000009074807
NA,1975,8,15.3987093332314,66.7000009939075
NA,1976,8,12.7461287473599,30.3000004515052
NA,1977,8,14.511612578866,212.600003167987
NA,1978,8,13.4193545387637,87.7000013068318
NA,1979,8,14.3951609685657,67.9000010117888
NA,1980,8,14.1529029094644,76.7000011429191
NA,1981,8,14.6899996716529,78.7000011727214
NA,1982,8,15.974515771974,95.7000014260411
NA,1983,8,16.2035480249192,22.400000333786
NA,1984,8,14.9164512794946,76.7000011429191
NA,1985,8,15.5703222326213,185.000002756715
NA,1986,8,15.5222577175666,113.400001689792
NA,1987,8,13.5987093734645,64.4000009596348
NA,1988,8,15.9732254494222,71.500001065433
NA,1989,8,15.6099996510893,105.900001578033
NA,1990,8,16.1209673816038,31.3000004664063
NA,1991,8,15.3461286892454,94.0000014007092
NA,1992,8,20.5903221204156,20.4000003039837
NA,1993,8,15.5122577177901,72.7000010833144
NA,1994,8,17.1335480041321,133.700001992285
NA,1995,8,15.4812899765468,111.400001659989
NA,1996,8,15.7067738424746,102.500001527369
NA,1997,8,16.3119351192708,65.1000009700656
NA,1998,8,16.0370964157365,50.7000007554889
NA,1999,8,15.0283867608636,57.3000008538365
NA,2000,8,17.2341931631729,32.5000004842877
NA,2001,8,17.3035480003323,59.3000008836389
NA,2002,8,17.1061286499063,93.8000013977289
NA,2003,8,18.2009673351122,16.8000002503395
NA,2004,8,16.3245157641509,55.4000008255243
NA,2005,8,14.5919351577158,135.700002022088
NA,2006,8,14.2377416172455,168.300002507865
NA,2007,8,17.0758060699389,69.0000010281801
NA,2008,8,16.3206447964955,87.3000013008714
NA,2009,8,17.0558060703859,45.7000006809831
