"Date","Year","Month","Temp","Prec"
NA,2009,8,18.4635479744043,41.4000006169081
NA,2010,8,16.633548015308,111.400001659989
NA,2011,8,17.7554834741018,68.90000102669
NA,2012,8,18.426128620402,88.700001321733
NA,2013,8,17.6077415419202,116.700001738966
NA,2014,8,15.8854835158995,90.9000013545156
NA,2015,8,21.9974188631581,38.4000005722046
NA,2016,8,17.4196770299947,24.100000359118
NA,2017,8,19.209999570623,78.0000011622906
NA,2018,8,21.0854833996705,30.5000004544854
NA,2019,8,19.1525802170678,68.4000010192394
NA,2020,8,19.032257639112,118.900001771748
NA,2021,8,16.2283867340415,93.2000013887882
NA,2022,8,19.0793544122529,98.200001463294
NA,2023,8,18.9935479625579,98.4000014662743
NA,1950,9,12.8449997128919,50.4000007510185
NA,1951,9,14.5949996737763,18.3000002726912
NA,1952,9,10.749333093067,68.3000010177493
NA,1953,9,14.3236663465078,10.300000153482
NA,1954,9,13.7056663603211,76.1000011339784
NA,1955,9,13.1689997056499,40.2000005990267
NA,1956,9,13.8223330243801,11.3000001683831
NA,1957,9,11.3343330799912,62.900000937283
NA,1958,9,13.1393330396463,53.8000008016825
NA,1959,9,12.2673330591371,2.70000004023314
NA,1960,9,12.0709997301921,35.300000526011
NA,1961,9,15.7716663141424,31.4000004678965
NA,1962,9,12.582999718748,46.8000006973743
NA,1963,9,14.0626663523416,45.5000006780028
NA,1964,9,13.0959997072816,27.5000004097819
NA,1965,9,12.4283330555384,54.0000008046627
NA,1966,9,12.5309997199103,18.5000002756715
NA,1967,9,13.7423330261682,91.0000013560057
NA,1968,9,12.6919997163117,42.4000006318092
NA,1969,9,13.939333021765,26.3000003919005
NA,1970,9,12.574666385601,28.3000004217029
NA,1971,9,11.2153330826511,39.1000005826354
NA,1972,9,10.1759997725487,56.5000008419156
NA,1973,9,14.3936663449431,20.700000308454
NA,1974,9,12.9289997110143,46.500000692904
NA,1975,9,15.852666312332,21.6000003218651
NA,1976,9,11.6529997395352,44.7000006660819
NA,1977,9,10.9206664225707,34.8000005185604
NA,1978,9,11.8283330689495,55.9000008329749
NA,1979,9,12.5913330518951,104.100001551211
NA,1980,9,12.5256663866962,27.1000004038215
NA,1981,9,13.2089997047558,42.3000006303191
NA,1982,9,15.8049996467307,8.80000013113022
NA,1983,9,13.1759997054934,23.6000003516674
NA,1984,9,11.548333075208,100.700001500547
NA,1985,9,12.9553330437591,18.3000002726912
NA,1986,9,11.4956664097185,17.7000002637506
NA,1987,9,14.6086663401375,67.4000010043383
NA,1988,9,12.676999716647,41.300000615418
NA,1989,9,13.6176663622881,75.7000011280179
NA,1990,9,10.9356664222355,59.400000885129
NA,1991,9,13.8276663575942,16.9000002518296
NA,1992,9,13.1889997052029,17.7000002637506
NA,1993,9,12.0866663965086,51.1000007614493
NA,1994,9,13.5113330313315,40.1000005975366
NA,1995,9,11.9706663991014,63.3000009432435
NA,1996,9,9.84766644655416,37.3000005558133
NA,1997,9,12.6869997164235,11.200000166893
NA,1998,9,11.9379997331649,74.7000011131167
NA,1999,9,16.1573329721888,40.2000005990267
NA,2000,9,12.6603330503528,32.9000004902482
NA,2001,9,10.9309997556731,65.9000009819865
NA,2002,9,11.3753330790748,44.6000006645918
NA,2003,9,13.6449996950105,16.2000002413988
NA,2004,9,12.8979997117072,49.8000007420778
NA,2005,9,13.9313330219438,47.7000007107854
NA,2006,9,15.4566663211832,11.9000001773238
NA,2007,9,11.0809997523203,90.3000013455749
NA,2008,9,11.8176664025212,25.2000003755093
NA,2009,9,14.7393330038836,16.3000002428889
NA,2010,9,10.8426664243142,51.0000007599592
NA,2011,9,14.8043330024307,30.3000004515052
NA,2012,9,13.2779997032136,43.4000006467104
NA,2013,9,12.2383330597853,43.10000064224
NA,2014,9,14.2606663479159,77.2000011503696
NA,2015,9,13.3173330356677,31.900000475347
NA,2016,9,16.2483329701548,35.2000005245209
NA,2017,9,11.8829997343943,22.400000333786
NA,2018,9,14.8256663352872,45.9000006839633
NA,2019,9,13.7806663586448,39.0000005811453
NA,2020,9,14.3829996785149,59.6000008881092
NA,2021,9,14.6909996716306,6.50000009685755
NA,2022,9,12.2103330604111,78.3000011667609
NA,2023,9,16.8126662908743,9.60000014305115
NA,1950,10,6.43999985605478,47.3000007048249
NA,1951,10,6.83322565371711,0
NA,1952,10,6.67387081856929,60.0000008940697
NA,1953,10,10.2416126743079,13.7000002041459
NA,1954,10,8.65645141941645,29.9000004455447
NA,1955,10,7.50258047746555,16.7000002488494
NA,1956,10,7.89193530747246,110.200001642108
NA,1957,10,7.61903208776587,3.20000004768372
NA,1958,10,7.97225788632228,67.8000010102987
NA,1959,10,7.27903209536547,11.3000001683831
NA,1960,10,8.30064497575644,91.8000013679266
NA,1961,10,9.24645140622893,44.7000006660819
NA,1962,10,7.63709660349113,19.2000002861023
NA,1963,10,7.79774176119076,17.1000002548099
NA,1964,10,6.56032243401052,97.9000014588237
NA,1965,10,6.63193533563566,8.7000001296401
NA,1966,10,11.1861287822286,61.1000009104609
NA,1967,10,10.3951610579726,16.8000002503395
NA,1968,10,8.93612883252002,31.2000004649162
NA,1969,10,8.87774173705088,10.7000001594424
NA,1970,10,7.60225789459242,48.8000007271767
NA,1971,10,7.80741918032929,13.9000002071261
NA,1972,10,5.15999988466501,10.4000001549721
NA,1973,10,6.14387083041572,32.0000004768372
NA,1974,10,4.34451603192476,66.7000009939075
NA,1975,10,6.8596772660291,34.2000005096197
NA,1976,10,8.7787094811999,52.9000007882714
NA,1977,10,8.43967723071335,12.7000001892447
NA,1978,10,7.74548369784269,27.4000004082918
NA,1979,10,6.46774179091857,19.3000002875924
NA,1980,10,6.952580489759,58.3000008687377
NA,1981,10,7.82967724434791,76.4000011384487
NA,1982,10,8.50806432595897,11.9000001773238
NA,1983,10,8.26870949259929,13.2000001966953
NA,1984,10,9.12387076380753,18.7000002786517
NA,1985,10,7.40709660863203,7.70000011473894
NA,1986,10,8.4241933600917,39.0000005811453
NA,1987,10,8.36387078079485,18.8000002801418
NA,1988,10,8.61193529137921,23.0000003427267
NA,1989,10,8.92129012317427,31.6000004708767
NA,1990,10,8.26580626685773,34.5000005140901
NA,1991,10,6.74451597828058,5.80000008642673
NA,1992,10,6.19967728078125,57.3000008538365
NA,1993,10,7.2116127420337,54.9000008180737
NA,1994,10,6.00258051099316,21.7000003233552
NA,1995,10,10.0135481632765,14.7000002190471
NA,1996,10,8.63935464560505,51.6000007688999
NA,1997,10,5.76064503252987,26.0000003874302
NA,1998,10,8.02645143349805,77.0000011473894
NA,1999,10,7.87709659812672,14.8000002205372
NA,2000,10,10.0445159045198,56.1000008359551
NA,2001,10,11.0987094293439,22.5000003352761
NA,2002,10,6.78870952567987,69.8000010401011
NA,2003,10,4.97903214677447,41.5000006183982
NA,2004,10,8.80322560968418,23.3000003471971
NA,2005,10,9.12677398954909,8.00000011920929
NA,2006,10,9.74161268548379,20.0000002980232
NA,2007,10,7.11709661511404,23.8000003546476
NA,2008,10,8.07677401301842,32.8000004887581
NA,2009,10,7.44677402710001,41.5000006183982
NA,2010,10,6.02193534927022,6.8000001013279
NA,2011,10,7.8567740179358,43.0000006407499
NA,2012,10,7.27677403089981,41.300000615418
NA,2013,10,8.97258044460848,46.3000006899238
NA,2014,10,10.392902993507,49.5000007376075
NA,2015,10,8.04225788475765,51.6000007688999
NA,2016,10,7.66354821580312,49.7000007405877
NA,2017,10,10.0258062275187,67.9000010117888
NA,2018,10,10.2948384795698,31.4000004678965
NA,2019,10,10.2767739638446,29.5000004395843
NA,2020,10,9.0074191535072,55.4000008255243
NA,2021,10,8.20806433266449,11.0000001639128
NA,2022,10,11.2180642653858,20.8000003099442
NA,2023,10,11.4029029709317,42.5000006332994
NA,1950,11,2.77033327141156,72.6000010818243
NA,1951,11,5.32233321436991,27.7000004127622
NA,1952,11,1.25133330536385,60.30000089854
NA,1953,11,2.61999994143844,5.30000007897615
NA,1954,11,2.03233328790714,11.9000001773238
NA,1955,11,2.27966661571215,18.7000002786517
NA,1956,11,0.354999992065132,24.3000003620982
NA,1957,11,3.5966665862749,25.6000003814697
NA,1958,11,3.80999991483986,12.1000001803041
NA,1959,11,2.48699994441122,13.0000001937151
NA,1960,11,4.82633322545638,23.0000003427267
NA,1961,11,2.38466661336521,39.5000005885959
NA,1962,11,1.96799995601177,27.600000411272
NA,1963,11,6.4376665227736,34.5000005140901
NA,1964,11,3.9213332456847,32.0000004768372
NA,1965,11,0.15133332995077,38.5000005736947
NA,1966,11,1.58533329789837,22.7000003382564
NA,1967,11,2.30533328180512,17.7000002637506
NA,1968,11,3.01699993256479,42.6000006347895
NA,1969,11,4.38066656875114,54.5000008121133
NA,1970,11,4.79166655956457,42.200000628829
NA,1971,11,2.3519999474287,47.1000007018447
NA,1972,11,3.35499992500991,21.6000003218651
NA,1973,11,1.59899996425956,26.0000003874302
NA,1974,11,2.79299993757159,32.0000004768372
NA,1975,11,1.23099997248501,43.10000064224
NA,1976,11,3.84066658082108,49.9000007435679
NA,1977,11,3.9599999114871,41.6000006198883
NA,1978,11,2.16699995156378,10.9000001624227
NA,1979,11,2.53966660990069,65.4000009745359
NA,1980,11,1.76099996063858,23.3000003471971
NA,1981,11,3.64999991841614,37.5000005587935
NA,1982,11,3.84633324736108,23.7000003531575
NA,1983,11,1.37233330265929,19.9000002965331
NA,1984,11,3.43866658980648,17.8000002652407
NA,1985,11,-0.0979999978095293,69.7000010386109
NA,1986,11,3.69466658408443,15.0000002235174
NA,1987,11,3.49599992185831,21.1000003144145
NA,1988,11,0.323999992758036,34.5000005140901
NA,1989,11,0.631999985873699,32.2000004798174
NA,1990,11,3.23933326092859,69.7000010386109
NA,1991,11,2.203333284085,50.7000007554889
NA,1992,11,3.44933325623473,41.6000006198883
NA,1993,11,-0.255333327626189,39.600000590086
NA,1994,11,5.59866654152671,23.8000003546476
NA,1995,11,0.394666657845179,32.5000004842877
NA,1996,11,3.99499991070479,34.6000005155802
NA,1997,11,2.05966662062953,25.80000038445
NA,1998,11,0.242666661242644,31.2000004649162
NA,1999,11,1.85666662516693,25.5000003799796
NA,2000,11,4.58199989758432,24.7000003680587
NA,2001,11,1.71966662822912,33.7000005021691
NA,2002,11,3.98699991088361,76.2000011354685
NA,2003,11,3.96333324474593,12.900000192225
NA,2004,11,3.01933326584597,49.4000007361174
NA,2005,11,2.15833328509082,11.7000001743436
NA,2006,11,5.09733321939906,17.8000002652407
NA,2007,11,1.35999996960163,41.7000006213784
NA,2008,11,3.9696665779377,30.9000004604459
NA,2009,11,5.80799987018108,27.3000004068017
NA,2010,11,4.40333323491116,50.6000007539988
NA,2011,11,2.62433327467491,0
NA,2012,11,4.54966656497369,34.3000005111098
NA,2013,11,3.87566658003877,25.6000003814697
NA,2014,11,5.98999986611307,18.8000002801418
NA,2015,11,6.42633318969359,63.4000009447336
NA,2016,11,2.64599994085729,33.3000004962087
NA,2017,11,3.83033324771871,40.0000005960464
NA,2018,11,4.24899990502745,16.3000002428889
NA,2019,11,5.19433321723094,30.0000004470348
NA,2020,11,3.86766658021758,12.7000001892447
NA,2021,11,3.530999921076,37.7000005617738
NA,2022,11,4.44333323401709,42.7000006362796
NA,2023,11,4.67233322889855,60.5000009015203
NA,1950,12,-2.63548381206009,33.5000004991889
NA,1951,12,0.952258043231503,16.9000002518296
NA,1952,12,-2.34838704428365,28.9000004306436
NA,1953,12,0.181935479804393,6.70000009983778
NA,1954,12,1.58903222254688,44.3000006601214
NA,1955,12,1.00096771956211,37.7000005617738
NA,1956,12,0.0258064510360841,21.500000320375
NA,1957,12,-1.03064513825361,24.3000003620982
NA,1958,12,0.510645149876514,47.1000007018447
NA,1959,12,1.11709674922449,46.2000006884336
NA,1960,12,0.371612894919611,38.0000005662441
NA,1961,12,-2.69032252051177,29.8000004440546
NA,1962,12,-5.61999987438321,24.7000003680587
NA,1963,12,-5.26516117263705,4.00000005960464
NA,1964,12,-1.26064513311271,15.500000230968
NA,1965,12,1.74322576748748,43.900000654161
NA,1966,12,0.360322572591324,54.0000008046627
NA,1967,12,-1.01096771933859,37.3000005558133
NA,1968,12,-3.2390321856665,16.3000002428889
NA,1969,12,-5.97870954378478,22.1000003293157
NA,1970,12,-1.11548384603473,28.6000004261732
NA,1971,12,2.26580640096818,18.8000002801418
NA,1972,12,-1.70774189731286,0
NA,1973,12,-1.54838706216505,20.0000002980232
NA,1974,12,3.20999992825091,64.1000009551644
NA,1975,12,-0.602258051054612,14.4000002145767
NA,1976,12,-2.57096768446988,20.6000003069639
NA,1977,12,-0.80709675615353,27.3000004068017
NA,1978,12,-0.0264516123119862,27.3000004068017
NA,1979,12,3.08161283434639,46.3000006899238
NA,1980,12,-0.706774177750753,22.7000003382564
NA,1981,12,-3.18258057402507,42.8000006377697
NA,1982,12,1.35322577620466,31.7000004723668
NA,1983,12,-1.49387093435132,7.20000010728836
NA,1984,12,-0.818064497843865,8.00000011920929
NA,1985,12,2.43870962290995,32.2000004798174
NA,1986,12,-0.0222580640186225,37.6000005602837
NA,1987,12,0.812580626998698,47.2000007033348
NA,1988,12,1.33354835728964,48.3000007197261
NA,1989,12,0.611612889555193,18.6000002771616
NA,1990,12,-0.992258042337433,16.3000002428889
NA,1991,12,-1.91161286049793,45.600000679493
NA,1992,12,-1.32193545432341,26.2000003904104
NA,1993,12,2.20354833784363,58.600000873208
NA,1994,12,1.38612900127567,43.900000654161
NA,1995,12,-2.32193543197167,33.3000004962087
NA,1996,12,-4.83935473054167,25.9000003859401
NA,1997,12,0.664516114179165,32.4000004827976
NA,1998,12,-0.717419338803137,10.300000153482
NA,1999,12,0.313870960726373,30.3000004515052
NA,2000,12,0.476774182891653,10.4000001549721
NA,2001,12,-2.47774188010202,34.7000005170703
NA,2002,12,-1.82225802378549,38.6000005751848
NA,2003,12,-0.679354823524913,32.700000487268
NA,2004,12,-0.825161271878789,9.50000014156103
NA,2005,12,-0.870645141829887,33.1000004932284
NA,2006,12,2.0422580188681,16.9000002518296
NA,2007,12,-0.366774185350345,19.7000002935529
NA,2008,12,0.459032247804346,31.2000004649162
NA,2009,12,-0.919999979436398,44.0000006556511
NA,2010,12,-4.70612892706788,46.4000006914139
NA,2011,12,2.60677413528244,31.5000004693866
NA,2012,12,-0.327419347520317,56.800000846386
NA,2013,12,1.31354835773668,4.30000006407499
NA,2014,12,2.22741930505201,22.400000333786
NA,2015,12,4.71387086237871,16.6000002473593
NA,2016,12,0.0767741918323502,18.7000002786517
NA,2017,12,1.07806449203241,22.2000003308058
NA,2018,12,2.16999995149672,56.6000008434057
NA,2019,12,2.43193542951297,16.2000002413988
NA,2020,12,1.93741931153401,14.5000002160668
NA,2021,12,1.52193544985306,29.2000004351139
NA,2022,12,0.962903204283887,38.8000005781651
NA,2023,12,3.0532257382067,74.2000011056662
