"Date","Year","Month","Temp","Prec"
NA,1971,5,12.1167739227174,97.9000014588237
NA,1972,5,9.42838688603332,67.3000010028481
NA,1973,5,10.9561287873695,50.800000756979
NA,1974,5,8.79354819054565,84.8000012636185
NA,1975,5,10.7203223410273,32.2000004798174
NA,1976,5,11.4448384538653,49.3000007346272
NA,1977,5,10.1312900961287,16.6000002473593
NA,1978,5,9.75838687865724,142.200002118945
NA,1979,5,11.1432255573811,42.200000628829
NA,1980,5,8.66967722557245,38.7000005766749
NA,1981,5,11.3693545845848,110.900001652539
NA,1982,5,10.8754836278817,45.600000679493
NA,1983,5,10.1445159022847,86.8000012934208
NA,1984,5,8.87129012429186,105.000001564622
NA,1985,5,11.8587094123565,80.3000011965632
NA,1986,5,12.9751610003051,124.000001847744
NA,1987,5,7.82193530903709,87.1000012978911
NA,1988,5,12.7532255213948,17.8000002652407
NA,1989,5,11.5967739343403,49.2000007331371
NA,1990,5,12.105806181027,5.40000008046627
NA,1991,5,7.18967725865303,56.5000008419156
NA,1992,5,12.9732255164774,17.0000002533197
NA,1993,5,13.1912900277323,35.0000005215406
NA,1994,5,10.788064274997,64.2000009566545
NA,1995,5,10.3748384777817,53.5000007972121
NA,1996,5,9.13903205379123,57.0000008493662
NA,1997,5,11.1758062018142,42.4000006318092
NA,1998,5,11.9922577964683,30.9000004604459
NA,1999,5,12.0222577957977,74.4000011086464
NA,2000,5,13.2703222840303,29.8000004440546
NA,2001,5,13.055160998517,27.5000004097819
NA,2002,5,12.6693545555275,69.3000010326505
NA,2003,5,13.0429029342748,68.1000010147691
NA,2004,5,9.27935463129993,89.7000013366342
NA,2005,5,11.7458061890737,65.9000009819865
NA,2006,5,11.6093545792204,128.100001908839
NA,2007,5,12.9680642262702,145.600002169609
NA,2008,5,12.5654835901073,30.9000004604459
NA,2009,5,11.967741667984,66.300000987947
NA,2010,5,8.86548367280874,86.0000012814999
NA,2011,5,12.2290319847243,68.2000010162592
NA,2012,5,12.9293545497161,50.2000007480383
NA,2013,5,9.94032235846164,140.700002096593
NA,2014,5,10.3822578324546,89.5000013336539
NA,2015,5,11.1058062033788,18.9000002816319
NA,2016,5,11.66451586831,54.2000008076429
NA,2017,5,12.6906448776323,30.4000004529953
NA,2018,5,14.4158061293945,76.9000011458993
NA,2019,5,8.97677399290185,52.500000782311
NA,2020,5,9.47999978810549,56.5000008419156
NA,2021,5,8.54290303485768,107.800001606345
NA,2022,5,13.2122577691991,17.1000002548099
NA,2023,5,11.4961287752996,21.1000003144145
NA,2024,5,12.8409674549175,113.900001697242
NA,1950,6,16.2366663037489,63.6000009477139
NA,1951,6,13.8953330227484,130.000001937151
NA,1952,6,13.7453330261012,56.3000008389354
NA,1953,6,14.8726663342367,125.700001873076
NA,1954,6,14.6866663383941,73.200001090765
NA,1955,6,13.1853330386182,84.400001257658
NA,1956,6,11.3656664126242,111.400001659989
NA,1957,6,16.0086663088451,38.3000005707145
NA,1958,6,12.7883330474918,75.4000011235476
NA,1959,6,14.5269996752962,47.6000007092953
NA,1960,6,14.7619996700436,31.5000004693866
NA,1961,6,14.4123330111926,99.7000014856458
NA,1962,6,12.4386663886408,45.8000006824732
NA,1963,6,14.1446663505087,131.100001953542
NA,1964,6,16.2723329696183,32.1000004783273
NA,1965,6,13.9636663545544,114.800001710653
NA,1966,6,15.3893329893549,104.700001560152
NA,1967,6,13.0346663753192,59.6000008881092
NA,1968,6,14.5539996746928,52.2000007778406
NA,1969,6,13.0506663749615,135.600002020597
NA,1970,6,15.4173329887291,49.2000007331371
NA,1971,6,11.9813330655297,115.500001721084
NA,1972,6,13.5109996980056,96.2000014334917
NA,1973,6,14.4226663442949,63.6000009477139
NA,1974,6,12.3033330583324,118.200001761317
NA,1975,6,12.8723330456143,119.300001777709
NA,1976,6,15.610999651067,32.1000004783273
NA,1977,6,14.1056663513804,106.200001582503
NA,1978,6,12.7079997159541,61.6000009179115
NA,1979,6,15.7213329819342,57.5000008568168
NA,1980,6,13.080666374291,70.600001052022
NA,1981,6,14.0729996854439,42.1000006273389
NA,1982,6,14.7016663380588,61.0000009089708
NA,1983,6,14.740999670513,50.6000007539988
NA,1984,6,11.7096664049352,95.4000014215708
NA,1985,6,11.4286664112161,66.7000009939075
NA,1986,6,13.6509996948764,52.9000007882714
NA,1987,6,12.4003330561643,126.800001889467
NA,1988,6,13.2183330378806,90.2000013440847
NA,1989,6,13.0736663744474,66.2000009864569
NA,1990,6,13.7139996934682,126.100001879036
NA,1991,6,11.9796663989003,125.500001870096
NA,1992,6,15.0673329965522,95.5000014230609
NA,1993,6,13.6183330289399,97.1000014469028
NA,1994,6,14.066999685578,42.200000628829
NA,1995,6,11.7553330705812,91.6000013649464
NA,1996,6,13.7933330250283,62.4000009298325
NA,1997,6,13.8786663564543,45.9000006839633
NA,1998,6,14.9489996658638,103.800001546741
NA,1999,6,12.9979997094721,88.6000013202429
NA,2000,6,15.6146663176517,52.7000007852912
NA,2001,6,12.5273330533256,85.300001271069
NA,2002,6,16.0396663081522,80.3000011965632
NA,2003,6,18.4696662538374,38.8000005781651
NA,2004,6,13.6289996953681,67.3000010028481
NA,2005,6,15.0826663295428,69.4000010341406
NA,2006,6,15.5459996525198,43.2000006437302
NA,2007,6,15.6959996491671,110.800001651049
NA,2008,6,15.7549996478483,31.6000004708767
NA,2009,6,12.983999709785,56.4000008404255
NA,2010,6,14.7699996698648,58.9000008776784
NA,2011,6,15.0273329974463,68.2000010162592
NA,2012,6,14.5043330091362,73.8000010997057
NA,2013,6,13.8236663576836,130.500001944602
NA,2014,6,14.4133330111702,23.0000003427267
NA,2015,6,14.1216663510228,74.5000011101365
NA,2016,6,15.4296663217867,101.400001510978
NA,2017,6,16.3069996355101,88.9000013247132
NA,2018,6,15.6813329828282,47.9000007137656
NA,2019,6,19.5709995625541,17.8000002652407
NA,2020,6,14.7909996693954,112.700001679361
NA,2021,6,17.5449996078387,99.000001475215
NA,2022,6,17.6713329383483,15.8000002354383
NA,2023,6,16.4876662981386,69.0000010281801
NA,2024,6,15.5703329853093,97.300001449883
NA,1950,7,16.7329028517969,66.2000009864569
NA,1951,7,15.770322228151,67.9000010117888
NA,1952,7,17.2116125185163,27.3000004068017
NA,1953,7,16.2838706037691,83.7000012472272
NA,1954,7,12.4199997223914,261.100003890693
NA,1955,7,15.2196770791685,209.800003126264
NA,1956,7,15.4329028808542,103.10000153631
NA,1957,7,16.4964512441788,144.100002147257
NA,1958,7,15.3180641737436,115.500001721084
NA,1959,7,17.3135480001088,49.3000007346272
NA,1960,7,13.9529029139348,73.1000010892749
NA,1961,7,13.2732255097719,79.3000011816621
NA,1962,7,13.3348384116205,63.1000009402633
NA,1963,7,16.0680641569798,91.9000013694167
NA,1964,7,16.8538705910286,19.3000002875924
NA,1965,7,13.5135480850454,79.200001180172
NA,1966,7,13.7967738851665,89.9000013396144
NA,1967,7,17.3906447725791,63.8000009506941
NA,1968,7,14.6732254784795,57.0000008493662
NA,1969,7,17.0858060697154,52.1000007763505
NA,1970,7,14.3964512911175,114.500001706183
NA,1971,7,16.5906447904605,14.4000002145767
NA,1972,7,16.3638706019809,82.0000012218952
NA,1973,7,15.3083867546051,81.6000012159348
NA,1974,7,13.4283867966264,90.9000013545156
NA,1975,7,16.3519351183767,50.9000007584691
NA,1976,7,17.7445157324114,50.6000007539988
NA,1977,7,14.7435480575528,73.5000010952353
NA,1978,7,13.9370964626752,42.7000006362796
NA,1979,7,13.3851609911409,77.1000011488795
NA,1980,7,13.0635480951037,128.90000192076
NA,1981,7,14.4619351606215,131.500001959503
NA,1982,7,17.2845157426932,92.9000013843179
NA,1983,7,18.7125802269025,35.9000005349517
NA,1984,7,13.8048384011152,102.100001521409
NA,1985,7,15.4967738471685,72.5000010803342
NA,1986,7,14.9458061175481,78.3000011667609
NA,1987,7,15.5580641683792,97.1000014469028
NA,1988,7,15.6148383606586,64.600000962615
NA,1989,7,15.6577415855061,76.2000011354685
NA,1990,7,14.4612899993456,18.4000002741814
NA,1991,7,17.4006447723556,29.6000004410744
NA,1992,7,16.6148383383068,122.600001826882
NA,1993,7,14.2690319391268,101.500001512468
NA,1994,7,19.3538705351492,73.3000010922551
NA,1995,7,18.5693544236523,90.9000013545156
NA,1996,7,13.305483573567,131.800001963973
NA,1997,7,14.7316125739486,115.000001713634
NA,1998,7,14.6287093504422,110.200001642108
NA,1999,7,16.8167738176642,72.4000010788441
NA,2000,7,13.5151609882352,112.400001674891
NA,2001,7,16.6999996267259,114.800001710653
NA,2002,7,16.5125802760764,35.2000005245209
NA,2003,7,16.9748383302602,70.7000010535121
NA,2004,7,15.2567738525329,106.300001583993
NA,2005,7,16.6425802731706,87.1000012978911
NA,2006,7,20.5061285739104,41.1000006124377
NA,2007,7,15.4974190084444,109.400001630187
NA,2008,7,16.1709673804862,96.8000014424324
NA,2009,7,16.1561286711404,75.5000011250377
NA,2010,7,18.7390318392145,101.200001507998
NA,2011,7,14.4761287086914,94.8000014126301
NA,2012,7,15.8851609352616,85.1000012680888
NA,2013,7,17.8964512128864,36.1000005379319
NA,2014,7,17.5190318664836,113.200001686811
NA,2015,7,18.3103221713776,61.5000009164214
NA,2016,7,16.8345157527515,120.60000179708
NA,2017,7,16.5732254360111,125.000001862645
NA,2018,7,18.2554834629259,28.400000423193
NA,2019,7,17.641612508905,41.7000006213784
NA,2020,7,16.3654835051707,22.6000003367662
NA,2021,7,16.2167738310752,140.100002087653
NA,2022,7,17.6080641225581,45.0000006705523
NA,2023,7,17.6264512189213,57.0000008493662
NA,1950,8,15.6345157795736,82.9000012353063
NA,1951,8,15.8783867418646,53.9000008031726
NA,1952,8,16.8493544620972,45.4000006765127
NA,1953,8,14.6832254782559,19.5000002905726
NA,1954,8,14.3374190343724,114.300001703203
NA,1955,8,14.5532254811617,87.2000012993813
NA,1956,8,12.5732255254181,74.0000011026859
NA,1957,8,12.9622577747871,60.30000089854
NA,1958,8,15.0809674048496,71.2000010609627
NA,1959,8,15.1951609506843,88.700001321733
NA,1960,8,14.3858061300651,67.200001001358
NA,1961,8,14.1658061349825,59.1000008806586
NA,1962,8,14.4696770959323,50.7000007554889
NA,1963,8,14.3658061305121,88.8000013232231
NA,1964,8,13.8745158189127,92.8000013828278
NA,1965,8,13.2361287364075,25.80000038445
NA,1966,8,13.6045158249476,92.8000013828278
NA,1967,8,14.7825803147449,52.7000007852912
NA,1968,8,14.3774190334783,141.500002108514
NA,1969,8,14.2041932308986,132.700001977384
NA,1970,8,14.847741603611,160.500002391636
NA,1971,8,16.4648383416596,84.400001257658
NA,1972,8,13.957741623504,84.0000012516975
NA,1973,8,15.9870964168541,29.4000004380941
NA,1974,8,15.5829028775014,42.7000006362796
NA,1975,8,16.5180641469215,114.000001698732
NA,1976,8,13.924838398433,33.1000004932284
NA,1977,8,14.465483547639,108.200001612306
NA,1978,8,12.778386811155,112.00000166893
NA,1979,8,14.0458061376647,60.8000009059906
NA,1980,8,14.7003222520673,46.9000006988645
NA,1981,8,14.5996770930266,58.8000008761883
NA,1982,8,15.5183867499112,83.3000012412667
NA,1983,8,15.9574189981626,106.900001592934
NA,1984,8,14.7206448322583,119.300001777709
NA,1985,8,14.4964512888823,47.6000007092953
NA,1986,8,14.7254835418275,115.500001721084
NA,1987,8,13.5180642139767,68.6000010222197
NA,1988,8,15.1664512739066,39.600000590086
NA,1989,8,14.7499996703118,64.3000009581447
NA,1990,8,16.5861286615292,56.9000008478761
NA,1991,8,15.7119351326818,47.9000007137656
NA,1992,8,17.9341931475266,61.9000009223819
NA,1993,8,14.2077416179161,58.1000008657575
NA,1994,8,15.908386741194,100.000001490116
NA,1995,8,15.8077415821533,127.000001892447
NA,1996,8,15.0051609549311,77.6000011563301
NA,1997,8,17.2516125176222,55.3000008240342
NA,1998,8,14.9483867626517,78.7000011727214
NA,1999,8,14.755160960519,65.9000009819865
NA,2000,8,16.3935480206724,49.9000007435679
NA,2001,8,17.2716125171752,19.6000002920628
NA,2002,8,17.2696770333475,160.900002397597
NA,2003,8,19.6441931093052,22.7000003382564
NA,2004,8,16.5287093079739,58.8000008761883
NA,2005,8,14.1977416181396,98.9000014737248
NA,2006,8,13.2448384136322,124.000001847744
NA,2007,8,15.2280641757553,122.400001823902
