"Date","Year","Month","Temp","Prec"
NA,2001,3,2.11516124304504,47.0000007003546
NA,2002,3,3.48580637369906,28.9000004306436
NA,2003,3,2.16741930639311,14.4000002145767
NA,2004,3,1.8887096352034,52.2000007778406
NA,2005,3,-0.293225799897505,20.8000003099442
NA,2006,3,-0.886451593089488,59.6000008881092
NA,2007,3,4.35193538659763,64.8000009655952
NA,2008,3,2.20258059592978,59.6000008881092
NA,2009,3,1.75645157364347,93.8000013977289
NA,2010,3,2.01483866464226,18.0000002682209
NA,2011,3,3.02483864206701,35.1000005230308
NA,2012,3,3.99387087847196,10.8000001609325
NA,2013,3,-1.83709673313124,61.0000009089708
NA,2014,3,5.82580632139598,26.0000003874302
NA,2015,3,3.58483862955003,55.5000008270144
NA,2016,3,2.90741928985282,33.7000005021691
NA,2017,3,5.12032246619703,29.8000004440546
NA,2018,3,-0.165483867268889,33.8000005036592
NA,2019,3,5.094193434523,45.8000006824732
NA,2020,3,3.48774185752676,26.4000003933907
NA,2021,3,2.08870963073306,19.6000002920628
NA,2022,3,2.55290316874462,20.8000003099442
NA,2023,3,4.04419345799233,23.2000003457069
NA,2024,3,6.75870952635042,34.9000005200505
NA,1950,4,6.61733318542441,67.0000009983778
NA,1951,4,5.64466654049853,50.9000007584691
NA,1952,4,8.71766647181163,28.6000004261732
NA,1953,4,7.78433315933992,50.6000007539988
NA,1954,4,2.76199993826449,68.8000010251999
NA,1955,4,3.1019999306649,46.4000006914139
NA,1956,4,4.39933323500057,59.2000008821487
NA,1957,4,6.44099985603243,34.9000005200505
NA,1958,4,3.20166659510384,50.800000756979
NA,1959,4,7.38033316837003,46.3000006899238
NA,1960,4,5.47866654420892,26.1000003889203
NA,1961,4,9.77433311485996,14.0000002086163
NA,1962,4,8.94399980008602,44.2000006586313
NA,1963,4,6.74099984932691,34.4000005125999
NA,1964,4,7.14399984031916,25.1000003740191
NA,1965,4,5.05799988694489,116.200001731515
NA,1966,4,8.59199980795383,69.0000010281801
NA,1967,4,5.79733320375284,55.7000008299947
NA,1968,4,8.25699981544167,33.2000004947186
NA,1969,4,6.20033319474508,18.100000269711
NA,1970,4,5.32566654762874,52.2000007778406
NA,1971,4,7.33033316948762,46.8000006973743
NA,1972,4,6.06366653113315,117.500001750886
NA,1973,4,4.75133322713276,69.3000010326505
NA,1974,4,6.38966652384649,37.6000005602837
NA,1975,4,5.92799986749887,31.900000475347
NA,1976,4,6.19099986162037,18.2000002712011
NA,1977,4,4.87899989094585,59.1000008806586
NA,1978,4,4.69533322838446,92.4000013768673
NA,1979,4,5.20533321698507,55.7000008299947
NA,1980,4,3.89799991287291,59.400000885129
NA,1981,4,5.50766654356072,28.1000004187226
NA,1982,4,4.06366657583664,47.7000007107854
NA,1983,4,8.64399980679154,64.600000962615
NA,1984,4,6.20133319472273,34.1000005081296
NA,1985,4,6.51433318772664,34.3000005111098
NA,1986,4,8.25033314892401,30.2000004500151
NA,1987,4,6.55766652009139,41.9000006243587
NA,1988,4,6.55866652006904,20.5000003054738
NA,1989,4,7.85033315786471,69.1000010296702
NA,1990,4,5.83533320290347,114.300001703203
NA,1991,4,5.67499987315387,48.200000718236
NA,1992,4,6.77499984856695,38.1000005677342
NA,1993,4,7.80666649217407,8.60000012814999
NA,1994,4,7.25299983788282,94.6000014096498
NA,1995,4,6.79999984800816,58.600000873208
NA,1996,4,6.47333318864306,63.0000009387732
NA,1997,4,3.64066658529143,26.1000003889203
NA,1998,4,9.04333313119908,56.800000846386
NA,1999,4,8.40566647878538,76.2000011354685
NA,2000,4,10.4926664321373,25.5000003799796
NA,2001,4,6.11733319660028,58.8000008761883
NA,2002,4,6.6986665169398,46.9000006988645
NA,2003,4,6.4299998562783,36.6000005453825
NA,2004,4,8.05133315337201,50.4000007510185
NA,2005,4,8.11866648520033,47.0000007003546
NA,2006,4,8.13899981807917,78.2000011652708
NA,2007,4,9.26933312614759,5.70000008493662
NA,2008,4,7.35066650236646,47.5000007078052
NA,2009,4,11.1866664166252,13.9000002071261
NA,2010,4,7.46533316647013,69.1000010296702
NA,2011,4,9.43066645587484,56.800000846386
NA,2012,4,7.94799982234836,37.4000005573034
NA,2013,4,7.54633316465964,22.400000333786
NA,2014,4,8.96799979954958,49.0000007301569
NA,2015,4,7.54533316468199,31.7000004723668
NA,2016,4,7.5759998306632,67.5000010058284
NA,2017,4,5.94766653372596,87.2000012993813
NA,2018,4,12.6809997165576,9.40000014007092
NA,2019,4,9.02066646503905,40.1000005975366
NA,2020,4,8.85266646879415,5.00000007450581
NA,2021,4,4.8489998916164,43.5000006482005
NA,2022,4,5.60699987467378,46.1000006869435
NA,2023,4,5.90766653462003,60.1000008955598
NA,2024,4,9.73566644905756,52.6000007838011
NA,1950,5,12.732257779928,50.0000007450581
NA,1951,5,10.0416126787783,151.600002259016
NA,1952,5,9.44999978877604,84.0000012516975
NA,1953,5,10.7661287916163,62.000000923872
NA,1954,5,10.7316126633556,62.5000009313226
NA,1955,5,9.18516108501823,66.2000009864569
NA,1956,5,11.4099997449666,32.3000004813075
NA,1957,5,8.8406449636865,20.6000003069639
NA,1958,5,14.3222577443887,51.2000007629395
NA,1959,5,11.1764513630901,57.8000008612871
NA,1960,5,11.018386850494,104.400001555681
NA,1961,5,9.72096752465492,80.3000011965632
NA,1962,5,9.44129011155136,201.500003002584
NA,1963,5,11.4661287759701,96.5000014379621
NA,1964,5,11.9867739256231,29.2000004351139
NA,1965,5,9.14935463420566,133.200001984835
NA,1966,5,11.7838707043519,76.7000011429191
NA,1967,5,12.1183868259071,71.4000010639429
NA,1968,5,10.821290080706,77.3000011518598
NA,1969,5,13.9925803324027,55.8000008314848
NA,1970,5,10.2390320292043,28.2000004202127
NA,1971,5,13.7325803382142,63.2000009417534
NA,1972,5,11.2222578136791,114.100001700222
NA,1973,5,11.789999736473,40.9000006094575
NA,1974,5,10.2967739633975,113.600001692772
NA,1975,5,12.6451610076812,78.7000011727214
NA,1976,5,11.5051610331622,120.50000179559
NA,1977,5,10.8951610467967,94.3000014051795
NA,1978,5,10.023870743691,95.600001424551
NA,1979,5,12.8699997123331,68.3000010177493
NA,1980,5,8.6074191624479,31.2000004649162
NA,1981,5,12.4861287531713,47.2000007033348
NA,1982,5,12.2225803719653,83.6000012457371
NA,1983,5,13.3683867979675,85.6000012755394
NA,1984,5,11.1083868484824,80.7000012025237
NA,1985,5,13.081290030191,81.2000012099743
NA,1986,5,13.6867738876251,123.100001834333
NA,1987,5,9.75741913674339,120.4000017941
NA,1988,5,13.0461287406544,73.200001090765
NA,1989,5,11.987741667537,67.1000009998679
NA,1990,5,12.5622577837278,64.5000009611249
NA,1991,5,8.26516110558183,93.1000013872981
NA,1992,5,11.9648384422424,28.5000004246831
NA,1993,5,14.6448383823398,47.400000706315
NA,1994,5,11.4638707115045,85.8000012785196
NA,1995,5,11.0358062049434,82.9000012353063
NA,1996,5,12.1751610181865,135.300002016127
NA,1997,5,12.3929029488035,76.7000011429191
NA,1998,5,12.4529029474624,57.1000008508563
NA,1999,5,12.3983868196486,47.7000007107854
NA,2000,5,13.9722577522118,37.5000005587935
NA,2001,5,13.1770964796625,64.8000009655952
NA,2002,5,15.1964512732361,42.6000006347895
NA,2003,5,14.5535480617996,90.8000013530254
NA,2004,5,10.9122578206082,33.0000004917383
NA,2005,5,12.4767739146708,102.100001521409
NA,2006,5,12.4141932709082,82.4000012278557
NA,2007,5,13.859354528929,79.0000011771917
NA,2008,5,12.5006448818791,92.7000013813376
NA,2009,5,12.5616126224519,94.8000014126301
NA,2010,5,10.6422578266431,219.800003275275
NA,2011,5,12.3845158522168,80.0000011920929
NA,2012,5,13.6603222753132,56.9000008478761
NA,2013,5,11.8332255419584,92.8000013828278
NA,2014,5,11.5967739343403,114.800001710653
NA,2015,5,11.750322318005,67.7000010088086
NA,2016,5,13.6512900174505,36.5000005438924
NA,2017,5,12.8190319715368,48.1000007167459
NA,2018,5,15.3661286887983,43.4000006467104
NA,2019,5,10.5054836361519,94.5000014081597
NA,2020,5,10.3151610597608,91.6000013649464
NA,2021,5,10.5335481516536,109.100001625717
NA,2022,5,13.6703222750896,49.5000007376075
NA,2023,5,11.684193287225,61.8000009208918
NA,2024,5,14.742257735001,50.0000007450581
NA,1950,6,16.2653329697748,22.400000333786
NA,1951,6,13.8819996897131,78.7000011727214
NA,1952,6,12.9859997097403,116.200001731515
NA,1953,6,15.9653329764803,72.8000010848045
NA,1954,6,15.5109996533021,82.9000012353063
NA,1955,6,12.3179997246712,75.7000011280179
NA,1956,6,14.2213330154618,75.1000011190772
NA,1957,6,17.0793329515805,54.9000008180737
NA,1958,6,13.6399996951222,128.700001917779
NA,1959,6,14.2573330146571,96.0000014305115
NA,1960,6,14.8636663344378,87.000001296401
NA,1961,6,15.71033298218,109.600001633167
NA,1962,6,12.9956663761909,48.0000007152557
NA,1963,6,15.0286663307498,71.3000010624528
NA,1964,6,16.8483329567437,126.800001889467
NA,1965,6,14.379999678582,120.20000179112
NA,1966,6,15.3896663226808,97.2000014483929
NA,1967,6,14.5716663409645,64.600000962615
NA,1968,6,16.1153329731276,146.900002188981
NA,1969,6,14.3459996793419,93.6000013947487
NA,1970,6,15.4483329880362,104.300001554191
NA,1971,6,13.5929996961728,75.2000011205673
NA,1972,6,15.2193329931547,95.0000014156103
NA,1973,6,14.3176663466419,78.3000011667609
NA,1974,6,12.8103330470001,140.900002099574
NA,1975,6,14.2999996803701,88.5000013187528
NA,1976,6,14.5006663425515,37.1000005528331
NA,1977,6,15.7116663154835,68.2000010162592
NA,1978,6,13.8299996908754,54.7000008150935
NA,1979,6,16.8689996229485,122.200001820922
NA,1980,6,13.654999694787,100.500001497567
NA,1981,6,15.4796663206692,109.700001634657
NA,1982,6,15.3579996567219,148.600002214313
NA,1983,6,15.1426663282017,98.8000014722347
NA,1984,6,13.0056663759674,68.000001013279
NA,1985,6,12.0039997316897,88.3000013157725
NA,1986,6,14.5529996747151,96.8000014424324
NA,1987,6,14.5296663419033,120.100001789629
NA,1988,6,14.7003330047553,61.0000009089708
NA,1989,6,13.4066663670043,115.900001727045
NA,1990,6,14.5326663418363,92.5000013783574
NA,1991,6,13.9343330218767,104.900001563132
NA,1992,6,16.3973329668244,66.7000009939075
NA,1993,6,14.4713330098738,108.600001618266
NA,1994,6,15.2913329915454,13.6000002026558
NA,1995,6,14.2779996808618,130.700001947582
NA,1996,6,15.3273329907407,82.700001232326
NA,1997,6,15.9096663110579,72.6000010818243
NA,1998,6,16.1639996387064,104.900001563132
NA,1999,6,14.7293330041071,108.900001622736
NA,2000,6,16.554666296641,46.500000692904
NA,2001,6,13.1419997062534,67.3000010028481
NA,2002,6,16.3319996349514,96.7000014409423
NA,2003,6,18.4976662532116,14.8000002205372
NA,2004,6,14.8576663345719,83.1000012382865
NA,2005,6,15.0926663293193,46.500000692904
NA,2006,6,16.361332967629,98.4000014662743
NA,2007,6,17.2896662802125,73.4000010937452
NA,2008,6,16.9216662884379,46.6000006943941
NA,2009,6,14.294666347156,145.600002169609
NA,2010,6,15.8939996447414,83.6000012457371
NA,2011,6,15.9969996424392,104.800001561642
NA,2012,6,16.2559996366501,76.0000011324883
NA,2013,6,15.2479996591806,156.800002336502
NA,2014,6,15.2203329931324,63.2000009417534
NA,2015,6,15.6716663163776,46.9000006988645
NA,2016,6,17.13199961707,69.8000010401011
NA,2017,6,17.2349996147677,55.3000008240342
NA,2018,6,16.7066662932436,122.100001819432
NA,2019,6,20.2663328803455,30.6000004559755
NA,2020,6,15.8396663126225,173.300002582371
NA,2021,6,18.5609995851293,34.1000005081296
NA,2022,6,18.0683329294746,72.0000010728836
NA,2023,6,16.5886662958811,34.2000005096197
NA,2024,6,17.7406662701319,171.100002549589
NA,1950,7,17.5209673503113,75.0000011175871
NA,1951,7,15.6112899736411,46.500000692904
NA,1952,7,16.778709302386,25.9000003859401
NA,1953,7,17.5677415428142,78.3000011667609
NA,1954,7,13.8364513036344,184.300002746284
NA,1955,7,15.3170964318298,112.10000167042
NA,1956,7,16.3129028611847,57.6000008583069
NA,1957,7,17.582257671522,121.700001813471
NA,1958,7,17.147418971564,88.0000013113022
NA,1959,7,17.9874189527886,122.600001826882
NA,1960,7,14.5551609649894,148.500002212822
NA,1961,7,14.3190319380092,84.9000012651086
NA,1962,7,14.6387093502187,38.4000005722046
NA,1963,7,17.3212899354196,42.200000628829
NA,1964,7,16.7090318845885,77.2000011503696
NA,1965,7,14.7567738637088,105.400001570582
NA,1966,7,15.4958061052546,177.600002646446
NA,1967,7,18.0432254031541,91.9000013694167
NA,1968,7,15.3641932049706,119.500001780689
NA,1969,7,16.9935480072614,57.700000859797
NA,1970,7,15.9164512571428,111.60000166297
NA,1971,7,17.0096770391589,57.8000008612871
NA,1972,7,17.4003221917176,123.000001832843
NA,1973,7,16.0216125451149,59.5000008866191
NA,1974,7,14.7151609614131,105.600001573563
NA,1975,7,17.0922576824744,90.5000013485551
NA,1976,7,17.174193164514,101.700001515448
NA,1977,7,15.5032254599275,114.600001707673
NA,1978,7,14.5154835465214,116.500001735985
NA,1979,7,14.1077416201513,44.800000667572
NA,1980,7,14.4412899997927,188.100002802908
NA,1981,7,15.7129028745957,121.700001813471
NA,1982,7,17.2561286465535,79.0000011771917
NA,1983,7,19.1077415083926,33.3000004962087
NA,1984,7,14.1254835552386,64.1000009551644
NA,1985,7,16.5061286633173,125.500001870096
NA,1986,7,15.9199996441603,53.400000795722
NA,1987,7,17.0848383278015,55.5000008270144
NA,1988,7,17.6403221863532,86.3000012859702
NA,1989,7,16.6222576929797,62.5000009313226
NA,1990,7,15.7383867449938,61.5000009164214
NA,1991,7,18.1274189496593,59.400000885129
NA,1992,7,18.5796770040667,26.2000003904104
NA,1993,7,15.4548383642349,57.9000008627772
NA,1994,7,20.4499995429069,36.9000005498528
NA,1995,7,19.3799995668232,88.1000013127923
NA,1996,7,15.157419016044,43.5000006482005
NA,1997,7,15.6612899725235,316.100004710257
NA,1998,7,16.8254834948889,79.8000011891127
NA,1999,7,17.8370963755034,85.300001271069
NA,2000,7,14.8164512817297,160.200002387166
NA,2001,7,17.2496770337945,172.40000256896
NA,2002,7,18.3987092661761,82.700001232326
NA,2003,7,17.9019350837315,90.3000013455749
NA,2004,7,16.3470964088075,56.2000008374453
NA,2005,7,17.6006447678852,148.700002215803
NA,2006,7,21.1999995261431,15.500000230968
NA,2007,7,17.8945157290587,95.9000014290214
NA,2008,7,17.3925802564068,162.100002415478
NA,2009,7,18.0516124997408,105.700001575053
NA,2010,7,19.1477415074985,153.400002285838
NA,2011,7,15.4612899769939,155.40000231564
NA,2012,7,18.096451208416,54.9000008180737
NA,2013,7,18.7064511947815,11.9000001773238
NA,2014,7,18.9293544156056,85.6000012755394
NA,2015,7,19.9970963272236,35.5000005289912
NA,2016,7,18.2435479793217,142.900002129376
NA,2017,7,17.5899996068329,98.4000014662743
NA,2018,7,18.9380640928303,35.2000005245209
NA,2019,7,18.3574189445184,59.2000008821487
NA,2020,7,17.292257678004,82.0000012218952
NA,2021,7,19.368386663857,63.2000009417534
NA,2022,7,18.5699995849282,85.7000012770295
NA,2023,7,19.4487092427068,56.6000008434057
NA,1950,8,16.5825802745117,61.7000009194016
NA,1951,8,17.088386714819,49.5000007376075
NA,1952,8,17.0612899412311,73.5000010952353
NA,1953,8,15.0309674059672,35.7000005319715
NA,1954,8,15.1129028880067,26.6000003963709
NA,1955,8,14.1977416181396,81.9000012204051
NA,1956,8,15.0306448253292,106.800001591444
NA,1957,8,15.0493545023304,80.7000012025237
NA,1958,8,15.796451259825,93.8000013977289
NA,1959,8,16.5180641469215,63.8000009506941
NA,1960,8,15.7154835196993,85.300001271069
NA,1961,8,15.0080641806726,62.4000009298325
NA,1962,8,16.5903222098226,34.7000005170703
NA,1963,8,16.2629028623022,100.700001500547
NA,1964,8,14.2896770999557,110.300001643598
NA,1965,8,14.1838706507077,50.800000756979
NA,1966,8,14.7958061209009,107.400001600385
NA,1967,8,15.9661286753873,99.7000014856458
NA,1968,8,15.2451609495667,131.400001958013
NA,1969,8,14.7835480566587,98.3000014647841
NA,1970,8,15.8829028707959,154.60000230372
NA,1971,8,18.0838705635359,69.7000010386109
NA,1972,8,15.1722577253897,82.8000012338161
NA,1973,8,17.0280641355221,10.1000001505017
NA,1974,8,17.3235479998853,43.900000654161
NA,1975,8,16.686451239932,81.3000012114644
NA,1976,8,13.8306448521513,62.8000009357929
NA,1977,8,15.0161286966214,198.40000295639
NA,1978,8,13.9299996886402,82.4000012278557
NA,1979,8,15.2012899828053,72.4000010788441
NA,1980,8,15.0354835348985,56.3000008389354
NA,1981,8,15.8499996457249,54.7000008150935
NA,1982,8,16.9751609108982,92.9000013843179
NA,1983,8,17.2096770346886,19.800000295043
NA,1984,8,16.1403222198808,59.9000008925796
NA,1985,8,15.9435480307307,180.70000269264
NA,1986,8,15.8532254521044,139.600002080202
NA,1987,8,14.1906448441047,66.0000009834766
NA,1988,8,16.877418977599,87.7000013068318
NA,1989,8,16.3693544728261,93.1000013872981
NA,1990,8,17.0506447801787,32.8000004887581
NA,1991,8,16.3087093128913,85.5000012740493
NA,1992,8,21.6074188718753,18.4000002741814
NA,1993,8,16.1641931870892,46.1000006869435
NA,1994,8,17.6499996054918,130.400001943111
NA,1995,8,16.1164512526725,85.2000012695789
NA,1996,8,16.0777415761183,106.200001582503
NA,1997,8,17.3987092885279,45.9000006839633
NA,1998,8,16.3851609240857,69.8000010401011
NA,1999,8,16.1990318959879,43.5000006482005
NA,2000,8,17.7299996037036,32.5000004842877
NA,2001,8,17.6470963797502,105.700001575053
NA,2002,8,18.281289913962,83.6000012457371
NA,2003,8,19.4106447274286,30.9000004604459
NA,2004,8,17.3203221935058,53.9000008031726
NA,2005,8,15.4487093321138,84.400001257658
NA,2006,8,14.9216125697018,172.000002563
NA,2007,8,17.5341931564673,90.7000013515353
