"Date","Year","Month","Temp","Prec"
NA,2011,2,-1.66464281993519,6.30000009387732
NA,2012,2,-4.45241369358425,43.7000006511807
NA,2013,2,-0.760714268710996,51.9000007733703
NA,2014,2,2.44357137395335,1.70000002533197
NA,2015,2,0.559642844633864,6.60000009834766
NA,2016,2,3.37620682108762,50.2000007480383
NA,2017,2,1.70357139049364,27.4000004082918
NA,2018,2,-2.67857136870069,3.00000004470348
NA,2019,2,1.81142853093999,28.1000004187226
NA,2020,2,3.9637930148506,85.7000012770295
NA,2021,2,-1.11678568932361,40.9000006094575
NA,2022,2,3.68428563193551,55.9000008329749
NA,2023,2,1.87321424384468,40.6000006049871
NA,2024,2,5.76103435398947,80.5000011995435
NA,1950,3,3.96483862105637,13.5000002011657
NA,1951,3,1.38548383999976,41.0000006109476
NA,1952,3,0.0451612893131471,52.8000007867813
NA,1953,3,3.30064508751515,20.1000002995133
NA,1954,3,4.12999990768731,21.0000003129244
NA,1955,3,-0.734516112614543,29.8000004440546
NA,1956,3,0.979677397457342,43.2000006437302
NA,1957,3,4.47516119029493,61.4000009149313
NA,1958,3,-1.84322576525231,42.1000006273389
NA,1959,3,5.21903214141005,11.6000001728535
NA,1960,3,3.09032251157107,31.000000461936
NA,1961,3,5.66483858305841,44.9000006690621
NA,1962,3,-0.468387086304926,58.5000008717179
NA,1963,3,0.833870949103467,29.9000004455447
NA,1964,3,-0.73967740282176,24.4000003635883
NA,1965,3,0.265806445671666,45.7000006809831
NA,1966,3,2.80903219527775,43.2000006437302
NA,1967,3,4.70516118515403,46.8000006973743
NA,1968,3,3.94258055703775,30.5000004544854
NA,1969,3,0.151935480474945,48.3000007197261
NA,1970,3,0.232580639962708,62.1000009253621
NA,1971,3,0.400322571697254,28.0000004172325
NA,1972,3,5.16903214252764,29.7000004425645
NA,1973,3,3.4835483092334,22.2000003308058
NA,1974,3,6.07580631580805,21.7000003233552
NA,1975,3,3.27967734604834,42.9000006392598
NA,1976,3,-0.192580640856777,17.8000002652407
NA,1977,3,5.55645148870685,35.5000005289912
NA,1978,3,4.09096765049523,30.9000004604459
NA,1979,3,3.31580637749885,86.0000012814999
NA,1980,3,2.194516079981,45.0000006705523
NA,1981,3,6.1064514764134,62.900000937283
NA,1982,3,3.9290321702438,45.0000006705523
NA,1983,3,4.24548377607378,28.9000004306436
NA,1984,3,1.766128992782,21.0000003129244
NA,1985,3,2.66677413394134,25.1000003740191
NA,1986,3,2.92225799919857,34.2000005096197
NA,1987,3,-1.7180644777273,26.700000397861
NA,1988,3,1.67483867224186,68.3000010177493
NA,1989,3,5.54290310191291,34.5000005140901
NA,1990,3,6.4299998562783,29.1000004336238
NA,1991,3,5.05548375796887,28.3000004217029
NA,1992,3,3.64580637012278,85.0000012665987
NA,1993,3,1.67645157543161,20.4000003039837
NA,1994,3,5.370967621885,83.3000012412667
NA,1995,3,2.52612897579468,49.6000007390976
NA,1996,3,-0.432258054854408,35.8000005334616
NA,1997,3,3.67161282115886,34.1000005081296
NA,1998,3,3.27322573328931,56.6000008434057
NA,1999,3,4.77064505465809,42.8000006377697
NA,2000,3,3.86290313946384,128.700001917779
NA,2001,3,3.20096767038828,83.7000012472272
NA,2002,3,3.98774184635089,31.2000004649162
NA,2003,3,3.44645153586903,14.4000002145767
NA,2004,3,3.39806444017637,22.0000003278255
NA,2005,3,1.53967738494037,25.1000003740191
NA,2006,3,0.361612895143128,64.9000009670854
NA,2007,3,5.48612890963352,36.200000539422
NA,2008,3,3.55903217851395,53.0000007897615
NA,2009,3,4.01096765228337,56.7000008448958
NA,2010,3,3.21516121845813,48.200000718236
NA,2011,3,3.96516120169432,32.4000004827976
NA,2012,3,5.37774181528197,22.2000003308058
NA,2013,3,-0.708709661578459,30.9000004604459
NA,2014,3,6.54483856338887,44.3000006601214
NA,2015,3,4.81774182779895,53.0000007897615
NA,2016,3,3.6845160466769,29.7000004425645
NA,2017,3,6.10677405705135,48.3000007197261
NA,2018,3,1.04225804121985,44.3000006601214
NA,2019,3,6.155161152744,49.0000007301569
NA,2020,3,3.68709669178051,42.7000006362796
NA,2021,3,2.82548380781326,21.6000003218651
NA,2022,3,3.6225805641903,11.9000001773238
NA,2023,3,4.76612892572678,74.900001116097
NA,2024,3,7.48516112301619,9.40000014007092
NA,1950,4,6.96899984423071,93.000001385808
NA,1951,4,6.98566651052485,29.4000004380941
NA,1952,4,10.2726664370547,38.1000005677342
NA,1953,4,9.35633312420299,14.1000002101064
NA,1954,4,5.09399988614023,66.300000987947
NA,1955,4,5.33699988070875,44.3000006601214
NA,1956,4,5.24599988274276,63.5000009462237
NA,1957,4,7.22099983859807,19.800000295043
NA,1958,4,4.49333323289951,39.4000005871058
NA,1959,4,8.89133313459655,67.9000010117888
NA,1960,4,6.6966665169845,37.000000551343
NA,1961,4,11.2136664160217,53.7000008001924
NA,1962,4,9.27366645938406,29.7000004425645
NA,1963,4,8.7356664714093,31.000000461936
NA,1964,4,8.73433313810577,50.800000756979
NA,1965,4,6.29533319262167,93.2000013887882
NA,1966,4,9.17099979501218,61.9000009223819
NA,1967,4,6.61899985205382,37.2000005543232
NA,1968,4,8.44933314447602,51.6000007688999
NA,1969,4,6.83133318064113,44.4000006616116
NA,1970,4,6.04899986479431,75.2000011205673
NA,1971,4,8.47533314389487,35.6000005304813
NA,1972,4,7.35466650227706,28.0000004172325
NA,1973,4,5.01966655446837,61.9000009223819
NA,1974,4,7.26599983759224,9.20000013709068
NA,1975,4,6.75399984903634,31.6000004708767
NA,1976,4,6.63433318504443,14.3000002130866
NA,1977,4,5.5196665432925,36.9000005498528
NA,1978,4,6.76866651537518,34.8000005185604
NA,1979,4,6.66433318437388,72.0000010728836
NA,1980,4,4.94733322275182,56.6000008434057
NA,1981,4,6.70866651671628,44.9000006690621
NA,1982,4,5.51466654340426,27.0000004023314
NA,1983,4,9.34966645768533,68.6000010222197
NA,1984,4,6.89299984592944,66.6000009924173
NA,1985,4,7.69699982795864,62.4000009298325
NA,1986,4,8.36499981302768,35.5000005289912
NA,1987,4,8.70299980547279,45.4000006765127
NA,1988,4,7.86266649092237,6.90000010281801
NA,1989,4,8.23933314916988,52.7000007852912
NA,1990,4,7.00833317668488,68.90000102669
NA,1991,4,6.73233318285396,28.3000004217029
NA,1992,4,7.26933317085107,23.3000003471971
NA,1993,4,9.55833311968794,17.8000002652407
NA,1994,4,7.41899983417243,54.7000008150935
NA,1995,4,8.40099981222302,50.7000007554889
NA,1996,4,7.96966648853074,21.1000003144145
NA,1997,4,4.92366655661414,58.8000008761883
NA,1998,4,9.88533311237891,23.3000003471971
NA,1999,4,8.67366647279511,26.8000003993511
NA,2000,4,11.2903330809747,19.7000002935529
NA,2001,4,7.12299984078854,74.3000011071563
NA,2002,4,7.80266649226348,46.6000006943941
NA,2003,4,7.56099983099848,31.7000004723668
NA,2004,4,9.41666645618776,25.4000003784895
NA,2005,4,9.41999978944659,18.3000002726912
NA,2006,4,8.28433314816405,45.9000006839633
NA,2007,4,10.6023330963527,1.40000002086163
NA,2008,4,7.97466648841898,49.7000007405877
NA,2009,4,12.4709997212514,4.30000006407499
NA,2010,4,8.27899981494993,19.0000002831221
NA,2011,4,11.0526664196203,19.7000002935529
NA,2012,4,8.93299980033189,32.5000004842877
NA,2013,4,8.5173331429561,36.0000005364418
NA,2014,4,10.4499997664243,20.5000003054738
NA,2015,4,8.09833315232148,36.6000005453825
NA,2016,4,7.96999982185662,41.1000006124377
NA,2017,4,7.61899982970208,54.4000008106232
NA,2018,4,13.0633330413451,26.4000003933907
NA,2019,4,10.066999774985,28.8000004291534
NA,2020,4,9.16533312847217,8.90000013262033
NA,2021,4,5.54133320947488,33.8000005036592
NA,2022,4,6.58766651942084,47.2000007033348
NA,2023,4,6.83999984711409,43.10000064224
NA,2024,4,10.4616664328302,24.5000003650784
NA,1950,5,14.3680641949778,73.7000010982156
NA,1951,5,11.8170965100609,58.5000008717179
NA,1952,5,11.6925803838117,70.5000010505319
NA,1953,5,12.4229029481329,45.5000006780028
NA,1954,5,12.5167739137767,28.400000423193
NA,1955,5,10.6754836323521,55.4000008255243
NA,1956,5,12.1138706969758,25.9000003859401
NA,1957,5,9.87903203725094,46.8000006973743
NA,1958,5,14.2093545211058,86.4000012874603
NA,1959,5,12.6893545550805,54.9000008180737
NA,1960,5,12.870644873609,41.8000006228685
NA,1961,5,10.4345158958026,110.300001643598
NA,1962,5,10.2354836421868,74.5000011101365
NA,1963,5,12.4893545595508,50.2000007480383
NA,1964,5,13.7129029192992,49.5000007376075
NA,1965,5,10.6322578268666,178.700002662838
NA,1966,5,12.6519352010782,51.8000007718801
NA,1967,5,13.0361287408779,140.200002089143
NA,1968,5,11.3438707141867,58.9000008776784
NA,1969,5,14.6483867693572,51.70000077039
NA,1970,5,11.3370965207897,60.8000009059906
NA,1971,5,14.6638706399789,102.200001522899
NA,1972,5,12.3254835954717,132.900001980364
NA,1973,5,12.7448384248081,61.5000009164214
NA,1974,5,11.4299997445196,99.7000014856458
NA,1975,5,12.5009674625171,68.6000010222197
NA,1976,5,12.7467739086358,52.500000782311
NA,1977,5,12.297096499332,61.3000009134412
NA,1978,5,11.644838449395,118.200001761317
NA,1979,5,13.7483867894738,15.4000002294779
NA,1980,5,10.3490320267456,38.4000005722046
NA,1981,5,13.7187093707823,70.3000010475516
NA,1982,5,13.1519351899023,58.7000008746982
NA,1983,5,13.0974190620886,86.2000012844801
NA,1984,5,12.2038706949642,75.0000011175871
NA,1985,5,14.3822577430476,64.0000009536743
NA,1986,5,15.2525803042395,130.500001944602
NA,1987,5,11.0180642698561,78.2000011652708
NA,1988,5,14.630322253632,25.7000003829598
NA,1989,5,13.5270964718394,25.2000003755093
NA,1990,5,13.7145158224889,33.7000005021691
NA,1991,5,9.23258043879703,57.8000008612871
NA,1992,5,14.2725803261443,18.7000002786517
NA,1993,5,15.2332254659625,48.7000007256866
NA,1994,5,12.5374190746056,66.6000009924173
NA,1995,5,12.3383868209898,107.300001598895
NA,1996,5,12.0077416670899,113.700001694262
NA,1997,5,13.463548086163,49.2000007331371
NA,1998,5,14.1858061345354,28.400000423193
NA,1999,5,14.0541932342514,63.9000009521842
NA,2000,5,15.4374190097855,54.9000008180737
NA,2001,5,14.6516125757367,50.4000007510185
NA,2002,5,16.139354477967,50.5000007525086
NA,2003,5,15.3148383673641,48.3000007197261
NA,2004,5,11.7509674792809,51.8000007718801
NA,2005,5,13.2545158327707,55.5000008270144
NA,2006,5,13.0538706759652,50.5000007525086
NA,2007,5,14.7116125743956,76.0000011324883
NA,2008,5,14.0790319433736,22.9000003412366
NA,2009,5,13.5432255037369,103.50000154227
NA,2010,5,11.8767739280818,125.500001870096
NA,2011,5,13.8048384011152,57.4000008553267
NA,2012,5,15.118064178214,33.600000500679
NA,2013,5,12.5106448816556,90.3000013455749
NA,2014,5,12.6996771354949,116.600001737475
NA,2015,5,12.8787093895578,28.2000004202127
NA,2016,5,13.9080642052596,38.4000005722046
NA,2017,5,14.3590319371151,37.7000005617738
NA,2018,5,17.0016125232101,25.3000003769994
NA,2019,5,11.4216126479329,63.700000949204
NA,2020,5,11.2125803945406,63.6000009477139
NA,2021,5,10.8929029823311,83.8000012487173
NA,2022,5,14.8635480548706,33.5000004991889
NA,2023,5,13.5129029237695,21.0000003129244
NA,2024,5,15.4064512685422,44.800000667572
NA,1950,6,17.8146662684778,50.2000007480383
NA,1951,6,15.912332977665,81.6000012159348
NA,1952,6,15.1713329942276,80.3000011965632
NA,1953,6,17.2333329481383,114.700001709163
NA,1954,6,17.5949996067211,49.7000007405877
NA,1955,6,14.8593330012014,63.2000009417534
NA,1956,6,13.6683330278223,112.900001682341
NA,1957,6,17.435999610275,59.9000008925796
NA,1958,6,14.7173330043753,118.600001767278
NA,1959,6,16.4023329667126,25.5000003799796
NA,1960,6,16.2633329698195,50.6000007539988
NA,1961,6,16.3313329682996,37.6000005602837
NA,1962,6,14.7829996695742,15.7000002339482
NA,1963,6,16.7403329591577,98.1000014618039
NA,1964,6,18.0779995959252,40.4000006020069
NA,1965,6,15.6806663161765,64.5000009611249
NA,1966,6,17.0293329526981,91.1000013574958
NA,1967,6,15.1629996610805,48.3000007197261
NA,1968,6,16.7856662914778,82.3000012263656
NA,1969,6,15.7839996472001,94.0000014007092
NA,1970,6,17.1009996177629,84.1000012531877
NA,1971,6,14.5493330081304,116.700001738966
NA,1972,6,15.8493329790731,79.8000011891127
NA,1973,6,15.8413329792519,44.3000006601214
NA,1974,6,13.7623330257212,75.0000011175871
NA,1975,6,15.2443329925959,77.6000011563301
NA,1976,6,16.6346662948529,26.6000003963709
NA,1977,6,16.2209996374324,93.900001399219
NA,1978,6,14.7099996712059,51.3000007644296
NA,1979,6,18.4379995878786,99.1000014767051
NA,1980,6,15.027999664098,83.500001244247
NA,1981,6,16.5773329628011,42.6000006347895
NA,1982,6,16.6783329605435,63.0000009387732
NA,1983,6,16.7356662925954,32.0000004768372
NA,1984,6,14.6763330052917,42.8000006377697
NA,1985,6,13.5853330296775,80.0000011920929
NA,1986,6,16.3703329674279,25.6000003814697
NA,1987,6,15.2196663264806,95.4000014215708
NA,1988,6,15.806999646686,71.7000010684133
NA,1989,6,15.0709996631369,36.6000005453825
NA,1990,6,15.8476663124437,71.3000010624528
NA,1991,6,14.450999676995,113.700001694262
NA,1992,6,17.8903329334532,111.200001657009
NA,1993,6,15.5679996520281,72.8000010848045
NA,1994,6,16.537666297021,42.1000006273389
NA,1995,6,14.7046663379918,101.900001518428
NA,1996,6,15.9586663099627,70.7000010535121
NA,1997,6,16.2349996371195,116.200001731515
NA,1998,6,17.18866628247,114.900001712143
NA,1999,6,15.3903329893326,87.3000013008714
NA,2000,6,17.7416662701095,58.2000008672476
NA,2001,6,14.4933330093821,93.5000013932586
NA,2002,6,17.6649996051565,58.8000008761883
NA,2003,6,19.5173328970869,46.500000692904
NA,2004,6,15.8276663128907,67.1000009998679
NA,2005,6,16.3173329686125,50.3000007495284
NA,2006,6,17.4173329440256,65.6000009775162
NA,2007,6,18.3943329221879,75.9000011309981
NA,2008,6,17.5899996068329,83.1000012382865
NA,2009,6,15.1136663288499,103.50000154227
NA,2010,6,17.0623329519605,44.3000006601214
NA,2011,6,17.4316662770386,93.5000013932586
NA,2012,6,16.9666662874321,91.300001360476
NA,2013,6,16.3919996336102,155.900002323091
NA,2014,6,16.4269996328279,28.2000004202127
NA,2015,6,15.9959996424615,77.4000011533499
NA,2016,6,17.578332940427,131.100001953542
NA,2017,6,18.4636662539716,89.8000013381243
NA,2018,6,18.2843329246466,68.000001013279
NA,2019,6,21.6176661834742,26.4000003933907
NA,2020,6,16.8316662904496,105.700001575053
NA,2021,6,19.5589995628223,72.8000010848045
NA,2022,6,19.2113329039266,114.100001700222
NA,2023,6,17.836999601312,44.1000006571412
NA,2024,6,18.4089995885268,49.4000007361174
NA,1950,7,18.1793544323694,85.6000012755394
NA,1951,7,17.4696770288771,51.0000007599592
NA,1952,7,18.4058060402111,25.7000003829598
NA,1953,7,18.6541931314334,104.300001554191
NA,1954,7,14.9316125694783,188.300002805889
NA,1955,7,17.5264512211565,131.900001965463
NA,1956,7,17.2699996139854,44.2000006586313
NA,1957,7,18.2296770118898,218.300003252923
NA,1958,7,17.5212899309493,143.200002133846
NA,1959,7,18.4438705554893,88.0000013113022
NA,1960,7,15.9522577079554,52.3000007793307
NA,1961,7,15.223548046824,92.3000013753772
NA,1962,7,15.1554835322163,82.6000012308359
NA,1963,7,18.4845157158711,58.9000008776784
NA,1964,7,18.4693544258874,29.300000436604
NA,1965,7,16.0493544799786,62.1000009253621
NA,1966,7,16.2554835076294,115.500001721084
NA,1967,7,18.7932253863903,30.2000004500151
NA,1968,7,16.4693544705909,69.9000010415912
NA,1969,7,18.4432253942134,54.9000008180737
NA,1970,7,17.443870577841,43.10000064224
NA,1971,7,18.5532253917547,16.6000002473593
NA,1972,7,18.6270963578455,53.5000007972121
NA,1973,7,17.0051609102276,101.300001509488
NA,1974,7,15.4732254605981,75.6000011265278
NA,1975,7,18.0658060478107,64.1000009551644
NA,1976,7,18.9290318349677,35.4000005275011
NA,1977,7,16.1880641542976,94.6000014096498
NA,1978,7,15.5906448128122,63.6000009477139
NA,1979,7,14.5777416096459,98.5000014677644
NA,1980,7,15.0145157934317,136.600002035499
NA,1981,7,16.4899996314198,267.600003987551
NA,1982,7,18.9706447372634,56.3000008389354
NA,1983,7,20.5761285723457,16.7000002488494
NA,1984,7,15.8051609370497,60.2000008970499
NA,1985,7,17.898709277352,79.4000011831522
NA,1986,7,16.9387092988097,71.4000010639429
NA,1987,7,17.6187092836105,69.9000010415912
NA,1988,7,17.6245157350936,101.200001507998
NA,1989,7,17.5122576730867,71.6000010669231
NA,1990,7,16.758709302833,8.10000012069941
NA,1991,7,19.058386670786,29.5000004395843
NA,1992,7,18.8496769980317,88.9000013247132
NA,1993,7,16.0874189952569,130.200001940131
NA,1994,7,21.5974188720988,21.2000003159046
NA,1995,7,20.3922576087136,41.9000006243587
NA,1996,7,15.6903222299391,96.8000014424324
NA,1997,7,16.9383867181717,143.300002135336
NA,1998,7,17.3238705805232,94.70000141114
NA,1999,7,18.9099995773286,79.1000011786819
NA,2000,7,15.7841931955829,102.600001528859
NA,2001,7,18.3480641060178,89.8000013381243
NA,2002,7,18.9132253837081,90.9000013545156
NA,2003,7,18.5025802315964,74.2000011056662
NA,2004,7,17.8180641178643,58.0000008642673
NA,2005,7,18.3729028151401,121.800001814961
NA,2006,7,22.2438704705527,25.6000003814697
NA,2007,7,18.2045157221296,82.6000012308359
NA,2008,7,18.010644758721,75.1000011190772
NA,2009,7,17.8732254069539,87.9000013098121
NA,2010,7,20.4180640597497,92.1000013723969
NA,2011,7,16.7187093037271,181.500002704561
NA,2012,7,18.5625802302553,125.400001868606
NA,2013,7,19.7538705262085,65.7000009790063
NA,2014,7,20.1241930985763,78.5000011697412
NA,2015,7,20.2354834186694,37.8000005632639
NA,2016,7,18.8732253846021,103.30000153929
NA,2017,7,18.979676995126,79.5000011846423
NA,2018,7,20.9058059843317,16.0000002384186
NA,2019,7,19.5209673056079,48.6000007241964
NA,2020,7,18.1654834649375,22.1000003293157
NA,2021,7,18.9906447368163,143.100002132356
NA,2022,7,18.6974189369188,41.4000006169081
NA,2023,7,20.0399995520711,77.2000011503696
NA,1950,8,17.7454834743253,39.600000590086
NA,1951,8,18.1264512077455,74.2000011056662
NA,1952,8,18.8816124811889,43.6000006496906
NA,1953,8,16.1903222187633,33.1000004932284
NA,1954,8,16.9996770393824,66.8000009953976
NA,1955,8,16.6496770472055,62.8000009357929
NA,1956,8,14.9880641811197,54.2000008076429
NA,1957,8,14.9629028913595,68.2000010162592
NA,1958,8,16.2693544750613,86.8000012934208
NA,1959,8,17.140644778167,24.2000003606081
NA,1960,8,16.5354835013709,105.200001567602
NA,1961,8,15.4432254612686,76.1000011339784
NA,1962,8,16.0612899635828,35.0000005215406
NA,1963,8,16.771935108989,72.4000010788441
NA,1964,8,15.2961286903629,110.000001639128
NA,1965,8,15.3999996557832,46.2000006884336
NA,1966,8,15.7777415828239,125.000001862645
NA,1967,8,16.4767738252638,53.3000007942319
NA,1968,8,16.2174189923511,66.0000009834766
NA,1969,8,16.0080641583209,48.5000007227063
NA,1970,8,16.7070964007608,108.900001622736
NA,1971,8,18.9038705452075,54.1000008061528
NA,1972,8,16.0758060922906,63.8000009506941
NA,1973,8,16.8561286554942,37.5000005587935
NA,1974,8,17.6993544430983,71.0000010579824
NA,1975,8,18.1680641100411,39.5000005885959
NA,1976,8,15.4067738491801,63.8000009506941
NA,1977,8,16.1358060909495,160.300002388656
NA,1978,8,14.7803222502792,137.80000205338
NA,1979,8,15.9938706102511,36.8000005483627
NA,1980,8,15.9819351266469,37.3000005558133
NA,1981,8,16.4461286646584,61.4000009149313
NA,1982,8,17.6580641214405,66.8000009953976
NA,1983,8,17.6406447669912,101.200001507998
NA,1984,8,16.8119351080949,61.6000009179115
NA,1985,8,17.4267738040296,97.2000014483929
NA,1986,8,16.7341931743487,136.800002038479
NA,1987,8,15.2674190135853,99.000001475215
NA,1988,8,16.5829028551497,86.0000012814999
NA,1989,8,16.8293544625443,27.4000004082918
NA,1990,8,17.7422576679458,68.8000010251999
NA,1991,8,17.3509673541111,80.2000011950731
NA,1992,8,20.03387051995,48.9000007286668
NA,1993,8,16.1090318979996,75.2000011205673
NA,1994,8,17.813225408295,132.100001968443
NA,1995,8,18.0616124995173,87.6000013053417
NA,1996,8,16.7277415615897,85.2000012695789
NA,1997,8,18.5629028108932,45.8000006824732
NA,1998,8,16.5361286626468,54.1000008061528
NA,1999,8,16.8883867192893,29.8000004440546
NA,2000,8,18.5719350687559,33.8000005036592
NA,2001,8,18.3761286215196,128.400001913309
NA,2002,8,19.309354407112,119.900001786649
NA,2003,8,19.8425802016451,11.3000001683831
NA,2004,8,18.6890318403321,52.9000007882714
NA,2005,8,15.9122577088494,53.1000007912517
NA,2006,8,15.4319351389403,133.000001981854
NA,2007,8,17.6890318626838,73.4000010937452
NA,2008,8,17.4035479980972,62.8000009357929
