"Date","Year","Month","Temp","Prec"
NA,2021,1,-2.44935478396233,102.500001527369
NA,2022,1,-1.49709674073083,56.1000008359551
NA,2023,1,1.03451610590902,102.300001524389
NA,2024,1,-1.37225803384377,78.2000011652708
NA,1950,2,-0.515714274187173,65.8000009804964
NA,1951,2,0.476428560779563,39.4000005871058
NA,1952,2,-3.79344819107189,192.900002874434
NA,1953,2,-3.17892850037398,53.5000007972121
NA,1954,2,-8.8328569454274,3.00000004470348
NA,1955,2,-4.35892847399893,59.1000008806586
NA,1956,2,-12.8482755748876,53.8000008016825
NA,1957,2,0.442857132958514,86.5000012889504
NA,1958,2,-0.85321426664346,67.7000010088086
NA,1959,2,-3.71607134551076,19.3000002875924
NA,1960,2,-4.18275852719771,40.7000006064773
NA,1961,2,-0.510357131449772,94.4000014066696
NA,1962,2,-4.52392847031089,95.2000014185905
NA,1963,2,-8.49928552431187,28.7000004276633
NA,1964,2,-4.0758619778629,73.1000010892749
NA,1965,2,-7.73249982716516,86.8000012934208
NA,1966,2,2.55607137143878,98.9000014737248
NA,1967,2,-1.7924999599345,76.2000011354685
NA,1968,2,-1.07344825186863,27.8000004142523
NA,1969,2,-3.17678564327902,48.0000007152557
NA,1970,2,-5.0160713164535,78.400001168251
NA,1971,2,-1.82178567356563,99.4000014811754
NA,1972,2,0.95862066822833,19.6000002920628
NA,1973,2,-1.51892853747787,122.100001819432
NA,1974,2,1.41714282546725,46.0000006854534
NA,1975,2,-2.80892850864413,22.7000003382564
NA,1976,2,-2.68310338830383,4.50000006705523
NA,1977,2,-0.609999986365438,179.600002676249
NA,1978,2,-3.5510713491988,15.9000002369285
NA,1979,2,-3.27821421244049,46.7000006958842
NA,1980,2,-1.54103444831382,53.9000008031726
NA,1981,2,-3.14785707249705,57.2000008523464
NA,1982,2,-3.70821420282924,29.300000436604
NA,1983,2,-4.63285703930472,87.3000013008714
NA,1984,2,-3.22758613475438,72.1000010743737
NA,1985,2,-8.56214266576405,84.5000012591481
NA,1986,2,-8.96285694252167,24.5000003650784
NA,1987,2,-2.05857138255877,48.9000007286668
NA,1988,2,-0.687931019106302,104.200001552701
NA,1989,2,0.61857141474528,75.800001129508
NA,1990,2,2.28964280596535,69.5000010356307
NA,1991,2,-5.65607130214838,32.3000004813075
NA,1992,2,-1.08137928617412,107.700001604855
NA,1993,2,-3.17928564322314,81.5000012144446
NA,1994,2,-2.27714280624475,15.6000002324581
NA,1995,2,1.222499972675,66.8000009953976
NA,1996,2,-6.025861934277,54.9000008180737
NA,1997,2,-0.688928556029818,63.0000009387732
NA,1998,2,1.19249997334555,57.4000008553267
NA,1999,2,-3.38035706730027,118.400001764297
NA,2000,2,-0.340344819978907,74.6000011116266
NA,2001,2,-1.71214281887348,86.8000012934208
NA,2002,2,1.70428567619196,89.7000013366342
NA,2003,2,-5.65571415929922,25.2000003755093
NA,2004,2,-2.37068960218337,134.900002010167
NA,2005,2,-4.87071417684534,96.4000014364719
NA,2006,2,-4.79785703561668,95.5000014230609
NA,2007,2,0.768214268543358,58.1000008657575
NA,2008,2,0.161724134316218,60.5000009015203
NA,2009,2,-2.61535708439936,134.700002007186
NA,2010,2,-2.49214280143912,46.4000006914139
NA,2011,2,-3.52392849266263,14.8000002205372
NA,2012,2,-7.85344810032382,100.100001491606
NA,2013,2,-2.54714280020978,75.9000011309981
NA,2014,2,2.19357137954129,34.9000005200505
NA,2015,2,-1.29642854245113,71.0000010579824
NA,2016,2,1.88758616470571,121.500001810491
NA,2017,2,0.144642853909837,49.2000007331371
NA,2018,2,-5.13571417092213,30.7000004574656
NA,2019,2,0.600714272287275,42.9000006392598
NA,2020,2,1.6665516868876,112.10000167042
NA,2021,2,-1.42107139680801,54.0000008046627
NA,2022,2,0.903928551224193,70.1000010445714
NA,2023,2,-0.878928551782987,77.1000011488795
NA,2024,2,5.11965505798058,63.2000009417534
NA,1950,3,1.63193544739437,9.50000014156103
NA,1951,3,0.0167741931734547,77.0000011473894
NA,1952,3,-4.28935474283513,91.5000013634562
NA,1953,3,0.485483860116332,71.8000010699034
NA,1954,3,1.83967737823484,28.2000004202127
NA,1955,3,-2.08870963073306,58.5000008717179
NA,1956,3,-1.19451610233274,82.6000012308359
NA,1957,3,2.22258059548274,57.5000008568168
NA,1958,3,-4.14967732660232,101.400001510978
NA,1959,3,3.45419347117985,37.8000005632639
NA,1960,3,1.548709642803,19.6000002920628
NA,1961,3,2.83548380758974,88.3000013157725
NA,1962,3,-3.18741928359434,107.500001601875
NA,1963,3,-1.77741931511029,38.2000005692244
NA,1964,3,-2.78935477636274,40.500000603497
NA,1965,3,0.0648387082281613,42.5000006332994
NA,1966,3,0.249677413774114,106.800001591444
NA,1967,3,2.09548382413003,101.800001516938
NA,1968,3,1.26322577821632,51.0000007599592
NA,1969,3,-2.06387092161082,50.9000007584691
NA,1970,3,-0.924516108367712,54.9000008180737
NA,1971,3,-2.1009676949752,57.6000008583069
NA,1972,3,3.33161282875845,22.3000003322959
NA,1973,3,0.901935463711139,54.3000008091331
NA,1974,3,4.08516119901211,7.10000010579824
NA,1975,3,2.65354832778535,90.3000013455749
NA,1976,3,-2.62387090909385,52.4000007808208
NA,1977,3,3.84999991394579,96.1000014320016
NA,1978,3,1.8564515714083,65.9000009819865
NA,1979,3,2.26677414288204,61.8000009208918
NA,1980,3,-0.476129021615751,37.8000005632639
NA,1981,3,3.85387088160121,118.100001759827
NA,1982,3,1.49225803116156,16.400000244379
NA,1983,3,1.97774189127789,103.60000154376
NA,1984,3,-0.777741918099984,35.1000005230308
NA,1985,3,1.29193545499396,54.1000008061528
NA,1986,3,0.900322560521383,26.9000004008412
NA,1987,3,-5.3406450419176,45.0000006705523
NA,1988,3,-1.3338709379276,96.9000014439225
NA,1989,3,3.21580637973403,40.3000006005168
NA,1990,3,3.93483862172692,27.3000004068017
NA,1991,3,3.75935475468155,16.0000002384186
NA,1992,3,0.917419334332789,130.500001944602
NA,1993,3,-1.02516126740844,130.300001941621
NA,1994,3,3.1777418644558,120.100001789629
NA,1995,3,0.345806443883527,106.700001589954
NA,1996,3,-2.95096767597621,81.4000012129545
NA,1997,3,0.888709657555146,55.9000008329749
NA,1998,3,-0.478387086081409,83.500001244247
NA,1999,3,2.31612898048855,58.0000008642673
NA,2000,3,0.795161272549341,196.400002926588
NA,2001,3,1.98354834276101,82.700001232326
NA,2002,3,2.91387090261184,70.4000010490417
NA,2003,3,0.807419336791481,57.5000008568168
NA,2004,3,0.617419341038312,99.4000014811754
NA,2005,3,-1.77064512171332,58.1000008657575
NA,2006,3,-1.85516124885649,95.2000014185905
NA,2007,3,3.48580637369906,95.2000014185905
NA,2008,3,1.04419352504755,76.8000011444092
NA,2009,3,0.428709667836947,179.600002676249
NA,2010,3,0.968709655767006,43.5000006482005
NA,2011,3,2.20516124103338,34.2000005096197
NA,2012,3,2.00870963252119,65.7000009790063
NA,2013,3,-1.87483866777151,82.2000012248755
NA,2014,3,4.92709666406435,50.7000007554889
NA,2015,3,2.04645156716147,61.9000009223819
NA,2016,3,2.03096769653982,35.1000005230308
NA,2017,3,3.90290313856977,65.3000009730458
NA,2018,3,-0.64774192100571,21.4000003188848
NA,2019,3,3.63064508013908,62.5000009313226
NA,2020,3,2.23612898227669,48.5000007227063
NA,2021,3,0.556774181103514,57.4000008553267
NA,2022,3,1.29580642264937,20.700000308454
NA,2023,3,3.23032250844183,48.9000007286668
NA,2024,3,6.03612889734007,40.0000005960464
NA,1950,4,6.37799985744059,70.600001052022
NA,1951,4,5.95299986694008,82.3000012263656
NA,1952,4,8.05133315337201,31.3000004664063
NA,1953,4,6.6966665169845,71.8000010699034
NA,1954,4,1.77733329360684,81.9000012204051
NA,1955,4,2.25033328303446,130.400001943111
NA,1956,4,3.97799991108477,91.0000013560057
NA,1957,4,5.2606665490816,65.9000009819865
NA,1958,4,2.41699994597584,71.500001065433
NA,1959,4,6.02133319874605,77.50000115484
NA,1960,4,4.25699990484864,61.9000009223819
NA,1961,4,8.781999803707,66.7000009939075
NA,1962,4,7.08399984166026,105.800001576543
NA,1963,4,6.1053331968685,35.9000005349517
NA,1964,4,6.03999986499548,40.500000603497
NA,1965,4,4.07499990891665,97.9000014588237
NA,1966,4,7.62999982945621,73.1000010892749
NA,1967,4,4.72466656106214,78.8000011742115
NA,1968,4,7.16033317328741,72.8000010848045
NA,1969,4,5.08766655294845,30.9000004604459
NA,1970,4,4.47866656656067,113.000001683831
NA,1971,4,6.14733319592973,66.9000009968877
NA,1972,4,5.30666654805342,138.600002065301
NA,1973,4,3.88733324644466,66.6000009924173
NA,1974,4,5.15266655149559,41.1000006124377
NA,1975,4,4.5863332308208,74.6000011116266
NA,1976,4,5.01399988792837,47.3000007048249
NA,1977,4,4.00099991057068,104.900001563132
NA,1978,4,3.77766658222924,87.4000013023615
NA,1979,4,4.29933323723574,61.1000009104609
NA,1980,4,2.71466660598914,90.7000013515353
NA,1981,4,4.40799990147352,54.9000008180737
NA,1982,4,2.71066660607855,97.8000014573336
NA,1983,4,7.93666648926834,61.7000009194016
NA,1984,4,5.02166655442367,32.9000004902482
NA,1985,4,5.46333321121832,53.6000007987022
NA,1986,4,7.68766649483393,39.5000005885959
NA,1987,4,4.97366655549655,69.0000010281801
NA,1988,4,4.91166655688236,38.7000005766749
NA,1989,4,7.7403331603234,98.3000014647841
NA,1990,4,5.00299988817424,128.000001907349
NA,1991,4,4.15166657386969,69.4000010341406
NA,1992,4,5.23866654957334,70.2000010460615
NA,1993,4,6.27366652643929,50.800000756979
NA,1994,4,6.48433318839719,158.800002366304
NA,1995,4,5.62466654094557,111.70000166446
NA,1996,4,5.65066654036442,98.8000014722347
NA,1997,4,2.17766661799202,117.800001755357
NA,1998,4,7.8369998248294,110.000001639128
NA,1999,4,7.41066650102536,85.5000012740493
NA,2000,4,9.03599979802966,89.4000013321638
NA,2001,4,5.23266654970745,103.50000154227
NA,2002,4,6.0066665324072,41.0000006109476
NA,2003,4,4.90299989040941,75.3000011220574
NA,2004,4,6.91533317876359,55.4000008255243
NA,2005,4,6.82833318070819,62.5000009313226
NA,2006,4,6.12699986305088,94.9000014141202
NA,2007,4,7.69433316135158,9.40000014007092
NA,2008,4,6.53333318730195,47.5000007078052
NA,2009,4,9.66833311722924,10.2000001519918
NA,2010,4,6.07399986423552,81.3000012114644
NA,2011,4,8.10233315223207,105.900001578033
NA,2012,4,7.25066650460164,33.9000005051494
NA,2013,4,6.93399984501302,17.1000002548099
NA,2014,4,7.94466648908953,90.9000013545156
NA,2015,4,5.67599987313151,87.5000013038516
NA,2016,4,6.71899984981865,79.8000011891127
NA,2017,4,4.77066656003396,165.200002461672
NA,2018,4,11.7563330705588,14.2000002115965
NA,2019,4,7.97333315511545,72.6000010818243
NA,2020,4,7.02366650967548,8.00000011920929
NA,2021,4,3.34199992530048,101.100001506507
NA,2022,4,4.38566656863938,57.9000008627772
NA,2023,4,4.96633322232713,62.900000937283
NA,2024,4,9.01266646521787,70.600001052022
NA,1950,5,12.995483580496,28.8000004291534
NA,1951,5,9.86032236024978,156.400002330542
NA,1952,5,9.20354818138144,128.600001916289
NA,1953,5,9.50935462615903,118.700001768768
NA,1954,5,9.68096752554899,64.4000009596348
NA,1955,5,8.68612883810795,96.0000014305115
NA,1956,5,9.87870945661299,73.6000010967255
NA,1957,5,7.55064499252025,47.0000007003546
NA,1958,5,13.5116126012177,77.50000115484
NA,1959,5,10.0358062272951,90.3000013455749
NA,1960,5,9.76612881396807,102.600001528859
NA,1961,5,8.55967722803114,133.500001989305
NA,1962,5,7.901612726611,192.500002868474
NA,1963,5,10.7980642747735,123.400001838803
NA,1964,5,10.4419352504755,52.9000007882714
NA,1965,5,8.35322561974247,192.400002866983
NA,1966,5,10.5987094405197,197.90000294894
NA,1967,5,11.3661287782053,77.4000011533499
NA,1968,5,10.4070965415768,62.6000009328127
NA,1969,5,12.9454835816136,67.8000010102987
NA,1970,5,9.02129012093909,61.8000009208918
NA,1971,5,12.7051610063401,59.6000008881092
NA,1972,5,10.3012900923289,129.900001935661
NA,1973,5,10.5451610546199,48.3000007197261
NA,1974,5,9.22387076157235,134.700002007186
NA,1975,5,11.4422578087617,78.9000011757016
NA,1976,5,10.2535481579121,147.800002202392
NA,1977,5,10.1348384831461,73.8000010997057
NA,1978,5,8.80419335159804,100.000001490116
NA,1979,5,11.354515875239,60.30000089854
NA,1980,5,7.6419353130604,40.7000006064773
NA,1981,5,11.5629029673554,66.4000009894371
NA,1982,5,11.3609674879981,60.7000009045005
NA,1983,5,12.8980642278348,96.2000014334917
NA,1984,5,10.3316126722963,121.000001803041
NA,1985,5,11.9293545720678,134.700002007186
NA,1986,5,12.8454835838488,122.800001829863
NA,1987,5,8.66225787089957,165.200002461672
NA,1988,5,12.2019352111365,89.9000013396144
NA,1989,5,10.9303223363334,124.400001853704
NA,1990,5,11.1161287837932,96.8000014424324
NA,1991,5,7.25935467645045,106.800001591444
NA,1992,5,10.9906449156303,45.0000006705523
NA,1993,5,13.4812900212503,35.300000526011
NA,1994,5,10.9099997561425,117.400001749396
NA,1995,5,10.0951610646781,118.100001759827
NA,1996,5,11.7645158660748,134.000001996756
NA,1997,5,11.4696771629876,209.000003114343
NA,1998,5,11.2503223291809,63.8000009506941
NA,1999,5,11.3399997465312,75.1000011190772
NA,2000,5,13.0332255151363,80.9000012055039
NA,2001,5,12.4280642383401,61.4000009149313
NA,2002,5,14.4641932250872,124.900001861155
NA,2003,5,13.5590319549965,68.000001013279
NA,2004,5,9.45741914344891,81.5000012144446
NA,2005,5,11.3719352296884,127.800001904368
NA,2006,5,10.6767739549039,133.500001989305
NA,2007,5,13.0532255146893,69.8000010401011
NA,2008,5,11.624838449842,77.0000011473894
NA,2009,5,11.4783868402122,84.8000012636185
NA,2010,5,10.2141933200821,416.400006204844
NA,2011,5,11.3838707132926,107.200001597404
NA,2012,5,12.7193545544099,59.0000008791685
NA,2013,5,11.4454836151412,109.800001636147
NA,2014,5,10.9151610463497,175.800002619624
NA,2015,5,10.5829029892601,110.800001651049
NA,2016,5,12.4196771417534,55.100000821054
NA,2017,5,11.7538707050224,74.3000011071563
NA,2018,5,14.5083867724865,114.800001710653
NA,2019,5,9.20290302010553,205.400003060699
NA,2020,5,8.54225787358178,167.600002497435
NA,2021,5,9.57451591502515,146.20000217855
NA,2022,5,12.4261287545124,48.3000007197261
NA,2023,5,10.8880642727618,108.700001619756
NA,2024,5,13.5745158256182,65.7000009790063
NA,1950,6,16.0046663089345,27.1000004038215
NA,1951,6,14.1279996842146,162.400002419949
NA,1952,6,12.861666379186,147.900002203882
NA,1953,6,14.9539996657521,98.8000014722347
NA,1954,6,14.5656663410986,103.10000153631
NA,1955,6,12.4553330549349,151.100002251565
NA,1956,6,12.9899997096509,128.400001913309
NA,1957,6,15.8279996462166,55.3000008240342
NA,1958,6,12.7489997150376,216.800003230572
NA,1959,6,12.9656663768614,220.300003282726
NA,1960,6,13.6393330284705,168.200002506375
NA,1961,6,14.700999671407,166.300002478063
NA,1962,6,11.4216664113725,99.7000014856458
NA,1963,6,14.25466634805,88.4000013172626
NA,1964,6,16.162332972077,89.1000013276935
NA,1965,6,13.6716663610811,241.900003604591
NA,1966,6,14.0973330182334,160.700002394617
NA,1967,6,13.4206663666914,94.8000014126301
NA,1968,6,14.9833329984297,155.30000231415
NA,1969,6,13.0703330411886,136.200002029538
NA,1970,6,14.3203330132489,105.600001573563
NA,1971,6,12.4669997213408,166.500002481043
NA,1972,6,14.4683330099409,168.600002512336
NA,1973,6,12.9739997100085,62.8000009357929
NA,1974,6,11.5006664096067,191.100002847612
NA,1975,6,13.1026663737992,160.700002394617
NA,1976,6,13.0653330413004,60.8000009059906
NA,1977,6,14.4146663444738,88.9000013247132
NA,1978,6,12.5276663866515,67.3000010028481
NA,1979,6,15.5639996521175,129.60000193119
NA,1980,6,12.5396663863833,128.80000191927
NA,1981,6,14.5233330087115,179.000002667308
NA,1982,6,14.1309996841475,149.900002233684
NA,1983,6,14.0516663525874,129.10000192374
NA,1984,6,11.8726664012919,137.100002042949
NA,1985,6,11.0823330856239,142.000002115965
NA,1986,6,13.2746663699547,111.80000166595
NA,1987,6,13.9613330212732,164.600002452731
NA,1988,6,12.8049997137859,104.600001558661
NA,1989,6,12.3643330569689,131.500001959503
NA,1990,6,13.7376663596059,83.500001244247
NA,1991,6,13.2816663697983,111.100001655519
NA,1992,6,15.5586663189034,75.800001129508
NA,1993,6,13.7103330268835,117.000001743436
NA,1994,6,14.3053330135842,79.3000011816621
NA,1995,6,13.566666363428,186.500002779067
NA,1996,6,14.5693330076834,133.300001986325
NA,1997,6,14.9706663320462,125.400001868606
NA,1998,6,15.4186663220326,163.80000244081
NA,1999,6,14.2379996817559,195.600002914667
NA,2000,6,15.3023329912995,68.3000010177493
NA,2001,6,12.4533330549796,185.600002765656
NA,2002,6,15.471666320848,135.800002023578
NA,2003,6,17.1799996159971,32.4000004827976
NA,2004,6,13.6886663607011,118.200001761317
NA,2005,6,13.6823330275094,96.9000014439225
NA,2006,6,15.1763329941158,100.600001499057
NA,2007,6,16.3106663020949,131.300001956522
NA,2008,6,16.0236663085098,106.700001589954
NA,2009,6,13.6683330278223,153.800002291799
NA,2010,6,15.0466663303475,150.700002245605
NA,2011,6,15.1239996619523,146.00000217557
NA,2012,6,15.7029996490106,155.500002317131
NA,2013,6,14.9676663321132,139.200002074242
NA,2014,6,14.1563330169146,82.8000012338161
NA,2015,6,14.8863330005979,41.6000006198883
NA,2016,6,16.1076663066323,69.4000010341406
NA,2017,6,16.3513329678526,95.0000014156103
NA,2018,6,15.6596663166458,147.800002202392
NA,2019,6,19.1823329045748,42.0000006258488
NA,2020,6,15.0693329965075,223.000003322959
NA,2021,6,17.2726662805925,67.1000009998679
NA,2022,6,17.0709996184334,96.7000014409423
NA,2023,6,15.4796663206692,45.3000006750226
NA,2024,6,16.6686662940929,183.200002729893
NA,1950,7,17.3496770315593,102.000001519918
NA,1951,7,15.3170964318298,105.600001573563
NA,1952,7,16.1190318977761,46.6000006943941
NA,1953,7,16.7603222060228,158.300002358854
NA,1954,7,13.3322577665169,154.400002300739
NA,1955,7,15.361935140505,165.300002463162
NA,1956,7,15.0616125665725,140.700002096593
NA,1957,7,16.1351609296736,189.10000281781
NA,1958,7,15.8135480336364,162.000002413988
NA,1959,7,16.732580271159,143.500002138317
NA,1960,7,13.5216126009942,404.200006023049
NA,1961,7,13.4161287323842,128.600001916289
NA,1962,7,13.3467738952247,104.800001561642
NA,1963,7,16.4838705992987,53.5000007972121
NA,1964,7,15.3306448186237,112.900001682341
NA,1965,7,14.1122577490826,118.000001758337
NA,1966,7,14.5490319328683,334.900004990399
NA,1967,7,16.9974189749168,79.7000011876225
NA,1968,7,14.1845158119836,250.00000372529
NA,1969,7,15.7629028734781,100.700001500547
NA,1970,7,14.8190319268333,223.100003324449
NA,1971,7,15.2990319161045,100.400001496077
NA,1972,7,15.9483867403,179.300002671778
NA,1973,7,14.6716125752897,138.20000205934
NA,1974,7,13.6338706630012,136.900002039969
NA,1975,7,15.5964512642954,224.600003346801
NA,1976,7,15.7341931967005,81.7000012174249
NA,1977,7,14.1774190379487,120.70000179857
NA,1978,7,13.0583868048965,82.8000012338161
NA,1979,7,13.0896771267777,100.400001496077
NA,1980,7,13.7119351773853,289.000004306436
NA,1981,7,14.8274190234201,150.900002248585
NA,1982,7,15.8906448061067,194.600002899766
NA,1983,7,17.0480641350751,82.0000012218952
NA,1984,7,13.1951609953877,121.600001811981
NA,1985,7,15.5458061041371,107.100001595914
NA,1986,7,14.35354806627,120.30000179261
NA,1987,7,16.415806084691,89.5000013336539
NA,1988,7,16.5490318881648,87.5000013038516
NA,1989,7,15.3825803013338,105.100001566112
NA,1990,7,14.5603222551966,77.0000011473894
NA,1991,7,17.0922576824744,124.700001858175
NA,1992,7,17.3793544502508,46.8000006973743
NA,1993,7,14.3848383881512,130.900001950562
NA,1994,7,18.9345157058128,63.3000009432435
NA,1995,7,18.3196770098781,120.60000179708
NA,1996,7,14.1532254901024,90.5000013485551
NA,1997,7,14.6425803178741,505.000007525086
NA,1998,7,15.8306448074478,146.10000217706
NA,1999,7,16.9135480090495,114.200001701713
NA,2000,7,14.0261287187496,282.200004205108
NA,2001,7,16.5538705977341,236.600003525615
NA,2002,7,17.4712899320669,139.900002084672
NA,2003,7,16.4148383427772,147.500002197921
NA,2004,7,15.3761286885748,86.5000012889504
NA,2005,7,16.6067738223581,136.000002026558
NA,2006,7,19.1438705398431,49.100000731647
NA,2007,7,16.9658060723976,99.900001488626
NA,2008,7,16.0299996417016,202.700003020465
NA,2009,7,17.2141931636199,116.500001735985
NA,2010,7,17.951289921338,209.500003121793
NA,2011,7,15.1416125647844,238.100003547966
NA,2012,7,17.7777415381204,85.6000012755394
NA,2013,7,17.3838705791821,43.7000006511807
NA,2014,7,17.3161286452124,168.800002515316
NA,2015,7,18.57128990748,53.5000007972121
NA,2016,7,16.9796770398295,223.90000333637
NA,2017,7,16.7374189807282,108.000001609325
NA,2018,7,17.0403221997643,170.800002545118
NA,2019,7,16.6570964018784,91.7000013664365
NA,2020,7,16.0774189954804,123.100001834333
NA,2021,7,18.5109673281831,56.5000008419156
NA,2022,7,17.022257684039,155.900002323091
NA,2023,7,17.8538705686768,87.800001308322
NA,1950,8,16.2341931855246,100.300001494586
NA,1951,8,17.0767738118527,48.9000007286668
NA,1952,8,16.9596770402765,76.8000011444092
NA,1953,8,13.6051609862235,81.2000012099743
NA,1954,8,14.3487093567007,52.3000007793307
NA,1955,8,14.4238706453433,153.200002282858
NA,1956,8,13.9399996884167,127.500001899898
NA,1957,8,13.4977416337858,96.7000014409423
NA,1958,8,14.7012899939812,175.000002607703
NA,1959,8,14.887096441441,73.0000010877848
NA,1960,8,14.3929029041,143.100002132356
NA,1961,8,14.1941932311221,71.2000010609627
NA,1962,8,15.3767738498507,36.6000005453825
NA,1963,8,15.737096422442,129.700001932681
NA,1964,8,13.3564513143633,120.90000180155
NA,1965,8,13.0929029331573,85.0000012665987
NA,1966,8,14.0990319429266,145.600002169609
NA,1967,8,14.7077416067402,79.5000011846423
NA,1968,8,14.1222577488591,114.200001701713
NA,1969,8,13.7325803382142,132.900001980364
NA,1970,8,14.6387093502187,158.100002355874
NA,1971,8,16.2783867329239,102.500001527369
NA,1972,8,13.9358061401234,229.400003418326
NA,1973,8,15.0267738576738,39.2000005841255
NA,1974,8,16.2880641520624,92.5000013783574
NA,1975,8,15.03838676064,80.9000012055039
NA,1976,8,12.1909674694461,79.6000011861324
NA,1977,8,13.9922577517648,287.300004281104
NA,1978,8,12.7196771350479,163.50000243634
NA,1979,8,14.0077416223864,82.1000012233853
NA,1980,8,13.8406448519278,155.00000230968
NA,1981,8,14.4545158059486,136.600002035499
NA,1982,8,15.7525802930637,114.700001709163
NA,1983,8,15.6732254561277,20.700000308454
NA,1984,8,14.7806448309172,155.00000230968
NA,1985,8,14.9851609553781,251.600003749132
NA,1986,8,15.0380641800021,145.400002166629
NA,1987,8,13.15387067373,76.2000011354685
NA,1988,8,15.4570964287005,100.600001499057
NA,1989,8,15.2116125632198,98.5000014677644
NA,1990,8,15.4909673956854,86.3000012859702
NA,1991,8,14.9716125685842,190.900002844632
NA,1992,8,19.9203221353913,20.0000002980232
NA,1993,8,15.0277415995877,72.4000010788441
NA,1994,8,16.4393544712615,131.500001959503
NA,1995,8,15.0738706308147,137.80000205338
NA,1996,8,15.2509674010498,142.100002117455
NA,1997,8,16.1754835094175,119.800001785159
NA,1998,8,15.5948383611056,51.5000007674098
NA,1999,8,14.7116125743956,86.2000012844801
NA,2000,8,16.8493544620972,29.4000004380941
NA,2001,8,16.8748383324954,101.400001510978
NA,2002,8,16.6896770463115,168.600002512336
NA,2003,8,17.5248383179668,25.2000003755093
NA,2004,8,15.9851609330264,58.5000008717179
NA,2005,8,14.228386778745,209.800003126264
NA,2006,8,13.9245158177951,242.100003607571
NA,2007,8,16.4606447933662,87.000001296401
NA,2008,8,15.6922577137668,128.600001916289
NA,2009,8,16.5338705981811,80.4000011980534
NA,2010,8,15.875483516123,212.200003162026
NA,2011,8,16.7932254310938,100.000001490116
NA,2012,8,16.666773821017,51.1000007614493
