"Date","Year","Month","Temp","Prec"
NA,2010,8,15.9274189988331,153.200002282858
NA,2011,8,16.6141931770309,91.7000013664365
NA,2012,8,16.5680641458039,87.7000013068318
NA,2013,8,15.921935127988,77.0000011473894
NA,2014,8,14.1287093616181,90.1000013425946
NA,2015,8,19.559354401524,26.0000003874302
NA,2016,8,15.0177415998112,38.7000005766749
NA,2017,8,16.9419351051892,43.0000006407499
NA,2018,8,18.4093544272285,33.0000004917383
NA,2019,8,16.8922576869447,100.900001503527
NA,2020,8,16.9538705887934,154.300002299249
NA,2021,8,14.0216125898183,159.400002375245
NA,2022,8,17.3574189668702,154.400002300739
NA,2023,8,16.903548009273,216.400003224611
NA,1950,9,10.4319997668266,98.200001463294
NA,1951,9,12.3886663897584,29.2000004351139
NA,1952,9,7.80899982545525,177.400002643466
NA,1953,9,11.8276664022977,34.1000005081296
NA,1954,9,11.9163330669825,65.4000009745359
NA,1955,9,11.2689997481182,37.6000005602837
NA,1956,9,11.6793330722799,44.6000006645918
NA,1957,9,9.09233313010385,117.400001749396
NA,1958,9,11.3466664130489,81.7000012174249
NA,1959,9,9.41466645623247,0
NA,1960,9,9.86133311291536,74.8000011146069
NA,1961,9,13.4509996993467,34.5000005140901
NA,1962,9,9.99899977650493,92.3000013753772
NA,1963,9,12.2166663936029,111.500001661479
NA,1964,9,10.629999762401,37.1000005528331
NA,1965,9,11.5506664084891,75.0000011175871
NA,1966,9,10.234666437904,38.9000005796552
NA,1967,9,12.6786663832764,147.300002194941
NA,1968,9,10.8723330903177,63.3000009432435
NA,1969,9,11.0036664207156,30.100000448525
NA,1970,9,9.80766644744823,34.4000005125999
NA,1971,9,8.56433314190557,52.4000007808208
NA,1972,9,8.10266648555795,94.9000014141202
NA,1973,9,11.3213330802818,53.3000007942319
NA,1974,9,10.592999763228,35.4000005275011
NA,1975,9,13.700333027107,28.5000004246831
NA,1976,9,9.60866645189623,144.000002145767
NA,1977,9,8.16733315077921,148.100002206862
NA,1978,9,8.92666646714012,92.3000013753772
NA,1979,9,10.6586664284269,92.6000013798475
NA,1980,9,10.2003331053381,71.2000010609627
NA,1981,9,11.3166664137195,91.0000013560057
NA,1982,9,13.5806663631151,20.4000003039837
NA,1983,9,11.2626664149264,45.7000006809831
NA,1984,9,9.67799978367984,131.000001952052
NA,1985,9,10.4446664332102,29.7000004425645
NA,1986,9,8.96933313285311,47.400000706315
NA,1987,9,12.1739997278899,94.0000014007092
NA,1988,9,10.77499975916,96.0000014305115
NA,1989,9,12.238999726437,87.2000012993813
NA,1990,9,9.28633312576761,74.4000011086464
NA,1991,9,12.4629997214302,47.1000007018447
NA,1992,9,11.8189997358248,43.4000006467104
NA,1993,9,10.8493330908318,75.3000011220574
NA,1994,9,12.3053330582877,137.200002044439
NA,1995,9,10.6103330961739,133.400001987815
NA,1996,9,7.61599982976913,216.400003224611
NA,1997,9,11.3983330785607,35.9000005349517
NA,1998,9,11.1839997500181,169.900002531707
NA,1999,9,14.2636663478489,78.9000011757016
NA,2000,9,10.9713330881049,56.2000008374453
NA,2001,9,9.88899977896363,128.000001907349
NA,2002,9,10.137999773398,89.1000013276935
NA,2003,9,11.9236664001519,53.400000795722
NA,2004,9,11.019333087032,45.0000006705523
NA,2005,9,12.4406663885961,63.0000009387732
NA,2006,9,13.8629996901378,30.2000004500151
NA,2007,9,10.0343331090485,237.200003534555
NA,2008,9,10.2216664381946,127.300001896918
NA,2009,9,13.0056663759674,16.2000002413988
NA,2010,9,9.79966644762705,104.900001563132
NA,2011,9,13.2529997037724,57.3000008538365
NA,2012,9,11.9203330668931,84.2000012546778
NA,2013,9,9.65966645075629,162.200002416968
NA,2014,9,12.5256663866962,124.800001859665
NA,2015,9,11.5173330759009,45.8000006824732
NA,2016,9,14.0379996862262,35.6000005304813
NA,2017,9,10.0006664431343,119.100001774728
NA,2018,9,13.22566637105,74.0000011026859
NA,2019,9,11.3459997463971,88.4000013172626
NA,2020,9,12.6123330514257,129.40000192821
NA,2021,9,12.1943330607687,49.5000007376075
NA,2022,9,9.97233311043431,83.4000012427568
NA,2023,9,15.1259996619076,35.2000005245209
NA,1950,10,4.02387087780141,75.2000011205673
NA,1951,10,5.41516116928429,6.60000009834766
NA,1952,10,4.15387087489568,75.0000011175871
NA,1953,10,8.5632256150486,18.9000002816319
NA,1954,10,6.11774179874168,35.0000005215406
NA,1955,10,5.87870954601995,38.4000005722046
NA,1956,10,5.82903212777549,95.2000014185905
NA,1957,10,6.90677403916995,5.30000007897615
NA,1958,10,6.77999984845519,120.60000179708
NA,1959,10,6.45419340412463,16.0000002384186
NA,1960,10,7.26516112793357,84.5000012591481
NA,1961,10,8.60709658180994,77.8000011593103
NA,1962,10,6.91225791001512,54.6000008136034
NA,1963,10,5.94677406062763,47.8000007122755
NA,1964,10,5.35161278360794,136.800002038479
NA,1965,10,5.87096761070913,10.9000001624227
NA,1966,10,9.98354816394708,49.0000007301569
NA,1967,10,9.37290301630574,44.800000667572
NA,1968,10,6.74645146210828,49.4000007361174
NA,1969,10,7.7183869242548,44.6000006645918
NA,1970,10,5.845483740311,86.0000012814999
NA,1971,10,5.85225793370797,37.1000005528331
NA,1972,10,3.93193539598536,19.2000002861023
NA,1973,10,4.50677409281413,47.2000007033348
NA,1974,10,2.37290317276793,149.500002227724
NA,1975,10,5.89322567472775,125.000001862645
NA,1976,10,7.82741917988225,55.4000008255243
NA,1977,10,8.26483852494388,26.9000004008412
NA,1978,10,6.81129017033644,78.9000011757016
NA,1979,10,4.80709666674656,41.9000006243587
NA,1980,10,5.39677407292108,71.8000010699034
NA,1981,10,6.32548372958216,143.300002135336
NA,1982,10,7.229354677121,19.6000002920628
NA,1983,10,6.38999985717237,29.300000436604
NA,1984,10,7.85064498581473,51.5000007674098
NA,1985,10,6.14967728189884,23.7000003531575
NA,1986,10,6.91548371639463,45.2000006735325
NA,1987,10,7.03580629435037,41.9000006243587
NA,1988,10,6.93225790956809,24.8000003695488
NA,1989,10,8.94129012272723,32.6000004857779
NA,1990,10,8.28322562130709,30.4000004529953
NA,1991,10,5.92548373852286,28.1000004187226
NA,1992,10,4.83354827905855,103.800001546741
NA,1993,10,6.85354823390803,73.4000010937452
NA,1994,10,5.32935471958931,52.4000007808208
NA,1995,10,9.70387075084352,10.9000001624227
NA,1996,10,7.81032240607085,93.2000013887882
NA,1997,10,4.72903215236241,95.1000014171004
NA,1998,10,6.40677405034582,149.900002233684
NA,1999,10,6.86354823368451,61.2000009119511
NA,2000,10,10.8041933068946,24.8000003695488
NA,2001,10,10.847096531742,30.4000004529953
NA,2002,10,5.59322568143327,88.5000013187528
NA,2003,10,3.54129024342664,94.1000014021993
NA,2004,10,8.316774007654,54.7000008150935
NA,2005,10,7.8890320817309,8.00000011920929
NA,2006,10,9.42064495072249,27.1000004038215
NA,2007,10,5.79741922525629,77.2000011503696
NA,2008,10,7.56258047612444,47.9000007137656
NA,2009,10,5.29741923643216,86.8000012934208
NA,2010,10,4.49451602857199,7.00000010430813
NA,2011,10,6.96193532825958,42.5000006332994
NA,2012,10,6.82677404095809,77.0000011473894
NA,2013,10,8.58516109842927,31.5000004693866
NA,2014,10,8.65064496793334,72.7000010833144
NA,2015,10,6.22806437692094,40.6000006049871
NA,2016,10,5.23903214096302,133.600001990795
NA,2017,10,7.64451595816401,110.600001648068
NA,2018,10,8.64580625836407,59.8000008910894
NA,2019,10,9.00193528266203,45.2000006735325
NA,2020,10,7.50967725150047,147.100002191961
NA,2021,10,6.79645146099069,25.3000003769994
NA,2022,10,9.81225784519507,24.4000003635883
NA,2023,10,9.55064494781677,65.0000009685755
NA,1950,11,0.905999979749322,90.6000013500452
NA,1951,11,4.17299990672618,84.0000012516975
NA,1952,11,-0.668999985046685,97.5000014528632
NA,1953,11,1.19999997317791,11.4000001698732
NA,1954,11,0.425999990478158,18.5000002756715
NA,1955,11,0.513999988511205,42.7000006362796
NA,1956,11,-2.77433327132215,90.7000013515353
NA,1957,11,2.3519999474287,28.3000004217029
NA,1958,11,2.02233328813066,39.600000590086
NA,1959,11,2.13233328567197,37.1000005528331
NA,1960,11,3.05466659838955,39.600000590086
NA,1961,11,1.59099996443838,62.7000009343028
NA,1962,11,1.16633330726375,78.1000011637807
NA,1963,11,5.41999987885356,91.300001360476
NA,1964,11,1.67066662932436,84.2000012546778
NA,1965,11,-2.11599995270371,65.3000009730458
NA,1966,11,0.284333326977988,72.2000010758638
NA,1967,11,2.04566662094245,49.8000007420778
NA,1968,11,2.61399994157255,62.000000923872
NA,1969,11,2.83299993667752,74.0000011026859
NA,1970,11,3.19899992849678,99.900001488626
NA,1971,11,0.170333329526087,99.1000014767051
NA,1972,11,1.80933329289158,59.7000008895993
NA,1973,11,-0.72899998370558,58.9000008776784
NA,1974,11,1.59333329771956,50.0000007450581
NA,1975,11,-0.141999996826053,45.8000006824732
NA,1976,11,2.56366660936425,114.600001707673
NA,1977,11,2.32433328138043,104.600001558661
NA,1978,11,1.10399997532368,51.70000077039
NA,1979,11,0.945333312203487,78.3000011667609
NA,1980,11,-0.367666658448676,36.8000005483627
NA,1981,11,0.714333317366739,100.600001499057
NA,1982,11,2.80666660393278,32.4000004827976
NA,1983,11,0.165666662963728,40.4000006020069
NA,1984,11,2.5839999422431,53.5000007972121
NA,1985,11,-1.91566662384818,91.300001360476
NA,1986,11,3.38899992424995,36.1000005379319
NA,1987,11,2.26033328281095,69.0000010281801
NA,1988,11,-1.89299995768815,55.8000008314848
NA,1989,11,0.521666655006508,31.5000004693866
NA,1990,11,2.64366660757611,72.300001077354
NA,1991,11,1.47799996696413,109.100001625717
NA,1992,11,2.30933328171571,41.5000006183982
NA,1993,11,-1.20566663971792,43.0000006407499
NA,1994,11,3.26133326043685,41.9000006243587
NA,1995,11,-0.567666653978328,94.8000014126301
NA,1996,11,3.96233324476828,53.8000008016825
NA,1997,11,1.7993332931151,107.900001607835
NA,1998,11,-1.61933329713841,72.1000010743737
NA,1999,11,0.449999989941716,74.2000011056662
NA,2000,11,5.81033320346226,76.5000011399388
NA,2001,11,0.424333323848744,69.7000010386109
NA,2002,11,4.40699990149587,53.2000007927418
NA,2003,11,4.54333323178192,27.7000004127622
NA,2004,11,2.08966661995898,100.400001496077
NA,2005,11,1.11799997501075,59.5000008866191
NA,2006,11,4.75933322695394,72.4000010788441
NA,2007,11,0.286666660259167,66.4000009894371
NA,2008,11,4.11099990811199,30.6000004559755
NA,2009,11,4.4413332340618,43.10000064224
NA,2010,11,4.39599990174174,88.700001321733
NA,2011,11,2.69433327311029,0
NA,2012,11,4.30133323719104,34.2000005096197
NA,2013,11,3.23433326104035,46.9000006988645
NA,2014,11,5.00733322141071,21.7000003233552
NA,2015,11,4.34133323629697,84.7000012621284
NA,2016,11,1.18733330679437,64.7000009641051
NA,2017,11,2.19533328426381,50.9000007584691
NA,2018,11,2.85999993607402,21.9000003263354
NA,2019,11,4.95999988913536,46.0000006854534
NA,2020,11,3.19833326184501,32.6000004857779
NA,2021,11,2.14633328535904,47.0000007003546
NA,2022,11,2.88999993540347,24.7000003680587
NA,2023,11,1.89433329099168,141.300002105534
NA,1950,12,-2.92612896685398,60.5000009015203
NA,1951,12,-0.611612889555193,29.7000004425645
NA,1952,12,-4.54483860809236,37.4000005573034
NA,1953,12,-1.08580642734324,32.0000004768372
NA,1954,12,-0.0803225788498117,106.100001581013
NA,1955,12,-1.44935480631407,72.8000010848045
NA,1956,12,-2.07774188904272,59.3000008836389
NA,1957,12,-2.63903219907755,50.2000007480383
NA,1958,12,-0.75516127344341,58.7000008746982
NA,1959,12,-0.59548385765764,78.0000011622906
NA,1960,12,-0.108387094351553,35.0000005215406
NA,1961,12,-4.8035482797291,59.2000008821487
NA,1962,12,-6.6751611411211,46.4000006914139
NA,1963,12,-6.14677405615728,9.70000014454126
NA,1964,12,-3.05774186713801,42.0000006258488
NA,1965,12,-1.50677415986936,62.900000937283
NA,1966,12,-2.10064511433724,83.9000012502074
NA,1967,12,-3.45741927755937,76.0000011324883
NA,1968,12,-4.93483859937518,13.2000001966953
NA,1969,12,-7.84709659879727,41.1000006124377
NA,1970,12,-2.99096767508215,74.3000011071563
NA,1971,12,0.688064500749592,75.6000011265278
NA,1972,12,-1.46387093502187,5.50000008195639
NA,1973,12,-2.61096768357581,51.9000007733703
NA,1974,12,0.492580634151255,127.200001895428
NA,1975,12,-2.00903221315915,34.7000005170703
NA,1976,12,-3.5896773391193,68.90000102669
NA,1977,12,-2.70387090730571,56.9000008478761
NA,1978,12,-2.62645155419746,63.1000009402633
NA,1979,12,1.17258061895207,62.3000009283423
NA,1980,12,-2.68354832711479,33.5000004991889
NA,1981,12,-4.53322570512612,101.200001507998
NA,1982,12,-1.33548384111735,69.9000010415912
NA,1983,12,-1.88967737711726,53.6000007987022
NA,1984,12,-2.77064509936158,25.3000003769994
NA,1985,12,1.04483868632345,67.6000010073185
NA,1986,12,-1.78903221807653,125.000001862645
NA,1987,12,-1.30612900306381,55.3000008240342
NA,1988,12,-1.30225803540839,90.5000013485551
NA,1989,12,0.830967723361907,33.5000004991889
NA,1990,12,-1.96032253682854,66.6000009924173
NA,1991,12,-2.95612896618343,86.4000012874603
NA,1992,12,-2.45354833225569,113.100001685321
NA,1993,12,0.633548372935864,106.500001586974
NA,1994,12,0.0809677401257138,71.500001065433
NA,1995,12,-4.17999990656972,66.6000009924173
NA,1996,12,-5.89548373919341,26.5000003948808
NA,1997,12,-0.716774177527235,75.5000011250377
NA,1998,12,-2.52806445962239,35.7000005319715
NA,1999,12,-1.22935481123146,57.8000008612871
NA,2000,12,0.277741929275855,39.9000005945563
NA,2001,12,-4.83999989181757,75.7000011280179
NA,2002,12,-4.88967731006203,41.7000006213784
NA,2003,12,-0.594193535105836,98.7000014707446
NA,2004,12,-0.823870949326984,17.1000002548099
NA,2005,12,-2.47516123499841,95.2000014185905
NA,2006,12,2.03612898674703,45.7000006809831
NA,2007,12,-1.58516125489146,49.0000007301569
NA,2008,12,-0.0122580642421399,20.0000002980232
NA,2009,12,-2.23354833717308,58.8000008761883
NA,2010,12,-5.80225793482555,53.8000008016825
NA,2011,12,0.589677406174521,71.9000010713935
NA,2012,12,-2.95645154682138,33.8000005036592
NA,2013,12,0.582580632139598,22.0000003278255
NA,2014,12,-0.205483866374819,44.2000006586313
NA,2015,12,2.61354832867942,15.7000002339482
NA,2016,12,-1.05548384737584,42.3000006303191
NA,2017,12,-0.825806433154691,26.2000003904104
NA,2018,12,-0.804838691687872,93.000001385808
NA,2019,12,0.873548367571446,52.500000782311
NA,2020,12,0.52774192368792,28.6000004261732
NA,2021,12,-1.72290318729656,42.7000006362796
NA,2022,12,-1.02161288039098,54.6000008136034
NA,2023,12,0.519354827101192,96.5000014379621
