"Date","Year","Month","Temp","Prec"
NA,1973,2,-1.9499999564141,89.8000013381243
NA,1974,2,0.961428549938968,40.1000005975366
NA,1975,2,-2.52214280076857,23.0000003427267
NA,1976,2,-2.73931028359923,14.0000002086163
NA,1977,2,-0.537142845136779,95.0000014156103
NA,1978,2,-4.21178562014497,7.70000011473894
NA,1979,2,-3.83392848573359,42.8000006377697
NA,1980,2,-1.51517237992636,68.1000010147691
NA,1981,2,-3.3407142110435,60.8000009059906
NA,1982,2,-3.76321420159989,8.80000013113022
NA,1983,2,-5.58285701807056,55.9000008329749
NA,1984,2,-3.48344819800093,70.3000010475516
NA,1985,2,-7.60035697297592,44.2000006586313
NA,1986,2,-9.8342854944723,10.8000001609325
NA,1987,2,-2.75392850987347,40.8000006079674
NA,1988,2,-0.910689634816914,93.3000013902783
NA,1989,2,0.921785693682198,57.9000008627772
NA,1990,2,2.68392851143809,66.2000009864569
NA,1991,2,-5.68999987281859,21.1000003144145
NA,1992,2,-0.271724131857527,65.1000009700656
NA,1993,2,-2.94285707707916,54.0000008046627
NA,1994,2,-2.7814285092588,29.2000004351139
NA,1995,2,1.27249997155741,62.8000009357929
NA,1996,2,-6.52896537130763,47.1000007018447
NA,1997,2,-0.452857132734997,108.400001615286
NA,1998,2,1.95071424211242,21.6000003218651
NA,1999,2,-3.19928564277611,118.400001764297
NA,2000,2,0.540689643087058,101.900001518428
NA,2001,2,-1.03142854837435,63.6000009477139
NA,2002,2,1.84642853015768,163.100002430379
NA,2003,2,-6.10107129220186,18.7000002786517
NA,2004,2,-1.57931030952725,60.7000009045005
NA,2005,2,-4.98999988846481,77.8000011593103
NA,2006,2,-5.00428560243121,67.0000009983778
NA,2007,2,0.871785694799785,63.3000009432435
NA,2008,2,0.733793087046722,62.1000009253621
NA,2009,2,-2.49357137283576,83.0000012367964
NA,2010,2,-2.93214279160436,39.5000005885959
NA,2011,2,-3.52857134970171,11.6000001728535
NA,2012,2,-7.24310328637988,59.2000008821487
NA,2013,2,-2.79535708037604,58.7000008746982
NA,2014,2,1.28607139982549,7.50000011175871
NA,2015,2,-1.34392854138943,17.1000002548099
NA,2016,2,1.14413790546101,90.5000013485551
NA,2017,2,-0.295714279104556,57.9000008627772
NA,2018,2,-5.52035701946755,13.2000001966953
NA,2019,2,0.306071421730199,32.8000004887581
NA,2020,2,1.40931031332705,131.100001953542
NA,2021,2,-2.35285709026669,54.4000008106232
NA,2022,2,0.505714274410691,100.900001503527
NA,2023,2,-0.922499979380518,74.100001104176
NA,2024,2,3.87586198233325,138.800002068281
NA,1950,3,1.84354834589026,13.1000001952052
NA,1951,3,-0.734193531976592,81.1000012084842
NA,1952,3,-3.14129025236734,64.4000009596348
NA,1953,3,1.70258060710565,33.1000004932284
NA,1954,3,2.0093547937971,18.3000002726912
NA,1955,3,-2.44774188077258,37.8000005632639
NA,1956,3,-1.39419351722444,120.60000179708
NA,1957,3,2.50612897624172,75.5000011250377
NA,1958,3,-3.7451612066117,50.800000756979
NA,1959,3,4.00999991036952,21.1000003144145
NA,1960,3,1.53322577218135,37.2000005543232
NA,1961,3,3.00129025549658,82.2000012248755
NA,1962,3,-3.15322573597152,73.7000010982156
NA,1963,3,-1.14419352281238,43.8000006526709
NA,1964,3,-3.81677410823684,42.8000006377697
NA,1965,3,-0.942903204730922,56.7000008448958
NA,1966,3,0.103225804144336,97.9000014588237
NA,1967,3,2.0245160837808,81.6000012159348
NA,1968,3,1.16548384491715,46.6000006943941
NA,1969,3,-2.7922580021043,69.0000010281801
NA,1970,3,-1.5809677065981,91.7000013664365
NA,1971,3,-2.1325805974944,52.4000007808208
NA,1972,3,3.29806444241155,42.7000006362796
NA,1973,3,1.30129029349454,34.9000005200505
NA,1974,3,3.75322572256048,19.4000002890825
NA,1975,3,1.86225802289142,56.4000008404255
NA,1976,3,-2.77612897020675,28.7000004276633
NA,1977,3,4.15806442318905,64.9000009670854
NA,1978,3,2.06064511523131,75.1000011190772
NA,1979,3,1.23161287569711,69.8000010401011
NA,1980,3,-0.853870948656432,29.0000004321337
NA,1981,3,3.8829031390168,91.4000013619661
NA,1982,3,1.92677415048163,50.0000007450581
NA,1983,3,1.82193544314754,57.9000008627772
NA,1984,3,-0.576129019380577,23.9000003561378
NA,1985,3,0.725483854751914,32.700000487268
NA,1986,3,0.872580625657593,42.8000006377697
NA,1987,3,-4.81290311822968,49.8000007420778
NA,1988,3,-0.912258044125572,121.500001810491
NA,1989,3,3.78193539933812,47.2000007033348
NA,1990,3,4.58612892975009,26.3000003919005
NA,1991,3,3.64354830565712,34.4000005125999
NA,1992,3,1.81354834656081,142.900002129376
NA,1993,3,-0.123225803697301,58.9000008776784
NA,1994,3,3.75322572256048,175.700002618134
NA,1995,3,0.275806445448149,68.1000010147691
NA,1996,3,-3.27161283009956,37.000000551343
NA,1997,3,1.49354835371337,41.2000006139278
NA,1998,3,0.123548384335253,108.300001613796
NA,1999,3,2.86225800053968,89.9000013396144
NA,2000,3,1.74935479960855,210.600003138185
NA,2001,3,1.44806448376227,69.8000010401011
NA,2002,3,3.00193541677248,55.4000008255243
NA,2003,3,1.32387093815111,22.1000003293157
NA,2004,3,0.583548374053451,57.0000008493662
NA,2005,3,-1.5658064166144,41.7000006213784
NA,2006,3,-2.0877418888192,90.0000013411045
NA,2007,3,3.04483864161997,74.4000011086464
NA,2008,3,1.12193545879376,100.200001493096
NA,2009,3,1.46806448331523,117.800001755357
NA,2010,3,0.639032243781032,52.4000007808208
NA,2011,3,2.00032253593447,27.5000004097819
NA,2012,3,2.91354832197389,13.4000001996756
NA,2013,3,-2.87322574223001,41.4000006169081
NA,2014,3,4.71548376556846,68.7000010237098
NA,2015,3,2.17580640297984,66.9000009968877
NA,2016,3,1.34161287323842,56.800000846386
NA,2017,3,3.77935475423451,53.8000008016825
NA,2018,3,-1.55741932002767,43.8000006526709
NA,2019,3,3.38645153721013,74.3000011071563
NA,2020,3,2.10612898518241,51.0000007599592
NA,2021,3,0.744193531753075,42.1000006273389
NA,2022,3,1.86096770033961,31.900000475347
NA,2023,3,2.68161284328709,85.2000012695789
NA,2024,3,5.37354826698861,33.5000004991889
NA,1950,4,5.95233320028832,93.4000013917685
NA,1951,4,5.33466654742757,31.2000004649162
NA,1952,4,8.52366647614787,37.900000564754
NA,1953,4,7.27233317078402,34.6000005155802
NA,1954,4,2.09633328647663,87.2000012993813
NA,1955,4,2.45166661186765,82.700001232326
NA,1956,4,3.37566659121464,81.7000012174249
NA,1957,4,5.72733320531746,40.8000006079674
NA,1958,4,3.37799992449582,93.2000013887882
NA,1959,4,6.54699985366315,61.5000009164214
NA,1960,4,4.82699989210814,41.300000615418
NA,1961,4,8.97933313262959,46.6000006943941
NA,1962,4,7.07233317525437,53.2000007927418
NA,1963,4,6.12066652985911,14.4000002145767
NA,1964,4,5.61399987451732,42.7000006362796
NA,1965,4,4.12966657436142,80.0000011920929
NA,1966,4,7.3403331692641,66.5000009909272
NA,1967,4,4.50733323258658,63.700000949204
NA,1968,4,6.74799984917045,40.8000006079674
NA,1969,4,4.79399989284575,54.5000008121133
NA,1970,4,3.53533325431248,69.4000010341406
NA,1971,4,6.09966653032849,57.1000008508563
NA,1972,4,4.70499989483505,100.100001491606
NA,1973,4,2.83166660337398,69.8000010401011
NA,1974,4,5.06033322022607,16.1000002399087
NA,1975,4,4.45499990042299,45.2000006735325
NA,1976,4,4.88799989074469,6.2000000923872
NA,1977,4,3.55099992062897,57.2000008523464
NA,1978,4,4.15933324036499,42.4000006318092
NA,1979,4,3.93733324532708,64.0000009536743
NA,1980,4,2.66866660701732,106.900001592934
NA,1981,4,4.49233323292186,62.3000009283423
NA,1982,4,2.61833327480902,77.8000011593103
NA,1983,4,7.49766649908076,73.8000010997057
NA,1984,4,5.36466654675702,37.7000005617738
NA,1985,4,5.196999883838,64.8000009655952
NA,1986,4,7.05599984228611,54.6000008136034
NA,1987,4,5.10199988596141,53.2000007927418
NA,1988,4,5.44833321155359,19.4000002890825
NA,1989,4,6.59633318589379,84.7000012621284
NA,1990,4,4.77199989333749,73.4000010937452
NA,1991,4,4.91366655683766,42.4000006318092
NA,1992,4,5.87399986870587,26.700000397861
NA,1993,4,7.2339998383075,30.8000004589558
NA,1994,4,6.47399985529482,80.5000011995435
NA,1995,4,5.82966653636346,91.5000013634562
NA,1996,4,5.27766654870162,47.400000706315
NA,1997,4,2.48399994447827,63.1000009402633
NA,1998,4,8.0303331538414,44.9000006690621
NA,1999,4,7.18466650607685,50.2000007480383
NA,2000,4,10.0506664420168,27.1000004038215
NA,2001,4,5.41433321231355,68.1000010147691
NA,2002,4,5.64766654043148,43.10000064224
NA,2003,4,4.70266656155388,44.1000006571412
NA,2004,4,6.44833318920185,46.3000006899238
NA,2005,4,6.70999985001981,38.3000005707145
NA,2006,4,6.02099986542016,96.3000014349818
NA,2007,4,7.59399983026087,7.70000011473894
NA,2008,4,5.76933320437868,78.2000011652708
NA,2009,4,9.28833312572291,13.3000001981854
NA,2010,4,5.99233319939425,68.4000010192394
NA,2011,4,8.4303331449007,35.4000005275011
NA,2012,4,6.6116665188844,39.9000005945563
NA,2013,4,5.89199986830354,33.2000004947186
NA,2014,4,8.02166648736844,44.2000006586313
NA,2015,4,5.78599987067282,31.6000004708767
NA,2016,4,5.82833320305993,50.3000007495284
NA,2017,4,4.50333323267599,99.5000014826655
NA,2018,4,11.2186664159099,22.5000003352761
NA,2019,4,7.61233316318442,32.3000004813075
NA,2020,4,7.4349998338148,27.2000004053116
NA,2021,4,3.19999992847443,37.3000005558133
NA,2022,4,4.16733324018618,51.3000007644296
NA,2023,4,4.53499989863485,72.1000010743737
NA,2024,4,8.19699981678277,48.200000718236
NA,1950,5,12.7399997152388,58.0000008642673
NA,1951,5,9.73451591144887,136.800002038479
NA,1952,5,9.04903205580288,115.600001722574
NA,1953,5,10.0009675183964,82.2000012248755
NA,1954,5,10.5106449263591,98.200001463294
NA,1955,5,8.61677400094847,100.600001499057
NA,1956,5,10.181612675649,34.1000005081296
NA,1957,5,8.22612884838975,28.5000004246831
NA,1958,5,13.1145158359,88.5000013187528
NA,1959,5,10.9538707229038,41.8000006228685
NA,1960,5,10.5580642801379,69.7000010386109
NA,1961,5,8.46741916557714,103.10000153631
NA,1962,5,7.82483853477865,150.000002235174
NA,1963,5,10.4448384762171,156.500002332032
NA,1964,5,10.2225804166688,56.4000008404255
NA,1965,5,8.19741917161211,197.600002944469
NA,1966,5,10.629677181763,66.5000009909272
NA,1967,5,10.913225562522,105.600001573563
NA,1968,5,9.27870947002403,147.000002190471
NA,1969,5,12.3109674667639,83.4000012427568
NA,1970,5,8.90322560744901,49.4000007361174
NA,1971,5,12.3116126280398,137.40000204742
NA,1972,5,10.2816126734138,93.1000013872981
NA,1973,5,10.5154836359284,86.8000012934208
NA,1974,5,8.77419335226859,105.100001566112
NA,1975,5,10.9116126593323,92.1000013723969
NA,1976,5,10.3525804137631,90.8000013530254
NA,1977,5,9.92903203613335,73.1000010892749
NA,1978,5,9.21741914881333,80.0000011920929
NA,1979,5,11.6806449002076,32.4000004827976
NA,1980,5,7.60064499140266,28.9000004306436
NA,1981,5,11.4893545819026,39.2000005841255
NA,1982,5,10.9632255614044,89.4000013321638
NA,1983,5,11.5574190965103,139.600002080202
NA,1984,5,9.81935461922999,59.3000008836389
NA,1985,5,12.3932255294414,65.6000009775162
NA,1986,5,12.9641932586148,110.600001648068
NA,1987,5,8.48903206831986,100.200001493096
NA,1988,5,11.9980642479514,32.5000004842877
NA,1989,5,11.0167739473043,69.2000010311604
NA,1990,5,11.5980642568921,44.6000006645918
NA,1991,5,7.12645145361462,66.9000009968877
NA,1992,5,11.4496771634346,30.0000004470348
NA,1993,5,13.1677416411619,60.0000008940697
NA,1994,5,11.3325803918584,67.7000010088086
NA,1995,5,10.2712900929994,84.2000012546778
NA,1996,5,11.2067739430575,129.800001934171
NA,1997,5,11.1909674917979,99.900001488626
NA,1998,5,11.7874190913694,18.8000002801418
NA,1999,5,11.6222578047384,32.0000004768372
NA,2000,5,12.9270964852504,78.9000011757016
NA,2001,5,12.4761287533948,103.2000015378
NA,2002,5,14.3874190332548,32.5000004842877
NA,2003,5,13.0499997083098,116.800001740456
NA,2004,5,9.19741914926037,48.4000007212162
NA,2005,5,11.0145158828386,142.100002117455
NA,2006,5,10.4941933138236,87.2000012993813
NA,2007,5,12.37612875563,78.1000011637807
NA,2008,5,11.1451610412088,70.4000010490417
NA,2009,5,11.0209674955977,122.000001817942
NA,2010,5,9.79419332946981,162.300002418458
NA,2011,5,11.3635481331017,60.4000009000301
NA,2012,5,12.4061287549595,57.1000008508563
NA,2013,5,10.788064274997,126.700001887977
NA,2014,5,10.5429029901542,189.50000282377
NA,2015,5,10.2067739654092,54.4000008106232
NA,2016,5,11.2012900722123,67.9000010117888
NA,2017,5,11.7467739309875,71.3000010624528
NA,2018,5,14.3409674213899,69.9000010415912
NA,2019,5,8.92999980039895,126.500001884997
NA,2020,5,8.51032239042463,69.1000010296702
NA,2021,5,8.53548368018481,109.200001627207
NA,2022,5,12.0354836019537,55.7000008299947
NA,2023,5,10.4545158953556,34.9000005200505
NA,2024,5,13.2616126068057,54.1000008061528
NA,1950,6,15.4366663216303,48.8000007271767
NA,1951,6,13.2989997027442,70.7000010535121
NA,1952,6,13.228333037657,99.4000014811754
NA,1953,6,15.4016663224126,49.7000007405877
NA,1954,6,14.5856663406516,109.200001627207
NA,1955,6,12.4959997206926,59.1000008806586
NA,1956,6,12.2436663929994,94.6000014096498
NA,1957,6,15.8263329795872,94.3000014051795
NA,1958,6,12.7999997138977,128.300001911819
NA,1959,6,13.6419996950775,84.0000012516975
NA,1960,6,13.9259996887296,92.2000013738871
NA,1961,6,14.6866663383941,96.1000014320016
NA,1962,6,11.9443330663567,56.2000008374453
NA,1963,6,14.2173330155512,124.800001859665
NA,1964,6,14.982666331778,149.200002223253
NA,1965,6,13.1306663731734,135.600002020597
NA,1966,6,14.3323330129807,157.700002349913
NA,1967,6,13.2263330377017,61.3000009134412
NA,1968,6,14.8466663348178,87.1000012978911
NA,1969,6,13.0233330422392,141.200002104044
NA,1970,6,14.4759996764362,79.3000011816621
NA,1971,6,12.2656663925077,204.900003053248
NA,1972,6,13.8753330231955,94.2000014036894
NA,1973,6,13.0396663752074,65.2000009715557
NA,1974,6,11.4583330772196,120.20000179112
NA,1975,6,12.693999716267,150.400002241135
NA,1976,6,13.5466663638751,58.2000008672476
NA,1977,6,14.26033301459,98.5000014677644
NA,1978,6,12.5713330523421,44.2000006586313
NA,1979,6,16.0359996415675,141.100002102554
NA,1980,6,12.5743330522751,119.800001785159
NA,1981,6,14.4836663429315,73.9000011011958
NA,1982,6,14.1746663498382,142.000002115965
NA,1983,6,14.149666350397,56.800000846386
NA,1984,6,11.6886664054046,80.5000011995435
NA,1985,6,10.9379997555166,128.500001914799
NA,1986,6,13.2986663694183,104.300001554191
NA,1987,6,12.8783330454802,127.100001893938
NA,1988,6,13.1463330394899,64.8000009655952
NA,1989,6,12.6703330501293,153.100002281368
NA,1990,6,14.0003330204015,104.900001563132
NA,1991,6,12.7509997149929,85.6000012755394
NA,1992,6,15.6603329832976,52.9000007882714
NA,1993,6,13.4689996989444,79.4000011831522
NA,1994,6,14.2989996803924,13.7000002041459
NA,1995,6,12.9236663778002,158.200002357364
NA,1996,6,14.1676663499946,77.1000011488795
NA,1997,6,14.4129996778443,128.000001907349
NA,1998,6,15.4979996535927,151.000002250075
NA,1999,6,13.9199996888638,172.900002576411
NA,2000,6,15.4866663205127,50.5000007525086
NA,2001,6,12.5776663855339,140.600002095103
NA,2002,6,15.5469996524975,81.6000012159348
NA,2003,6,16.8223329573249,35.0000005215406
NA,2004,6,13.1709997056052,81.7000012174249
NA,2005,6,13.5396663640315,65.4000009745359
NA,2006,6,14.8586663345496,98.8000014722347
NA,2007,6,15.9773329762121,104.300001554191
NA,2008,6,15.3289996573702,43.4000006467104
NA,2009,6,12.926999711059,114.000001698732
NA,2010,6,14.8413330016037,53.9000008031726
NA,2011,6,15.3886663227032,60.4000009000301
NA,2012,6,15.0866663294534,129.800001934171
NA,2013,6,14.4079996779561,138.300002060831
NA,2014,6,13.9549996880814,53.1000007912517
NA,2015,6,13.6253330287834,57.700000859797
NA,2016,6,15.3559996567667,68.5000010207295
NA,2017,6,15.5889996515587,83.500001244247
NA,2018,6,14.9906663315992,89.0000013262033
NA,2019,6,18.7079995818436,32.9000004902482
NA,2020,6,14.5519996747375,243.700003631413
NA,2021,6,17.000999619998,120.20000179112
NA,2022,6,16.6309996282682,94.5000014081597
NA,2023,6,15.1656663276876,71.7000010684133
NA,2024,6,15.9806663094709,95.5000014230609
NA,1950,7,16.1829028640904,136.500002034009
NA,1951,7,14.9564512786005,154.300002299249
NA,1952,7,16.5880641453569,43.4000006467104
NA,1953,7,16.7732254315408,139.700002081692
NA,1954,7,12.9867739032714,205.300003059208
NA,1955,7,14.7638706377437,170.200002536178
NA,1956,7,15.1458061130777,92.4000013768673
NA,1957,7,15.895160935038,228.000003397465
NA,1958,7,15.8483867425351,134.200001999736
NA,1959,7,16.7909673666281,159.500002376735
NA,1960,7,13.3964513134692,93.000001385808
NA,1961,7,13.2122577691991,120.80000180006
NA,1962,7,13.1087093844169,83.1000012382865
NA,1963,7,16.3483867313593,42.1000006273389
NA,1964,7,15.2574190138088,80.100001193583
NA,1965,7,13.5016126014412,128.000001907349
NA,1966,7,14.1896771021908,150.200002238154
NA,1967,7,16.5009673731101,143.600002139807
NA,1968,7,14.1387093613946,81.4000012129545
NA,1969,7,16.0364512544606,34.1000005081296
NA,1970,7,14.6612899948753,117.000001743436
NA,1971,7,15.7325802935107,68.6000010222197
NA,1972,7,16.3874189885513,83.2000012397766
NA,1973,7,14.6041932219579,134.500002004206
NA,1974,7,13.0770964818977,133.600001990795
NA,1975,7,15.664515778903,121.300001807511
NA,1976,7,15.9658060947493,90.2000013440847
NA,1977,7,14.0616125889243,130.700001947582
NA,1978,7,13.3270964763097,116.500001735985
NA,1979,7,12.5116126235695,81.4000012129545
NA,1980,7,13.0377416440676,350.400005221367
NA,1981,7,14.5261287075738,188.500002808869
NA,1982,7,16.0761286729286,60.2000008970499
NA,1983,7,18.1396770139015,32.5000004842877
NA,1984,7,13.1864513181631,106.300001583993
NA,1985,7,15.4225803004397,105.200001567602
NA,1986,7,14.4706448378462,96.7000014409423
NA,1987,7,15.157419016044,103.2000015378
NA,1988,7,15.8899996448308,88.1000013127923
NA,1989,7,15.4758061057017,78.8000011742115
NA,1990,7,14.6187093506657,32.3000004813075
NA,1991,7,16.9070963962905,93.8000013977289
NA,1992,7,17.180644777273,58.5000008717179
NA,1993,7,14.2864512935761,110.400001645088
NA,1994,7,18.9025802226557,54.7000008150935
NA,1995,7,17.780322183224,84.0000012516975
NA,1996,7,14.0722577499767,71.8000010699034
NA,1997,7,14.7151609614131,315.100004695356
NA,1998,7,15.4293544938367,149.500002227724
NA,1999,7,16.870644784202,68.90000102669
NA,2000,7,13.7035480807986,187.200002789497
NA,2001,7,16.7041931750193,164.900002457201
NA,2002,7,17.2280641310518,93.3000013902783
NA,2003,7,16.1199996396899,94.70000141114
NA,2004,7,14.9048383765283,64.7000009641051
NA,2005,7,16.09322544674,157.300002343953
NA,2006,7,19.1299995724112,19.9000002965331
NA,2007,7,16.1490318971055,127.600001901388
NA,2008,7,16.073225447187,75.0000011175871
NA,2009,7,16.3183867320298,164.100002445281
NA,2010,7,17.9348383088025,137.6000020504
NA,2011,7,14.8229028944887,237.000003531575
NA,2012,7,16.7316125292451,171.200002551079
NA,2013,7,17.2929028392799,44.1000006571412
NA,2014,7,17.8519350848491,86.0000012814999
NA,2015,7,17.8558060525045,47.0000007003546
NA,2016,7,16.6716125305862,86.0000012814999
NA,2017,7,15.8816125482441,144.000002145767
NA,2018,7,17.3016125165046,35.8000005334616
NA,2019,7,16.3390318928587,71.2000010609627
NA,2020,7,15.5070964275829,53.6000007987022
NA,2021,7,17.081612521422,139.900002084672
NA,2022,7,16.3109673773569,55.6000008285046
NA,2023,7,17.2099996153265,69.7000010386109
NA,1950,8,16.3167738288401,63.6000009477139
NA,1951,8,16.5358060820088,80.9000012055039
NA,1952,8,16.7999996244907,77.7000011578202
NA,1953,8,13.9803222681606,39.7000005915761
NA,1954,8,14.6283867698043,37.900000564754
NA,1955,8,14.2854835516623,65.5000009760261
NA,1956,8,13.0477416438441,110.200001642108
NA,1957,8,13.0151609994111,120.50000179559
NA,1958,8,14.8067738625912,76.5000011399388
NA,1959,8,15.1199996620417,114.900001712143
NA,1960,8,14.544193223299,124.400001853704
NA,1961,8,14.096451297823,94.0000014007092
NA,1962,8,14.4619351606215,55.6000008285046
NA,1963,8,14.8761286997507,92.7000013813376
NA,1964,8,12.6877416518907,278.300004146993
NA,1965,8,13.101290029744,81.2000012099743
NA,1966,8,13.7699996922165,181.500002704561
NA,1967,8,14.5261287075738,123.800001844764
NA,1968,8,14.1629029092409,130.500001944602
NA,1969,8,13.8958061410174,71.7000010684133
NA,1970,8,14.5987093511128,149.200002223253
NA,1971,8,16.6974189816223,63.9000009521842
NA,1972,8,13.8974190442072,100.200001493096
NA,1973,8,15.1674190158205,41.7000006213784
NA,1974,8,15.802902872584,90.2000013440847
NA,1975,8,15.6870964235596,67.1000009998679
NA,1976,8,12.8725803574367,81.6000012159348
NA,1977,8,14.0274190413015,203.300003029406
NA,1978,8,13.2138706723889,158.700002364814
NA,1979,8,13.9306448499161,72.1000010743737
NA,1980,8,14.1519351675506,50.6000007539988
NA,1981,8,14.6383867695807,141.900002114475
NA,1982,8,15.4609673963559,40.500000603497
NA,1983,8,15.7187093260788,50.7000007554889
NA,1984,8,14.6445158017018,60.0000008940697
NA,1985,8,15.025483535122,201.100002996624
NA,1986,8,14.4487093544655,137.70000205189
NA,1987,8,12.7570964890502,133.000001981854
NA,1988,8,15.0403222444678,128.300001911819
NA,1989,8,15.0935480497297,96.4000014364719
NA,1990,8,16.0125802872522,52.0000007748604
NA,1991,8,15.177419015597,78.2000011652708
NA,1992,8,19.7932253640385,27.4000004082918
NA,1993,8,14.9048383765283,43.3000006452203
NA,1994,8,16.0435480284955,130.100001938641
NA,1995,8,15.1354835326633,122.300001822412
NA,1996,8,14.9122577312012,85.5000012740493
NA,1997,8,16.2035480249192,52.0000007748604
NA,1998,8,14.9764512781534,79.6000011861324
NA,1999,8,14.7787093470895,43.3000006452203
NA,2000,8,16.4203222136224,41.1000006124377
NA,2001,8,16.8758060744092,70.4000010490417
NA,2002,8,17.0658060701624,184.800002753735
NA,2003,8,16.8225802691473,70.2000010460615
NA,2004,8,15.81612867874,95.2000014185905
NA,2005,8,13.5803222771013,86.9000012949109
NA,2006,8,13.4229029257812,281.000004187226
NA,2007,8,15.2745157876202,53.1000007912517
NA,2008,8,15.4074190104561,102.300001524389
