"Date","Year","Month","Temp","Prec"
NA,1987,2,-3.75035705903013,43.0000006407499
NA,1988,2,-3.37586199350912,97.4000014513731
NA,1989,2,-0.849285695302699,44.6000006645918
NA,1990,2,1.35642854111003,69.3000010326505
NA,1991,2,-6.64785699426596,26.9000004008412
NA,1992,2,-1.84068961402979,72.7000010833144
NA,1993,2,-3.62999991886318,68.000001013279
NA,1994,2,-4.29999990388751,27.4000004082918
NA,1995,2,-0.612142843460398,56.4000008404255
NA,1996,2,-7.77206879179796,63.6000009477139
NA,1997,2,-1.82821424485051,76.4000011384487
NA,1998,2,0.987499977927655,36.1000005379319
NA,1999,2,-4.8835713194151,112.20000167191
NA,2000,2,-1.30310341914923,79.5000011846423
NA,2001,2,-2.46035708786388,56.7000008448958
NA,2002,2,0.434285704578672,107.200001597404
NA,2003,2,-6.52357128275824,22.6000003367662
NA,2004,2,-3.61344819509521,74.100001104176
NA,2005,2,-6.57071413884738,84.3000012561679
NA,2006,2,-5.94428558142057,70.2000010460615
NA,2007,2,-1.51249996619299,50.1000007465482
NA,2008,2,-1.17275859447646,41.0000006109476
NA,2009,2,-4.78571417874524,82.9000012353063
NA,2010,2,-4.4799998998642,44.800000667572
NA,2011,2,-5.00035703109045,11.7000001743436
NA,2012,2,-9.21896531118144,49.0000007301569
NA,2013,2,-4.87607131958274,69.9000010415912
NA,2014,2,-0.484999989159405,10.7000001594424
NA,2015,2,-3.09535707367052,29.6000004410744
NA,2016,2,-1.05965514872865,116.500001735985
NA,2017,2,-1.38249996909872,41.8000006228685
NA,2018,2,-7.99678553554362,31.900000475347
NA,2019,2,-0.458928561170719,44.2000006586313
NA,2020,2,-0.941034461724861,123.500001840293
NA,2021,2,-3.06642850288855,56.6000008434057
NA,2022,2,-1.88428567216865,79.5000011846423
NA,2023,2,-2.8753570785879,66.1000009849668
NA,2024,2,2.04620685081544,119.300001777709
NA,1950,3,-1.5638709327867,10.4000001549721
NA,1951,3,-3.27161283009956,95.0000014156103
NA,1952,3,-5.84290309520739,72.5000010803342
NA,1953,3,-0.227419349755491,36.3000005409122
NA,1954,3,-0.229032252945246,23.3000003471971
NA,1955,3,-4.50354828643462,36.5000005438924
NA,1956,3,-3.98161281422982,91.2000013589859
NA,1957,3,0.23322580123861,59.2000008821487
NA,1958,3,-6.35193534189415,81.9000012204051
NA,1959,3,1.88419350627209,30.2000004500151
NA,1960,3,-0.750967725150047,51.8000007718801
NA,1961,3,1.02354836421868,92.6000013798475
NA,1962,3,-5.5099998768419,97.8000014573336
NA,1963,3,-3.2535483143743,42.6000006347895
NA,1964,3,-5.52999987639487,55.6000008285046
NA,1965,3,-2.69193542370152,54.8000008165836
NA,1966,3,-2.46677413841169,102.000001519918
NA,1967,3,-0.169677415562253,69.9000010415912
NA,1968,3,-1.0432257831337,56.800000846386
NA,1969,3,-5.01999988779426,63.700000949204
NA,1970,3,-3.46677411605995,79.5000011846423
NA,1971,3,-4.44935473925885,77.9000011608005
NA,1972,3,0.986129010216363,26.5000003948808
NA,1973,3,-0.975483849163978,38.8000005781651
NA,1974,3,1.55967738449333,13.0000001937151
NA,1975,3,-0.0258064510360841,86.10000128299
NA,1976,3,-5.16193536849272,55.6000008285046
NA,1977,3,1.79419350828375,67.1000009998679
NA,1978,3,-0.415161281043003,63.2000009417534
NA,1979,3,-0.941290301541167,74.8000011146069
NA,1980,3,-3.3287096030169,41.2000006139278
NA,1981,3,1.40354835572502,88.1000013127923
NA,1982,3,-0.531935471981283,46.6000006943941
NA,1983,3,-0.836129013569124,73.4000010937452
NA,1984,3,-3.21096767016476,36.0000005364418
NA,1985,3,-1.39258061403469,51.0000007599592
NA,1986,3,-1.3503225504631,41.8000006228685
NA,1987,3,-7.16645145272055,60.0000008940697
NA,1988,3,-3.61999991908669,94.8000014126301
NA,1989,3,2.04387092205786,38.9000005796552
NA,1990,3,3.03322573865373,20.6000003069639
NA,1991,3,2.00096769721037,21.3000003173947
NA,1992,3,-0.388064507455114,141.100002102554
NA,1993,3,-2.02387092250489,90.3000013455749
NA,1994,3,1.46999996714294,135.200002014637
NA,1995,3,-1.82322576569934,92.8000013828278
NA,1996,3,-5.09290311197119,72.4000010788441
NA,1997,3,-0.273548380982491,58.2000008672476
NA,1998,3,-2.14516124237449,106.700001589954
NA,1999,3,0.845806432707656,75.5000011250377
NA,2000,3,-0.457741925252541,188.400002807379
NA,2001,3,-0.228387091669344,66.2000009864569
NA,2002,3,1.32548384134087,41.9000006243587
NA,2003,3,0.42354837762973,33.600000500679
NA,2004,3,-0.820322562309523,75.5000011250377
NA,2005,3,-2.85032251693549,50.800000756979
NA,2006,3,-3.77709668976886,83.9000012502074
NA,2007,3,1.37354835639558,87.3000013008714
NA,2008,3,-1.17290319959002,83.9000012502074
NA,2009,3,-1.35741932449802,119.800001785159
NA,2010,3,-1.34354835706613,51.6000007688999
NA,2011,3,0.445483861010401,38.6000005751848
NA,2012,3,1.35322577620466,23.6000003516674
NA,2013,3,-4.87516118135423,61.9000009223819
NA,2014,3,3.12548380110773,73.3000010922551
NA,2015,3,0.0716129016251333,83.9000012502074
NA,2016,3,-0.870645141829887,63.4000009447336
NA,2017,3,1.47483867671221,61.1000009104609
NA,2018,3,-3.73677411002498,59.0000008791685
NA,2019,3,1.33741932494506,70.600001052022
NA,2020,3,-0.228387091669344,55.0000008195639
NA,2021,3,-1.02645158996024,55.4000008255243
NA,2022,3,-0.1687096736484,36.6000005453825
NA,2023,3,0.459032247804346,54.3000008091331
NA,2024,3,2.83580638822769,51.8000007718801
NA,1950,4,3.41133325708409,80.2000011950731
NA,1951,4,2.66499994043261,47.5000007078052
NA,1952,4,6.20599986128509,40.7000006064773
NA,1953,4,4.86599989123642,48.0000007152557
NA,1954,4,-0.754666649798552,116.100001730025
NA,1955,4,-0.0639999985694885,100.500001497567
NA,1956,4,0.925333312650522,90.8000013530254
NA,1957,4,3.18766659541676,50.1000007465482
NA,1958,4,-0.100999997742474,82.6000012308359
NA,1959,4,4.164999906905,77.2000011503696
NA,1960,4,2.27566661580155,51.3000007644296
NA,1961,4,6.85033318021645,38.2000005692244
NA,1962,4,5.02766655428956,79.9000011906028
NA,1963,4,3.8866665797929,28.8000004291534
NA,1964,4,3.83666658091048,47.400000706315
NA,1965,4,1.38266663576166,124.500001855195
NA,1966,4,5.28266654858986,72.9000010862947
NA,1967,4,2.10399995297194,83.3000012412667
NA,1968,4,4.90866655694942,43.0000006407499
NA,1969,4,2.62166660806785,44.9000006690621
NA,1970,4,1.23966663895796,83.1000012382865
NA,1971,4,3.4653332558771,54.6000008136034
NA,1972,4,2.07433328696837,132.300001971424
NA,1973,4,0.488666655744115,96.6000014394522
NA,1974,4,2.70633327284207,31.2000004649162
NA,1975,4,1.87899995800108,55.9000008329749
NA,1976,4,2.49166661097358,49.6000007390976
NA,1977,4,0.951333312069376,77.7000011578202
NA,1978,4,1.15133330759903,76.7000011429191
NA,1979,4,1.21733330612381,84.9000012651086
NA,1980,4,0.0883333313589295,127.200001895428
NA,1981,4,1.82533329253395,59.7000008895993
NA,1982,4,-0.225666661622624,88.3000013157725
NA,1983,4,4.70933322807153,82.4000012278557
NA,1984,4,2.42099994588643,48.0000007152557
NA,1985,4,2.79699993748218,89.5000013336539
NA,1986,4,4.88366655750821,51.3000007644296
NA,1987,4,2.8389999365434,56.9000008478761
NA,1988,4,2.92666660125057,33.600000500679
NA,1989,4,4.66699989568442,90.8000013530254
NA,1990,4,2.8139999371022,102.600001528859
NA,1991,4,2.76866660478214,68.3000010177493
NA,1992,4,3.35299992505461,48.9000007286668
NA,1993,4,5.31066654796402,34.3000005111098
NA,1994,4,4.30866657036046,123.000001832843
NA,1995,4,3.72799991667271,105.900001578033
NA,1996,4,3.61766658580552,68.2000010162592
NA,1997,4,0.235999994724989,96.9000014439225
NA,1998,4,6.0666665310661,64.9000009670854
NA,1999,4,5.52566654315839,81.5000012144446
NA,2000,4,7.72666649396221,36.3000005409122
NA,2001,4,3.58866658645372,93.3000013902783
NA,2002,4,3.61199991926551,50.800000756979
NA,2003,4,3.42499992344528,52.8000007867813
NA,2004,4,4.78866655963163,76.7000011429191
NA,2005,4,5.02766655428956,50.7000007554889
NA,2006,4,4.56666656459371,104.000001549721
NA,2007,4,6.25466652686397,8.50000012665987
NA,2008,4,4.00966657704363,72.4000010788441
NA,2009,4,8.20366648330043,17.1000002548099
NA,2010,4,4.19333323960503,94.70000141114
NA,2011,4,6.66999985091388,71.9000010713935
NA,2012,4,4.46166656694065,46.8000006973743
NA,2013,4,4.35566656930993,42.6000006347895
NA,2014,4,6.04566653153549,53.8000008016825
NA,2015,4,3.69666658403973,54.4000008106232
NA,2016,4,3.72366658343623,75.5000011250377
NA,2017,4,1.88266662458579,143.900002144277
NA,2018,4,9.20766646085928,26.700000397861
NA,2019,4,5.15099988486618,39.4000005871058
NA,2020,4,5.53299987632781,8.00000011920929
NA,2021,4,0.638333319065472,73.3000010922551
NA,2022,4,1.6156666305537,69.9000010415912
NA,2023,4,2.14099995214492,102.600001528859
NA,2024,4,5.90299986805767,63.6000009477139
NA,1950,5,10.0719352587457,51.1000007614493
NA,1951,5,6.89709662003142,155.700002320111
NA,1952,5,6.16419341060663,138.00000205636
NA,1953,5,7.68645144109764,77.4000011533499
NA,1954,5,7.96999982185662,81.7000012174249
NA,1955,5,5.9529030927487,78.3000011667609
NA,1956,5,7.80935466415699,34.3000005111098
NA,1957,5,5.33322568724473,28.2000004202127
NA,1958,5,11.0087094313555,74.4000011086464
NA,1959,5,8.15612884995437,64.600000962615
NA,1960,5,8.02516111094625,122.500001825392
NA,1961,5,6.23967727988718,109.800001636147
NA,1962,5,5.44451600733784,202.700003020465
NA,1963,5,8.45258045623139,136.300002031028
NA,1964,5,8.5329030350812,66.1000009849668
NA,1965,5,5.32967730022727,198.3000029549
NA,1966,5,8.69258045086697,88.9000013247132
NA,1967,5,8.6080643237238,105.000001564622
NA,1968,5,7.20387080672287,131.900001965463
NA,1969,5,10.3709675101263,83.0000012367964
NA,1970,5,6.64129017413624,53.5000007972121
NA,1971,5,10.5977416986059,93.3000013902783
NA,1972,5,7.79419337417329,123.100001834333
NA,1973,5,8.05322562644799,77.8000011593103
NA,1974,5,6.50741920938655,122.500001825392
NA,1975,5,8.73096754678315,100.700001500547
NA,1976,5,8.13032239891829,146.40000218153
NA,1977,5,7.55129015379615,117.000001743436
NA,1978,5,6.45838695241799,119.600001782179
NA,1979,5,9.10161269978891,43.3000006452203
NA,1980,5,4.57741925252541,53.0000007897615
NA,1981,5,8.95032238058986,37.3000005558133
NA,1982,5,8.68161270917664,104.300001554191
NA,1983,5,9.21451592307177,120.50000179559
NA,1984,5,7.42290305989164,118.400001764297
NA,1985,5,9.79612881329752,96.2000014334917
NA,1986,5,10.6535481489714,136.600002035499
NA,1987,5,6.22870953819684,125.200001865625
NA,1988,5,9.61741913987264,70.1000010445714
NA,1989,5,9.00322560521384,67.1000009998679
NA,1990,5,9.6690320419448,82.6000012308359
NA,1991,5,4.90354827749393,125.500001870096
NA,1992,5,9.21838689072719,29.9000004455447
NA,1993,5,12.3448384337488,57.700000859797
NA,1994,5,9.15709656951649,81.800001218915
NA,1995,5,8.3477417488973,120.60000179708
NA,1996,5,9.38064495161656,169.600002527237
NA,1997,5,9.42225785391225,133.600001990795
NA,1998,5,9.6538707519611,40.9000006094575
NA,1999,5,9.53580623847102,66.0000009834766
NA,2000,5,11.5206449037838,64.8000009655952
NA,2001,5,10.5351610548434,92.7000013813376
NA,2002,5,12.4964513335858,43.0000006407499
NA,2003,5,11.8583868317186,111.200001657009
NA,2004,5,7.38741918971702,52.9000007882714
NA,2005,5,9.47580623981212,125.500001870096
NA,2006,5,8.77161270716498,84.5000012591481
NA,2007,5,10.5725804088457,70.3000010475516
NA,2008,5,9.48419333639885,117.700001753867
NA,2009,5,9.11322560275514,110.300001643598
NA,2010,5,7.53193531551909,295.800004407763
NA,2011,5,9.59483849521606,82.1000012233853
NA,2012,5,10.6138707305034,47.0000007003546
NA,2013,5,8.57161271163533,121.700001813471
NA,2014,5,8.22677400966565,164.500002451241
NA,2015,5,8.09935465767499,61.1000009104609
NA,2016,5,10.3564513814185,83.0000012367964
NA,2017,5,9.23096753560728,80.9000012055039
NA,2018,5,11.7741932852134,68.3000010177493
NA,2019,5,6.70258049534694,133.600001990795
NA,2020,5,6.29451598833886,92.2000013738871
NA,2021,5,6.43580630776142,112.3000016734
NA,2022,5,9.94903203568632,67.3000010028481
NA,2023,5,8.09161272236416,62.4000009298325
NA,2024,5,11.0958062036023,92.4000013768673
NA,1950,6,13.1929997051135,37.3000005558133
NA,1951,6,10.8263330913459,62.6000009328127
NA,1952,6,10.152333106411,114.100001700222
NA,1953,6,13.2843330364053,73.0000010877848
NA,1954,6,12.5683330524092,92.0000013709068
NA,1955,6,10.0053331096967,76.9000011458993
NA,1956,6,10.3363331022983,91.4000013619661
NA,1957,6,13.455999699235,80.5000011995435
NA,1958,6,10.2276664380605,200.600002989173
NA,1959,6,11.1593330839028,116.700001738966
NA,1960,6,11.5679997414351,104.300001554191
NA,1961,6,12.6696663834775,109.800001636147
NA,1962,6,9.10066646325092,53.9000008031726
NA,1963,6,12.0189997313544,126.800001889467
NA,1964,6,13.4476663660879,143.100002132356
NA,1965,6,10.7819997590035,152.300002269447
NA,1966,6,12.3616663903619,154.8000023067
NA,1967,6,11.2789997478947,76.7000011429191
NA,1968,6,12.6169997179881,135.600002020597
NA,1969,6,10.6976664275552,128.000001907349
NA,1970,6,11.9016664006437,128.100001908839
NA,1971,6,9.7619997818023,176.600002631545
NA,1972,6,11.4883330765491,142.600002124906
NA,1973,6,10.6146664294104,96.6000014394522
NA,1974,6,9.120333129478,163.70000243932
NA,1975,6,10.3616664350654,141.800002112985
NA,1976,6,11.2176664159323,51.5000007674098
NA,1977,6,12.0623330637192,87.5000013038516
NA,1978,6,10.1256664403404,71.0000010579824
NA,1979,6,13.3453330350419,156.500002332032
NA,1980,6,9.7426664489011,130.500001944602
NA,1981,6,11.6446664063881,121.200001806021
NA,1982,6,11.5753330746045,169.100002519786
NA,1983,6,11.1966664164017,105.600001573563
NA,1984,6,9.07433313050618,110.200001642108
NA,1985,6,8.30733314764996,145.000002160668
NA,1986,6,10.9896664210285,127.600001901388
NA,1987,6,10.8846664233754,139.700002081692
NA,1988,6,10.9336664222802,97.2000014483929
NA,1989,6,10.2556664374347,162.100002415478
NA,1990,6,11.7096664049352,111.000001654029
NA,1991,6,11.1029997518286,124.600001856685
NA,1992,6,13.526999697648,100.300001494586
NA,1993,6,11.8073330694189,107.000001594424
NA,1994,6,12.7249997155741,29.7000004425645
NA,1995,6,11.2449997486547,168.900002516806
NA,1996,6,12.5136663869644,124.600001856685
NA,1997,6,12.7103330492352,107.000001594424
NA,1998,6,13.3783330343043,151.200002253056
NA,1999,6,11.5033330762138,189.10000281781
NA,2000,6,13.8323330241566,62.8000009357929
NA,2001,6,10.4729997659102,147.300002194941
NA,2002,6,13.6279996953905,110.600001648068
NA,2003,6,15.622332984147,32.3000004813075
NA,2004,6,11.6293330733975,96.5000014379621
NA,2005,6,11.6056664072598,67.9000010117888
NA,2006,6,13.0249997088686,131.800001963973
NA,2007,6,13.9763330209379,113.600001692772
NA,2008,6,13.5313330308845,81.0000012069941
NA,2009,6,10.8596664239342,217.600003242493
NA,2010,6,12.7686663812647,96.4000014364719
NA,2011,6,12.9796663765485,91.1000013574958
NA,2012,6,13.0799997076392,90.0000013411045
NA,2013,6,12.2456663929547,172.900002576411
NA,2014,6,11.8453330685695,76.9000011458993
NA,2015,6,11.7093330716093,72.7000010833144
NA,2016,6,13.3683330345278,85.1000012680888
NA,2017,6,13.5219996977597,100.100001491606
NA,2018,6,12.6479997172952,115.400001719594
NA,2019,6,16.6526662944506,89.1000013276935
NA,2020,6,12.26466639253,244.200003638864
NA,2021,6,14.8856663339461,54.7000008150935
NA,2022,6,14.5699996743351,64.4000009596348
NA,2023,6,12.8146663802365,78.6000011712313
NA,2024,6,13.882333023039,184.500002749264
NA,1950,7,13.9858061390058,108.200001612306
NA,1951,7,12.44225778641,97.1000014469028
NA,1952,7,14.2558061329708,39.2000005841255
NA,1953,7,14.6687093495481,94.9000014141202
NA,1954,7,10.5929029890366,229.700003422797
NA,1955,7,13.0067739028243,146.80000218749
NA,1956,7,12.7635481018092,91.8000013679266
NA,1957,7,13.6967738874016,203.100003026426
NA,1958,7,13.7593545311641,126.200001880527
NA,1959,7,14.807741604505,184.600002750754
NA,1960,7,11.1961287820051,144.300002150238
NA,1961,7,11.1851610403147,111.90000166744
NA,1962,7,10.9783868513881,65.9000009819865
NA,1963,7,14.5238706431081,50.4000007510185
NA,1964,7,13.7051609839884,76.8000011444092
NA,1965,7,11.1303223318631,175.000002607703
NA,1966,7,12.290322305935,209.800003126264
NA,1967,7,14.6467738661675,151.600002259016
NA,1968,7,11.7525803824706,168.900002516806
NA,1969,7,13.4496771187311,66.7000009939075
NA,1970,7,12.2287094040864,189.2000028193
NA,1971,7,13.5422577618231,75.7000011280179
NA,1972,7,13.9667738813667,126.200001880527
NA,1973,7,12.4448384315136,111.500001661479
NA,1974,7,11.0135481409248,157.800002351403
NA,1975,7,13.3145158314296,142.900002129376
NA,1976,7,13.7645158213713,152.900002278388
NA,1977,7,11.7470965116255,190.200002834201
NA,1978,7,10.873548144054,121.900001816452
NA,1979,7,9.81129010328122,73.5000010952353
NA,1980,7,10.8751610472438,332.200004950166
NA,1981,7,12.0096771509176,155.500002317131
NA,1982,7,13.733870660766,111.70000166446
NA,1983,7,15.4951609439787,51.70000077039
NA,1984,7,10.5393546031367,101.300001509488
NA,1985,7,12.9532255169245,142.300002120435
NA,1986,7,12.3741932718023,95.0000014156103
NA,1987,7,13.4858061501816,82.5000012293458
NA,1988,7,13.8454835614971,103.40000154078
NA,1989,7,13.351935185432,70.2000010460615
NA,1990,7,12.6022577828337,54.1000008061528
NA,1991,7,15.2238706274619,131.300001956522
NA,1992,7,15.6483867470055,48.200000718236
NA,1993,7,12.6716126199932,102.100001521409
NA,1994,7,17.6893544433218,48.8000007271767
NA,1995,7,16.5758060811148,102.700001530349
NA,1996,7,12.1474190833227,95.0000014156103
NA,1997,7,12.745161005446,598.700008921325
NA,1998,7,13.6438706627777,175.600002616644
NA,1999,7,14.9919351487751,142.900002129376
NA,2000,7,11.7874190913694,246.100003667176
NA,2001,7,14.7761287019858,210.300003133714
NA,2002,7,15.6632254563512,67.8000010102987
NA,2003,7,14.8929028929241,132.800001978874
NA,2004,7,13.4312900223679,58.600000873208
NA,2005,7,14.5316125784189,144.600002154708
NA,2006,7,18.0480641127234,43.8000006526709
NA,2007,7,14.3951609685657,107.800001606345
NA,2008,7,14.1132254909964,183.600002735853
NA,2009,7,14.8825803125097,154.8000023067
NA,2010,7,16.1877415736596,202.200003013015
NA,2011,7,12.6474190721469,193.600002884865
NA,2012,7,15.0103222451383,129.5000019297
NA,2013,7,15.262580304016,36.1000005379319
NA,2014,7,15.948064159662,113.600001692772
NA,2015,7,16.1632254451754,59.400000885129
NA,2016,7,14.4122577423771,130.700001947582
NA,2017,7,13.8625803353085,142.200002118945
NA,2018,7,14.9490319239276,81.2000012099743
NA,2019,7,14.1848383926216,92.3000013753772
NA,2020,7,13.4648384087148,88.3000013157725
NA,2021,7,15.3183867543816,105.700001575053
NA,2022,7,14.4029029038765,80.4000011980534
NA,2023,7,15.5983867481231,76.4000011384487
NA,1950,8,13.8954835603795,82.6000012308359
NA,1951,8,14.5387093524539,48.0000007152557
NA,1952,8,14.6132254798206,86.7000012919307
NA,1953,8,12.4112900451667,44.2000006586313
NA,1954,8,12.5229029458978,49.3000007346272
NA,1955,8,12.5119352042074,126.200001880527
NA,1956,8,11.1951610400912,139.200002074242
NA,1957,8,11.0825803974463,100.200001493096
NA,1958,8,12.7229029414274,126.800001889467
NA,1959,8,13.2267738979069,98.200001463294
NA,1960,8,12.6148384277138,124.400001853704
NA,1961,8,12.2454835972598,87.3000013008714
NA,1962,8,13.2764513161514,57.4000008553267
NA,1963,8,13.2890319610315,127.200001895428
NA,1964,8,11.3793545843613,189.2000028193
NA,1965,8,10.8741933053299,68.4000010192394
NA,1966,8,11.7790319947826,153.000002279878
NA,1967,8,12.6329029434391,130.300001941621
NA,1968,8,11.9616126358629,151.200002253056
NA,1969,8,11.5612900641657,95.600001424551
NA,1970,8,12.4461287540654,154.8000023067
NA,1971,8,14.6754835429451,81.4000012129545
NA,1972,8,11.6503223202402,152.000002264977
NA,1973,8,13.8109674332363,31.900000475347
NA,1974,8,14.2235480691757,82.1000012233853
NA,1975,8,13.3509674435181,90.6000013500452
NA,1976,8,10.4493546051484,94.5000014081597
NA,1977,8,11.7535481243845,260.400003880262
NA,1978,8,10.4025804126455,86.5000012889504
NA,1979,8,11.5896771603054,77.50000115484
NA,1980,8,11.8522577995975,62.4000009298325
NA,1981,8,12.2077416626196,100.900001503527
NA,1982,8,13.5258061492876,111.90000166744
NA,1983,8,13.3167738958953,43.10000064224
NA,1984,8,12.5348384295019,94.6000014096498
NA,1985,8,12.7416126184286,249.70000372082
NA,1986,8,12.4709674631876,210.400003135204
NA,1987,8,10.5629029897072,101.300001509488
NA,1988,8,13.2170964787684,112.400001674891
NA,1989,8,13.239677123425,118.500001765788
NA,1990,8,14.5274190301256,44.9000006690621
NA,1991,8,13.542902923099,112.20000167191
NA,1992,8,18.6554834539852,35.1000005230308
NA,1993,8,13.4145158291945,57.700000859797
NA,1994,8,14.4377416127752,131.800001963973
NA,1995,8,13.4545158283004,125.700001873076
NA,1996,8,13.3287093794995,136.200002029538
NA,1997,8,14.5661287066797,64.0000009536743
NA,1998,8,13.3396771211898,85.7000012770295
NA,1999,8,13.3264513150338,64.9000009670854
NA,2000,8,15.019031922363,47.7000007107854
NA,2001,8,15.1590319192337,89.4000013321638
NA,2002,8,15.7367738418041,177.000002637506
NA,2003,8,16.5619351136829,47.8000007122755
NA,2004,8,14.5029029016413,108.100001610816
NA,2005,8,12.3641932720258,107.400001600385
NA,2006,8,11.6951610289154,234.000003486872
NA,2007,8,14.0683867823212,99.5000014826655
NA,2008,8,13.7845158209243,102.400001525879
