"Date","Year","Month","Temp","Prec"
NA,1972,2,0.59689653838246,27.3000004068017
NA,1973,2,-1.49357139518751,38.4000005722046
NA,1974,2,1.68464281948816,22.400000333786
NA,1975,2,-1.76035710351009,12.5000001862645
NA,1976,2,-2.19965512324767,12.8000001907349
NA,1977,2,-0.295357136255396,77.7000011578202
NA,1978,2,-3.90535705556561,22.3000003322959
NA,1979,2,-2.79464279467772,24.9000003710389
NA,1980,2,-0.816551705886578,20.4000003039837
NA,1981,2,-2.32714280512716,24.2000003606081
NA,1982,2,-3.48535706495334,1.90000002831221
NA,1983,2,-4.00607133902875,34.0000005066395
NA,1984,2,-2.71586200826127,42.9000006392598
NA,1985,2,-6.99892841499033,33.9000005051494
NA,1986,2,-8.32392838537427,20.5000003054738
NA,1987,2,-2.23535709289302,24.5000003650784
NA,1988,2,-0.570689642416506,44.7000006660819
NA,1989,2,1.1571428312787,20.2000003010035
NA,1990,2,2.60071422758379,39.7000005915761
NA,1991,2,-5.22714274030711,10.2000001519918
NA,1992,2,0.547931022235546,26.8000003993511
NA,1993,2,-2.45749994507059,23.7000003531575
NA,1994,2,-2.08821423903906,11.6000001728535
NA,1995,2,1.847142815856,22.1000003293157
NA,1996,2,-5.99241365916256,32.2000004798174
NA,1997,2,0.0857142837984221,33.1000004932284
NA,1998,2,2.46142851641136,3.60000005364418
NA,1999,2,-2.7214285105999,42.1000006273389
NA,2000,2,1.13206894021353,31.3000004664063
NA,2001,2,-0.27214285105999,14.5000002160668
NA,2002,2,2.27607137769727,42.9000006392598
NA,2003,2,-4.70892846617582,1.50000002235174
NA,2004,2,-0.874137911495977,37.000000551343
NA,2005,2,-4.41714275841202,44.2000006586313
NA,2006,2,-3.82749991444871,35.2000005245209
NA,2007,2,1.60214282133217,34.3000005111098
NA,2008,2,1.30275859157073,18.2000002712011
NA,2009,2,-2.03357138311757,55.6000008285046
NA,2010,2,-2.50749994395301,24.9000003710389
NA,2011,2,-2.6964285111587,5.00000007450581
NA,2012,2,-6.09965503607588,27.2000004053116
NA,2013,2,-1.78999995999038,57.6000008583069
NA,2014,2,1.43142853943365,10.9000001624227
NA,2015,2,-0.77392855412992,14.4000002145767
NA,2016,2,2.38206891227385,76.2000011354685
NA,2017,2,0.365357134690774,16.7000002488494
NA,2018,2,-4.63464275355052,16.6000002473593
NA,2019,2,1.49821425222659,27.0000004023314
NA,2020,2,2.65241373381738,74.3000011071563
NA,2021,2,-1.46607139580218,37.3000005558133
NA,2022,2,1.84321424451524,31.3000004664063
NA,2023,2,0.19428570994309,31.5000004693866
NA,2024,2,5.1072412651546,46.500000692904
NA,1950,3,3.24387089523577,0.600000008940697
NA,1951,3,0.774838692358425,59.9000008925796
NA,1952,3,-1.48419351521279,39.600000590086
NA,1953,3,2.70032252028825,12.5000001862645
NA,1954,3,2.79806445358742,13.9000002071261
NA,1955,3,-1.32354835751316,32.1000004783273
NA,1956,3,-0.552258052172199,54.3000008091331
NA,1957,3,3.32322573217173,63.700000949204
NA,1958,3,-2.71032252006473,36.3000005409122
NA,1959,3,4.45483861010401,17.3000002577901
NA,1960,3,2.77354832510314,33.9000005051494
NA,1961,3,4.2954837749562,35.2000005245209
NA,1962,3,-2.55258058810667,60.7000009045005
NA,1963,3,-0.419032248698415,36.1000005379319
NA,1964,3,-1.66419351118947,40.7000006064773
NA,1965,3,-0.409032248921933,26.700000397861
NA,1966,3,1.2732257779928,21.4000003188848
NA,1967,3,3.10451605964092,38.2000005692244
NA,1968,3,2.15774188725458,35.1000005230308
NA,1969,3,-1.93387092451655,38.9000005796552
NA,1970,3,-0.350645153452792,58.5000008717179
NA,1971,3,-0.796451595101145,42.9000006392598
NA,1972,3,4.33322570959647,18.0000002682209
NA,1973,3,2.37870962425105,19.4000002890825
NA,1974,3,4.73225795874192,11.8000001758337
NA,1975,3,3.03419348056759,56.3000008389354
NA,1976,3,-1.49741932136878,20.5000003054738
NA,1977,3,4.8483869884043,44.1000006571412
NA,1978,3,2.90451606411126,28.5000004246831
NA,1979,3,2.35483865704267,41.1000006124377
NA,1980,3,0.0319354831571541,16.5000002458692
NA,1981,3,4.62967731587348,63.0000009387732
NA,1982,3,2.47032252542915,18.3000002726912
NA,1983,3,2.62064510271434,31.1000004634261
NA,1984,3,0.189354834477267,20.8000003099442
NA,1985,3,1.00387094530367,36.4000005424023
NA,1986,3,0.75806449918497,30.7000004574656
NA,1987,3,-3.22354831504485,30.2000004500151
NA,1988,3,-0.302258057760135,29.4000004380941
NA,1989,3,4.7258063459829,23.8000003546476
NA,1990,3,5.40612891142166,22.3000003322959
NA,1991,3,3.83419346268619,15.3000002279878
NA,1992,3,2.34967736683546,80.5000011995435
NA,1993,3,0.545161278137276,16.1000002399087
NA,1994,3,4.2341934537455,47.9000007137656
NA,1995,3,0.927741914747223,55.7000008299947
NA,1996,3,-2.06870963118009,22.3000003322959
NA,1997,3,2.43999994546175,30.5000004544854
NA,1998,3,1.3819354529823,24.0000003576279
NA,1999,3,3.50838701835563,42.1000006273389
NA,2000,3,2.42709671994371,104.700001560152
NA,2001,3,2.31870962559215,54.6000008136034
NA,2002,3,3.78193539933812,19.9000002965331
NA,2003,3,2.7619354221369,8.20000012218952
NA,2004,3,1.67870963989727,44.5000006631017
NA,2005,3,0.258709671636743,24.9000003710389
NA,2006,3,-0.669677404386382,61.4000009149313
NA,2007,3,4.61548376780364,75.800001129508
NA,2008,3,2.07580640521501,55.9000008329749
NA,2009,3,2.00258060040012,85.2000012695789
NA,2010,3,1.95290318215566,19.7000002935529
NA,2011,3,3.53999992087483,45.9000006839633
NA,2012,3,4.72935473300036,9.50000014156103
NA,2013,3,-1.52483867559462,40.3000006005168
NA,2014,3,6.22548373181733,21.500000320375
NA,2015,3,3.53806443704713,52.8000007867813
NA,2016,3,2.73354832599721,31.900000475347
NA,2017,3,5.62548374522838,38.8000005781651
NA,2018,3,-0.160322577061672,23.5000003501773
NA,2019,3,5.0645160158315,45.4000006765127
NA,2020,3,3.62516120929391,34.7000005170703
NA,2021,3,2.0858064049915,19.5000002905726
NA,2022,3,3.03516122248144,17.6000002622604
NA,2023,3,4.05580636095856,34.3000005111098
NA,2024,3,6.32645147149601,44.6000006645918
NA,1950,4,7.31633316980054,51.3000007644296
NA,1951,4,6.64966651803503,17.2000002563
NA,1952,4,9.89566644548128,16.2000002413988
NA,1953,4,8.30599981434643,24.0000003576279
NA,1954,4,3.5966665862749,89.2000013291836
NA,1955,4,3.83299991432577,51.2000007629395
NA,1956,4,4.54433323175957,129.30000192672
NA,1957,4,6.88833317936709,30.2000004500151
NA,1958,4,3.82166658124576,38.7000005766749
NA,1959,4,7.39366650140534,50.0000007450581
NA,1960,4,6.4299998562783,23.6000003516674
NA,1961,4,10.2623331039523,18.2000002712011
NA,1962,4,8.31533314747115,38.7000005766749
NA,1963,4,7.38166650167356,21.500000320375
NA,1964,4,7.37599983513355,30.2000004500151
NA,1965,4,4.62966656318555,67.6000010073185
NA,1966,4,8.50299980994314,36.8000005483627
NA,1967,4,6.12866652968029,40.500000603497
NA,1968,4,8.29433314794054,29.9000004455447
NA,1969,4,6.56099985335022,26.9000004008412
NA,1970,4,5.03899988736957,40.500000603497
NA,1971,4,6.55133318689962,30.2000004500151
NA,1972,4,6.01766653216133,101.000001505017
NA,1973,4,4.1126665747414,67.6000010073185
NA,1974,4,6.20099986139685,14.600000217557
NA,1975,4,5.62466654094557,28.7000004276633
NA,1976,4,6.42699985634536,21.6000003218651
NA,1977,4,4.65733322923382,45.4000006765127
NA,1978,4,4.98699988853186,51.70000077039
NA,1979,4,5.19833321714153,60.8000009059906
NA,1980,4,3.7686665824304,67.4000010043383
NA,1981,4,5.52733320978781,29.9000004455447
NA,1982,4,4.06733324242135,17.8000002652407
NA,1983,4,8.09699981901795,61.9000009223819
NA,1984,4,5.95533320022126,31.900000475347
NA,1985,4,6.06266653115551,32.0000004768372
NA,1986,4,7.99566648794959,23.6000003516674
NA,1987,4,6.74833318249633,24.9000003710389
NA,1988,4,6.77499984856695,10.5000001564622
NA,1989,4,7.58499983046204,54.8000008165836
NA,1990,4,5.54999987594783,82.3000012263656
NA,1991,4,5.45333321144183,38.6000005751848
NA,1992,4,6.5169998543337,22.7000003382564
NA,1993,4,8.25599981546402,14.0000002086163
NA,1994,4,7.3016665034617,73.8000010997057
NA,1995,4,7.09999984130263,49.0000007301569
NA,1996,4,7.01399984322488,50.4000007510185
NA,1997,4,3.74266658301155,36.1000005379319
NA,1998,4,8.59333314125737,39.600000590086
NA,1999,4,8.28133314823111,47.9000007137656
NA,2000,4,10.8486664241801,6.90000010281801
NA,2001,4,6.32433319197347,47.7000007107854
NA,2002,4,6.63733318497737,29.7000004425645
NA,2003,4,6.40633319014063,27.2000004053116
NA,2004,4,8.06733315301438,35.9000005349517
NA,2005,4,8.41633314521362,38.1000005677342
NA,2006,4,8.08899981919676,80.4000011980534
NA,2007,4,10.189333105584,3.60000005364418
NA,2008,4,7.33299983609468,36.200000539422
NA,2009,4,11.7636664037282,7.00000010430813
NA,2010,4,7.39733316799005,64.600000962615
NA,2011,4,10.1003331075733,36.1000005379319
NA,2012,4,7.92066648962597,31.900000475347
NA,2013,4,7.89199982360005,21.0000003129244
NA,2014,4,9.35333312427004,42.3000006303191
NA,2015,4,7.54266649807493,19.5000002905726
NA,2016,4,7.32533316959937,62.6000009328127
NA,2017,4,6.15533319575091,62.7000009343028
NA,2018,4,12.5426663863162,27.2000004053116
NA,2019,4,9.08199979700148,22.8000003397465
NA,2020,4,9.31499979179353,6.60000009834766
NA,2021,4,4.67999989539385,36.6000005453825
NA,2022,4,5.89733320151766,28.9000004306436
NA,2023,4,5.9119998678565,78.7000011727214
NA,2024,4,9.52833312035849,24.9000003710389
NA,1950,5,13.8699996899813,55.6000008285046
NA,1951,5,11.1945158788153,55.7000008299947
NA,1952,5,10.5032255716862,38.6000005751848
NA,1953,5,11.1716126535208,34.4000005125999
NA,1954,5,11.8967739276348,58.7000008746982
NA,1955,5,9.84580623154198,74.5000011101365
NA,1956,5,11.2251610394207,19.2000002861023
NA,1957,5,9.38193527416837,13.800000205636
NA,1958,5,14.4977416114341,41.300000615418
NA,1959,5,11.8903223148757,58.0000008642673
NA,1960,5,11.3025803925289,83.3000012412667
NA,1961,5,10.1499997731298,84.7000012621284
NA,1962,5,9.04677399133723,164.100002445281
NA,1963,5,12.3525803690596,133.400001987815
NA,1964,5,11.5116126459212,54.4000008106232
NA,1965,5,9.01451592754212,124.600001856685
NA,1966,5,12.1087094067686,55.8000008314848
NA,1967,5,12.0590319885241,64.7000009641051
NA,1968,5,10.6716126646967,55.9000008329749
NA,1969,5,13.7877416273038,81.4000012129545
NA,1970,5,10.4261287992159,19.2000002861023
NA,1971,5,13.8383867874621,72.7000010833144
NA,1972,5,11.2845158768037,112.3000016734
NA,1973,5,11.875161024892,42.8000006377697
NA,1974,5,10.1835481594767,53.1000007912517
NA,1975,5,12.2306448879141,79.7000011876225
NA,1976,5,11.3838707132926,90.1000013425946
NA,1977,5,11.0196771730459,60.4000009000301
NA,1978,5,9.9432255842032,75.4000011235476
NA,1979,5,12.4641932697907,21.0000003129244
NA,1980,5,8.72032238573076,55.2000008225441
NA,1981,5,11.9619352165009,54.9000008180737
NA,1982,5,12.106128761665,61.9000009223819
NA,1983,5,12.6693545555275,48.9000007286668
NA,1984,5,10.7935481458422,103.10000153631
NA,1985,5,12.7741932628616,112.600001677871
NA,1986,5,13.6209674374831,93.7000013962388
NA,1987,5,9.82612881262697,104.900001563132
NA,1988,5,13.0525803534134,42.5000006332994
NA,1989,5,11.9680642486219,44.5000006631017
NA,1990,5,12.4187093998396,47.2000007033348
NA,1991,5,7.87967724323032,98.1000014618039
NA,1992,5,12.3641932720258,18.6000002771616
NA,1993,5,15.0003222453618,28.5000004246831
NA,1994,5,11.6912900612599,57.4000008553267
NA,1995,5,11.6099997404963,66.9000009968877
NA,1996,5,12.5183868169664,114.200001701713
NA,1997,5,12.349677143318,66.7000009939075
NA,1998,5,12.4041932711318,31.8000004738569
NA,1999,5,12.4280642383401,38.0000005662441
NA,2000,5,14.0835480723049,39.0000005811453
NA,2001,5,13.700644855057,56.7000008448958
NA,2002,5,14.7135480582233,52.6000007838011
NA,2003,5,14.5799996741116,89.4000013321638
NA,2004,5,10.4541933147177,21.0000003129244
NA,2005,5,12.2132255334647,87.5000013038516
NA,2006,5,12.1645158571341,75.1000011190772
NA,2007,5,13.8587093676531,63.1000009402633
NA,2008,5,12.7706448758442,51.5000007674098
NA,2009,5,12.6122577826102,70.9000010564923
NA,2010,5,10.6525804070576,154.8000023067
NA,2011,5,12.8612900351084,65.0000009685755
NA,2012,5,14.1351609743771,36.7000005468726
NA,2013,5,11.6535481266197,98.0000014603138
NA,2014,5,11.6096771598583,65.1000009700656
NA,2015,5,11.7516126405568,39.600000590086
NA,2016,5,13.0990319652783,46.7000006958842
NA,2017,5,13.3883867975204,56.5000008419156
NA,2018,5,15.9458060951964,28.3000004217029
NA,2019,5,10.2880642861729,95.7000014260411
NA,2020,5,10.5519352480168,67.0000009983778
NA,2021,5,10.1799997724593,70.600001052022
NA,2022,5,13.7264513060931,75.7000011280179
NA,2023,5,11.7919352203007,42.8000006377697
NA,2024,5,14.1580641996716,72.9000010862947
NA,1950,6,17.1303329504405,17.9000002667308
NA,1951,6,14.9013330002626,34.2000005096197
NA,1952,6,14.3623330123102,56.9000008478761
NA,1953,6,16.6076662954564,66.4000009894371
NA,1954,6,16.2939996358007,75.5000011250377
NA,1955,6,13.7303330264365,82.0000012218952
NA,1956,6,13.7559996925294,51.3000007644296
NA,1957,6,17.279666280436,60.5000009015203
NA,1958,6,14.0269996864721,134.600002005696
NA,1959,6,14.9523329991226,93.5000013932586
NA,1960,6,15.1586663278441,62.1000009253621
NA,1961,6,16.2636663031454,101.200001507998
NA,1962,6,13.5079996980727,36.8000005483627
NA,1963,6,15.8016663134719,89.2000013291836
NA,1964,6,17.1503329499935,103.800001546741
NA,1965,6,13.8109996913001,96.2000014334917
NA,1966,6,15.5829996516928,133.300001986325
NA,1967,6,14.7473330037047,53.3000007942319
NA,1968,6,15.8629996454343,91.8000013679266
NA,1969,6,14.0783330186581,99.000001475215
NA,1970,6,15.0193329976251,107.500001601875
NA,1971,6,12.8999997116625,108.800001621246
NA,1972,6,15.0239996641874,91.300001360476
NA,1973,6,14.2729996809736,60.30000089854
NA,1974,6,12.5853330520292,105.000001564622
NA,1975,6,14.0679996855557,80.7000012025237
NA,1976,6,15.1953329936912,31.900000475347
NA,1977,6,15.3589996566996,54.6000008136034
NA,1978,6,13.7706663588683,54.5000008121133
NA,1979,6,16.6836662937577,124.200001850724
NA,1980,6,13.2889997029677,93.2000013887882
NA,1981,6,15.0339996639639,54.3000008091331
NA,1982,6,15.1669996609911,79.6000011861324
NA,1983,6,14.9113330000391,69.2000010311604
NA,1984,6,12.8569997126237,52.4000007808208
NA,1985,6,11.7819997366518,72.4000010788441
NA,1986,6,14.6063330068563,115.700001724064
NA,1987,6,13.7603330257659,134.300002001226
NA,1988,6,14.3379996795207,67.5000010058284
NA,1989,6,13.3516663682337,105.900001578033
NA,1990,6,14.4216663443173,109.900001637638
NA,1991,6,13.6936663605894,94.2000014036894
NA,1992,6,16.2803329694395,61.4000009149313
NA,1993,6,14.6983330048,87.000001296401
NA,1994,6,15.4803329873209,10.5000001564622
NA,1995,6,14.2516663481171,91.7000013664365
NA,1996,6,15.3599996566772,84.3000012561679
NA,1997,6,15.5563329856222,58.7000008746982
NA,1998,6,16.1839996382594,79.9000011906028
NA,1999,6,14.550333008108,123.100001834333
NA,2000,6,16.6359996281564,41.5000006183982
NA,2001,6,13.1253330399593,48.5000007227063
NA,2002,6,16.4583329654609,74.8000011146069
NA,2003,6,18.7306662480036,17.5000002607703
NA,2004,6,14.5826663407187,100.600001499057
NA,2005,6,15.2956663247819,40.500000603497
NA,2006,6,16.4743329651033,51.70000077039
NA,2007,6,17.6999996043742,69.7000010386109
NA,2008,6,16.8443329568331,58.0000008642673
NA,2009,6,14.3559996791184,109.600001633167
NA,2010,6,15.880999645032,74.3000011071563
NA,2011,6,16.4746662984292,64.9000009670854
NA,2012,6,16.7276662927742,67.6000010073185
NA,2013,6,15.2973329914113,106.600001588464
NA,2014,6,15.7299996484071,44.4000006616116
NA,2015,6,15.9659996431321,45.600000679493
NA,2016,6,17.1683329495912,53.6000007987022
NA,2017,6,17.9436662655945,41.0000006109476
NA,2018,6,16.8139996241778,70.1000010445714
NA,2019,6,20.1613328826924,87.800001308322
NA,2020,6,15.8253329796096,153.900002293289
NA,2021,6,18.5449995854869,67.4000010043383
NA,2022,6,18.0946662622193,64.0000009536743
NA,2023,6,16.7653329585989,33.7000005021691
NA,2024,6,17.2823329470431,162.100002415478
NA,1950,7,18.1674189487652,126.100001879036
NA,1951,7,16.4967738248167,51.6000007688999
NA,1952,7,18.1535479813333,16.6000002473593
NA,1953,7,17.9890318559783,43.900000654161
NA,1954,7,14.2467738751082,193.400002881885
NA,1955,7,16.5977415644954,108.100001610816
NA,1956,7,16.55451575901,60.6000009030104
NA,1957,7,17.2180641312753,142.700002126396
NA,1958,7,16.9990318781065,66.9000009968877
NA,1959,7,17.8019350859667,174.200002595782
NA,1960,7,14.7077416067402,100.600001499057
NA,1961,7,15.0890319207984,80.3000011965632
NA,1962,7,15.0393545025539,76.1000011339784
NA,1963,7,18.6070963582925,36.9000005498528
NA,1964,7,18.089999595657,43.7000006511807
NA,1965,7,14.3941932266518,101.900001518428
NA,1966,7,15.3906448172826,151.800002261996
NA,1967,7,18.1632254004719,98.3000014647841
NA,1968,7,15.5048383631173,76.6000011414289
NA,1969,7,17.0077415553312,40.8000006079674
NA,1970,7,15.400967397697,114.300001703203
NA,1971,7,17.2245157440343,35.0000005215406
NA,1972,7,17.140967358805,91.0000013560057
NA,1973,7,16.1516125422091,63.1000009402633
NA,1974,7,14.5041932241931,136.300002031028
NA,1975,7,17.0535480059203,41.9000006243587
NA,1976,7,17.5487092851751,45.5000006780028
NA,1977,7,15.5090319114106,102.300001524389
NA,1978,7,14.3735480658229,71.1000010594726
NA,1979,7,13.5696771160489,46.0000006854534
NA,1980,7,14.0316125895948,121.500001810491
NA,1981,7,15.3606448179531,75.7000011280179
NA,1982,7,17.2180641312753,63.5000009462237
NA,1983,7,19.5932253685089,18.0000002682209
NA,1984,7,14.0887093625122,70.5000010505319
NA,1985,7,16.4074189881043,80.2000011950731
NA,1986,7,15.71064481013,66.6000009924173
NA,1987,7,16.4709673737807,46.8000006973743
NA,1988,7,17.0112899423487,59.0000008791685
NA,1989,7,16.4993544699204,44.5000006631017
NA,1990,7,15.6619351337994,53.3000007942319
NA,1991,7,17.9680641145115,83.9000012502074
NA,1992,7,18.5435479726162,24.5000003650784
NA,1993,7,15.6470964244537,67.4000010043383
NA,1994,7,20.8206446959126,44.1000006571412
NA,1995,7,19.7270963332586,68.2000010162592
NA,1996,7,15.1148383718344,54.8000008165836
NA,1997,7,15.6954835201463,277.600004136562
NA,1998,7,16.7035480137434,77.2000011503696
NA,1999,7,17.9487092762344,73.8000010997057
NA,2000,7,14.6448383823398,161.000002399087
NA,2001,7,17.3245157417991,108.500001616776
NA,2002,7,18.3209673324299,70.5000010505319
NA,2003,7,17.5219350922252,66.0000009834766
NA,2004,7,16.5229028564908,36.3000005409122
NA,2005,7,17.5574189623998,114.600001707673
NA,2006,7,21.4351608112094,22.7000003382564
NA,2007,7,17.7051608945814,70.1000010445714
NA,2008,7,17.3970963853381,86.0000012814999
NA,2009,7,17.7622576674987,107.800001606345
NA,2010,7,19.3858060183064,98.1000014618039
NA,2011,7,16.007418997045,123.600001841784
NA,2012,7,18.2770963656686,94.9000014141202
NA,2013,7,19.2603221501434,3.40000005066395
NA,2014,7,18.7645157096126,97.2000014483929
NA,2015,7,20.1516124528022,33.8000005036592
NA,2016,7,18.2967737845836,115.100001715124
NA,2017,7,18.0932254020365,120.80000180006
NA,2018,7,19.236773763573,32.8000004887581
NA,2019,7,18.0599995963275,98.0000014603138
NA,2020,7,17.0245157485047,81.800001218915
NA,2021,7,18.9051608677593,124.600001856685
NA,2022,7,18.3264512032751,65.4000009745359
NA,2023,7,19.7022576241363,31.5000004693866
NA,1950,8,17.0925802631123,62.5000009313226
NA,1951,8,17.6958060560808,33.1000004932284
NA,1952,8,18.3703221700365,49.8000007420778
NA,1953,8,15.2835480454828,20.3000003024936
NA,1954,8,15.822902872137,53.8000008016825
NA,1955,8,15.9125802894874,112.3000016734
NA,1956,8,14.5622577390243,94.1000014021993
NA,1957,8,14.307096454405,79.3000011816621
NA,1958,8,16.113225446293,92.8000013828278
NA,1959,8,16.4016125366212,40.9000006094575
NA,1960,8,15.7399996481836,103.900001548231
NA,1961,8,16.1296770588285,48.0000007152557
NA,1962,8,17.5409673498643,26.1000003889203
NA,1963,8,16.5454835011474,91.4000013619661
NA,1964,8,15.6280641668146,110.500001646578
NA,1965,8,14.201935166433,64.0000009536743
NA,1966,8,14.992257729413,119.600001782179
NA,1967,8,15.9322577084024,63.5000009462237
NA,1968,8,15.0558061150894,111.500001661479
NA,1969,8,14.669677091462,71.6000010669231
NA,1970,8,15.5706448132593,140.500002093613
NA,1971,8,18.0335479840156,46.3000006899238
NA,1972,8,15.2122577244957,65.8000009804964
NA,1973,8,17.1551609068748,20.6000003069639
NA,1974,8,17.6241931544557,77.6000011563301
NA,1975,8,16.6887093043976,50.5000007525086
NA,1976,8,14.1661287156204,41.4000006169081
NA,1977,8,14.8177416042815,123.200001835823
NA,1978,8,13.9951609775063,56.9000008478761
NA,1979,8,14.9006448282349,60.7000009045005
NA,1980,8,15.1445157905259,29.6000004410744
NA,1981,8,15.7190319067168,66.300000987947
NA,1982,8,16.528386727336,86.5000012889504
NA,1983,8,17.3951609015104,20.9000003114343
NA,1984,8,15.7561286800811,27.8000004142523
NA,1985,8,15.6790319076108,177.600002646446
NA,1986,8,15.5548383619997,108.800001621246
NA,1987,8,13.792902917511,68.000001013279
NA,1988,8,16.5761286617527,97.4000014513731
NA,1989,8,16.2309673791451,55.3000008240342
NA,1990,8,17.2690318720716,30.3000004515052
NA,1991,8,16.3890318917411,63.5000009462237
NA,1992,8,21.2970962981663,45.9000006839633
NA,1993,8,16.7722576896269,72.1000010743737
NA,1994,8,18.1054834662786,133.500001989305
NA,1995,8,16.9838705881228,99.8000014871359
NA,1996,8,16.2409673789216,103.70000154525
NA,1997,8,18.0341931452915,29.9000004455447
NA,1998,8,17.0274189742462,34.4000005125999
NA,1999,8,16.3712899566538,35.8000005334616
NA,2000,8,18.386773782572,28.9000004306436
NA,2001,8,17.8061286342601,66.9000009968877
NA,2002,8,18.2096770123368,164.300002448261
NA,2003,8,20.0451608422783,23.2000003457069
NA,2004,8,17.6251608963695,41.300000615418
NA,2005,8,15.5696770713454,106.900001592934
NA,2006,8,14.6683867689102,146.30000218004
