"Date","Year","Month","Temp","Prec"
NA,2009,8,17.7070963784091,48.6000007241964
NA,2010,8,16.5967738225816,132.500001974404
NA,2011,8,17.648386702302,45.1000006720424
NA,2012,8,18.1183866917967,25.80000038445
NA,2013,8,17.9306447605092,94.70000141114
NA,2014,8,15.5603222328448,110.800001651049
NA,2015,8,20.6587092156612,121.400001809001
NA,2016,8,16.0912899629123,51.1000007614493
NA,2017,8,19.0022576397826,51.4000007659197
NA,2018,8,19.8396769759035,42.200000628829
NA,2019,8,18.9848382853332,78.7000011727214
NA,2020,8,18.6454834542087,62.5000009313226
NA,2021,8,15.9493544822138,157.500002346933
NA,2022,8,19.2032253772261,73.7000010982156
NA,2023,8,18.2206447540272,158.000002354383
NA,1950,9,12.3493330573042,139.700002081692
NA,1951,9,14.1446663505087,37.5000005587935
NA,1952,9,10.1899997722358,121.000001803041
NA,1953,9,13.3713330344607,32.1000004783273
NA,1954,9,13.7009996937588,41.7000006213784
NA,1955,9,12.5919997185469,46.0000006854534
NA,1956,9,13.3246663688372,29.300000436604
NA,1957,9,10.6459997620434,91.5000013634562
NA,1958,9,12.5869997186586,41.6000006198883
NA,1959,9,10.2856664367641,4.30000006407499
NA,1960,9,11.3089997472242,34.6000005155802
NA,1961,9,14.4163330111032,23.5000003501773
NA,1962,9,11.2626664149264,43.3000006452203
NA,1963,9,13.5506663637857,78.2000011652708
NA,1964,9,12.3956663896019,19.1000002846122
NA,1965,9,13.251333037143,62.2000009268522
NA,1966,9,11.8213330691059,22.7000003382564
NA,1967,9,14.2096663490559,82.8000012338161
NA,1968,9,12.1546663949887,59.0000008791685
NA,1969,9,12.6859997164458,16.9000002518296
NA,1970,9,11.1483330841487,21.2000003159046
NA,1971,9,9.92599977813661,45.2000006735325
NA,1972,9,9.64899978432804,60.30000089854
NA,1973,9,12.7183330490564,73.200001090765
NA,1974,9,12.0553330638756,54.8000008165836
NA,1975,9,14.8343330017601,39.7000005915761
NA,1976,9,11.0556664195533,112.700001679361
NA,1977,9,9.76233311512818,47.8000007122755
NA,1978,9,10.5319997645915,55.4000008255243
NA,1979,9,12.5719997189939,64.4000009596348
NA,1980,9,10.8406664243589,61.1000009104609
NA,1981,9,13.0353330419709,112.3000016734
NA,1982,9,15.2569996589795,51.3000007644296
NA,1983,9,12.8269997132942,56.800000846386
NA,1984,9,12.005999731645,112.500001676381
NA,1985,9,11.6329997399822,26.6000003963709
NA,1986,9,11.0429997531697,28.0000004172325
NA,1987,9,13.9576663546885,59.0000008791685
NA,1988,9,12.4263330555831,82.9000012353063
NA,1989,9,12.7776663810636,50.9000007584691
NA,1990,9,10.1099997740239,93.1000013872981
NA,1991,9,13.7156663600976,31.000000461936
NA,1992,9,12.7976663806165,72.8000010848045
NA,1993,9,12.0643330636745,32.700000487268
NA,1994,9,14.2023330158864,42.6000006347895
NA,1995,9,11.2253330824276,95.5000014230609
NA,1996,9,9.02733313155671,94.8000014126301
NA,1997,9,11.8689997347072,33.5000004991889
NA,1998,9,12.2406663930664,212.500003166497
NA,1999,9,15.0433329970886,42.5000006332994
NA,2000,9,11.2899997476488,49.8000007420778
NA,2001,9,10.6586664284269,163.20000243187
NA,2002,9,10.8909997565672,62.6000009328127
NA,2003,9,12.2439997263253,40.0000005960464
NA,2004,9,11.9163330669825,51.70000077039
NA,2005,9,13.1096663736428,21.1000003144145
NA,2006,9,14.24899968151,16.9000002518296
NA,2007,9,10.27466643701,158.700002364814
NA,2008,9,11.2276664157088,64.0000009536743
NA,2009,9,14.2103330157076,27.5000004097819
NA,2010,9,11.0776664190615,84.400001257658
NA,2011,9,14.487999676168,18.100000269711
NA,2012,9,14.1773330164452,67.3000010028481
NA,2013,9,10.9923330876355,111.000001654029
NA,2014,9,13.7179996933788,112.00000166893
NA,2015,9,13.2946663695077,49.4000007361174
NA,2016,9,14.774999669753,39.3000005856156
NA,2017,9,11.9763330656414,120.20000179112
NA,2018,9,13.8479996904731,115.500001721084
NA,2019,9,12.9346663775543,61.8000009208918
NA,2020,9,13.7303330264365,87.4000013023615
NA,2021,9,13.2976663694407,33.5000004991889
NA,2022,9,11.8333330688377,79.4000011831522
NA,2023,9,16.1919996380806,38.7000005766749
NA,1950,10,5.3848385893169,109.300001628697
NA,1951,10,6.64709662561936,0
NA,1952,10,5.97870954378478,49.8000007420778
NA,1953,10,9.94612880994476,13.7000002041459
NA,1954,10,7.03806435881603,43.8000006526709
NA,1955,10,7.32774177169608,97.8000014573336
NA,1956,10,6.80451597693947,122.300001822412
NA,1957,10,7.54290305720943,12.8000001907349
NA,1958,10,8.12903207636649,126.100001879036
NA,1959,10,6.80580629949127,12.1000001803041
NA,1960,10,9.114193344669,66.7000009939075
NA,1961,10,9.7738707492789,84.8000012636185
NA,1962,10,7.6280643456285,49.5000007376075
NA,1963,10,6.83419339563097,56.6000008434057
NA,1964,10,6.91193532937717,148.100002206862
NA,1965,10,6.60161275566826,17.9000002667308
NA,1966,10,11.6329029657908,36.1000005379319
NA,1967,10,10.2783868670343,25.9000003859401
NA,1968,10,7.46322563963552,29.8000004440546
NA,1969,10,8.68806432193566,17.3000002577901
NA,1970,10,6.56258049847618,59.9000008925796
NA,1971,10,6.4748385649535,20.4000003039837
NA,1972,10,5.25612891477443,21.7000003233552
NA,1973,10,5.54967729530988,30.3000004515052
NA,1974,10,3.49967734113095,193.900002889335
NA,1975,10,7.11548371192428,79.8000011891127
NA,1976,10,9.12290302189367,78.8000011742115
NA,1977,10,9.04290302368181,30.3000004515052
NA,1978,10,7.87354821110925,47.8000007122755
NA,1979,10,6.29483856897681,20.0000002980232
NA,1980,10,6.53967727318166,86.4000012874603
NA,1981,10,8.00580627266918,66.7000009939075
NA,1982,10,8.50580626149331,53.8000008016825
NA,1983,10,7.22258048372403,33.7000005021691
NA,1984,10,8.67903206407303,56.4000008404255
NA,1985,10,6.71903210788244,18.0000002682209
NA,1986,10,7.17516112994523,42.8000006377697
NA,1987,10,8.68806432193566,43.2000006437302
NA,1988,10,7.81838692201962,19.0000002831221
NA,1989,10,8.58709658225698,25.6000003814697
NA,1990,10,8.71451593424764,51.1000007614493
NA,1991,10,6.26774179538892,28.1000004187226
NA,1992,10,6.24870953774981,80.0000011920929
NA,1993,10,8.83483851220339,85.7000012770295
NA,1994,10,5.97612889868117,78.7000011727214
NA,1995,10,9.73193526634526,0
NA,1996,10,8.24645142858067,66.2000009864569
NA,1997,10,5.25741923732623,36.200000539422
NA,1998,10,8.36193529696714,172.60000257194
NA,1999,10,7.30903209469491,41.8000006228685
NA,2000,10,11.1054836227408,33.9000005051494
NA,2001,10,10.4325804119749,7.60000011324883
NA,2002,10,6.08451599303273,117.500001750886
NA,2003,10,4.41645151418784,65.3000009730458
NA,2004,10,9.26387076067828,66.4000009894371
NA,2005,10,8.29935465320464,14.3000002130866
NA,2006,10,9.85258042493895,26.9000004008412
NA,2007,10,6.52322566064615,54.2000008076429
NA,2008,10,8.86451593089488,31.7000004723668
NA,2009,10,6.8287095247858,77.50000115484
NA,2010,10,5.31774181662308,33.4000004976988
NA,2011,10,7.28387080493473,39.8000005930662
NA,2012,10,8.14161272124658,95.4000014215708
NA,2013,10,9.32516108188898,40.6000006049871
NA,2014,10,9.67258042896226,48.3000007197261
NA,2015,10,7.8877417591791,41.4000006169081
NA,2016,10,6.64193533541214,83.500001244247
NA,2017,10,8.53419335763301,77.8000011593103
NA,2018,10,10.5435481514301,34.6000005155802
NA,2019,10,10.6322578268666,39.2000005841255
NA,2020,10,8.73387077252471,209.300003118813
NA,2021,10,8.27580626663421,13.9000002071261
NA,2022,10,10.8116126615674,15.0000002235174
NA,2023,10,11.3861287777582,67.200001001358
NA,1950,11,2.88433326886346,75.4000011235476
NA,1951,11,5.71399987228215,115.900001727045
NA,1952,11,1.22166663936029,106.800001591444
NA,1953,11,1.70799996182323,13.0000001937151
NA,1954,11,2.07633328692367,41.2000006139278
NA,1955,11,2.23666661667327,18.4000002741814
NA,1956,11,-1.22966663918147,77.7000011578202
NA,1957,11,4.15799990706146,30.4000004529953
NA,1958,11,3.52166658795128,42.7000006362796
NA,1959,11,3.56933325355252,22.7000003382564
NA,1960,11,4.56066656472782,52.4000007808208
NA,1961,11,2.65099994074553,114.700001709163
NA,1962,11,2.41499994602054,153.600002288818
NA,1963,11,6.34966652474056,73.6000010967255
NA,1964,11,3.08033326448252,48.5000007227063
NA,1965,11,-0.553999987617135,51.70000077039
NA,1966,11,1.95266662302117,87.7000013068318
NA,1967,11,2.6149999415502,44.9000006690621
NA,1968,11,4.19833323949327,55.5000008270144
NA,1969,11,3.94766657842944,79.8000011891127
NA,1970,11,4.68833322854092,81.2000012099743
NA,1971,11,2.04199995435774,67.200001001358
NA,1972,11,2.25199994966388,49.6000007390976
NA,1973,11,0.11866666401426,41.4000006169081
NA,1974,11,2.58733327550193,42.7000006362796
NA,1975,11,0.980999978072941,43.3000006452203
NA,1976,11,3.76566658249746,67.8000010102987
NA,1977,11,2.72133327250679,80.0000011920929
NA,1978,11,0.0976666644836466,41.2000006139278
NA,1979,11,2.21133328390618,126.700001887977
NA,1980,11,-0.00833333314706882,79.3000011816621
NA,1981,11,1.43266663464407,78.3000011667609
NA,1982,11,3.68533325095971,20.5000003054738
NA,1983,11,-0.00799999982118607,29.2000004351139
NA,1984,11,3.78399991542101,76.2000011354685
NA,1985,11,-0.355333325391014,113.800001695752
NA,1986,11,3.32166659242163,27.8000004142523
NA,1987,11,3.14499992970377,47.8000007122755
NA,1988,11,-1.99599995538592,48.1000007167459
NA,1989,11,1.14399997442961,51.70000077039
NA,1990,11,3.52499992121011,78.3000011667609
NA,1991,11,2.98666659990946,111.100001655519
NA,1992,11,2.5356666099901,31.8000004738569
NA,1993,11,-0.161333329727252,39.4000005871058
NA,1994,11,3.72199991680682,26.700000397861
NA,1995,11,0.119333330666025,66.5000009909272
NA,1996,11,5.14033321843793,42.1000006273389
NA,1997,11,3.14133326311906,130.400001943111
NA,1998,11,-0.218666661779086,38.9000005796552
NA,1999,11,1.25699997190386,63.9000009521842
NA,2000,11,6.54833318696668,98.9000014737248
NA,2001,11,0.440999990142882,55.8000008314848
NA,2002,11,5.48433321074893,55.7000008299947
NA,2003,11,4.74366656063745,41.1000006124377
NA,2004,11,2.79066660429041,62.7000009343028
NA,2005,11,1.54133329888185,56.9000008478761
NA,2006,11,5.24399988278747,77.1000011488795
NA,2007,11,1.11299997512251,72.9000010862947
NA,2008,11,5.09966655268023,39.0000005811453
NA,2009,11,4.70099989492446,67.6000010073185
NA,2010,11,5.78966653725753,75.1000011190772
NA,2011,11,2.19599995091558,0
NA,2012,11,5.5139998767525,30.2000004500151
NA,2013,11,4.22999990545213,56.9000008478761
NA,2014,11,6.31066652561227,44.9000006690621
NA,2015,11,5.33133321416875,55.6000008285046
NA,2016,11,2.76733327147861,49.2000007331371
NA,2017,11,3.14099992979318,68.3000010177493
NA,2018,11,4.97366655549655,10.2000001519918
NA,2019,11,6.63999985158443,75.7000011280179
NA,2020,11,3.60599991939962,23.4000003486872
NA,2021,11,3.57899992000312,61.2000009119511
NA,2022,11,4.54999989829957,15.8000002354383
NA,2023,11,3.81966658129046,116.600001737475
NA,1950,12,-0.795161272549341,69.6000010371208
NA,1951,12,0.172580641303812,63.5000009462237
NA,1952,12,-3.11677412388306,52.9000007882714
NA,1953,12,-0.160322577061672,10.0000001490116
NA,1954,12,1.09225804010226,142.900002129376
NA,1955,12,-0.11677419093828,61.7000009194016
NA,1956,12,-1.00161288083801,41.2000006139278
NA,1957,12,-1.13741932941541,35.1000005230308
NA,1958,12,0.601290309140759,44.4000006616116
NA,1959,12,1.41258061358765,119.800001785159
NA,1960,12,1.74290318684953,55.9000008329749
NA,1961,12,-3.73161281981776,58.4000008702278
NA,1962,12,-5.43709665266497,62.000000923872
NA,1963,12,-6.00580631737267,11.5000001713634
NA,1964,12,-2.40709672039074,55.100000821054
NA,1965,12,-1.04580642823731,86.10000128299
NA,1966,12,-1.36225803406729,138.800002068281
NA,1967,12,-2.5793547810566,70.0000010430813
NA,1968,12,-4.71741924939617,42.8000006377697
NA,1969,12,-5.77806438697923,41.9000006243587
NA,1970,12,-1.54903222344095,57.8000008612871
NA,1971,12,1.06483868587642,55.100000821054
NA,1972,12,-0.704838693923047,1.60000002384186
NA,1973,12,-1.92806447303343,41.0000006109476
NA,1974,12,0.879999980330467,107.300001598895
NA,1975,12,-1.25580642354344,41.300000615418
NA,1976,12,-2.1938709187051,112.700001679361
NA,1977,12,-2.60451607081679,24.100000359118
NA,1978,12,-1.55677415875177,33.9000005051494
NA,1979,12,1.59161286765049,70.3000010475516
NA,1980,12,-2.87967735498903,39.1000005826354
NA,1981,12,-3.0987096081578,106.100001581013
NA,1982,12,-0.277741929275855,95.1000014171004
NA,1983,12,-1.52290319176691,33.9000005051494
NA,1984,12,-2.12193543644201,32.3000004813075
NA,1985,12,1.52516125623257,58.3000008687377
NA,1986,12,-2.49322575072367,85.7000012770295
NA,1987,12,-0.609354825089535,69.4000010341406
NA,1988,12,-0.280322574379463,111.300001658499
NA,1989,12,-0.436129022509821,21.3000003173947
NA,1990,12,-2.1332257587703,76.5000011399388
NA,1991,12,-3.6535483054336,88.5000013187528
NA,1992,12,-2.22999995015562,98.0000014603138
NA,1993,12,0.307741928605303,117.800001755357
NA,1994,12,-0.146451609629777,78.1000011637807
NA,1995,12,-1.86032253906371,47.5000007078052
NA,1996,12,-4.56806441402483,23.8000003546476
NA,1997,12,0.304838702863743,39.9000005945563
NA,1998,12,-3.44290314885157,26.3000003919005
NA,1999,12,-2.0245160837808,66.6000009924173
NA,2000,12,0.541612891119815,56.2000008374453
NA,2001,12,-6.19193534547042,52.2000007778406
NA,2002,12,-3.4999999217689,38.7000005766749
NA,2003,12,-0.910645140935817,64.5000009611249
NA,2004,12,-1.17258061895207,26.2000003904104
NA,2005,12,-2.30741930326387,138.00000205636
NA,2006,12,1.38741932382747,26.1000003889203
NA,2007,12,-2.25419349800194,40.500000603497
NA,2008,12,0.416129022956856,55.0000008195639
NA,2009,12,-1.48580641840254,70.600001052022
NA,2010,12,-3.86451604265359,52.4000007808208
NA,2011,12,0.449677409303765,49.3000007346272
NA,2012,12,-2.50709671815557,49.0000007301569
NA,2013,12,0.995161268078992,19.4000002890825
NA,2014,12,1.20870965040259,45.7000006809831
NA,2015,12,1.88580640946184,16.400000244379
NA,2016,12,-1.56870964235596,21.9000003263354
NA,2017,12,-0.140322577508707,57.700000859797
NA,2018,12,-0.209999995306134,69.7000010386109
NA,2019,12,1.56258061023489,70.0000010430813
NA,2020,12,1.5803225453222,60.2000008970499
NA,2021,12,-0.535806439636696,48.1000007167459
NA,2022,12,0.325806444330562,73.8000010997057
NA,2023,12,1.46967738650499,102.800001531839
