"Date","Year","Month","Temp","Prec"
NA,2016,8,14.6209674151314,83.3000012412667
NA,2017,8,15.9254835150054,93.6000013947487
NA,2018,8,17.4125802559598,33.4000004976988
NA,2019,8,15.928064160109,122.900001831353
NA,2020,8,16.1561286711404,173.000002577901
NA,2021,8,12.8867739055065,144.900002159178
NA,2022,8,16.415806084691,113.300001688302
NA,2023,8,15.6838706171801,279.400004163384
NA,1950,9,9.69299978334457,123.100001834333
NA,1951,9,11.818333069173,57.3000008538365
NA,1952,9,7.02799984291196,156.400002330542
NA,1953,9,11.4359997443855,15.8000002354383
NA,1954,9,10.6539997618645,143.200002133846
NA,1955,9,10.2236664381499,77.3000011518598
NA,1956,9,11.6386664065222,46.7000006958842
NA,1957,9,8.48033314378311,201.700003005564
NA,1958,9,11.2566664150606,124.400001853704
NA,1959,9,10.1426664399604,4.00000005960464
NA,1960,9,9.37033312389006,48.6000007241964
NA,1961,9,13.7763330254083,65.3000009730458
NA,1962,9,9.2556664597864,112.500001676381
NA,1963,9,11.1916664165134,106.700001589954
NA,1964,9,10.3346664356689,94.8000014126301
NA,1965,9,9.69633311660339,135.100002013147
NA,1966,9,10.1856664389993,84.8000012636185
NA,1967,9,10.3653331016501,157.900002352893
NA,1968,9,9.66466645064453,180.60000269115
NA,1969,9,10.9586664217214,55.7000008299947
NA,1970,9,10.1143331072604,85.8000012785196
NA,1971,9,8.39499981235713,77.3000011518598
NA,1972,9,7.30066650348405,68.1000010147691
NA,1973,9,11.3503330796336,36.9000005498528
NA,1974,9,10.3396664355571,109.600001633167
NA,1975,9,13.2989997027442,64.1000009551644
NA,1976,9,9.06533313070734,85.1000012680888
NA,1977,9,8.05399981997907,72.4000010788441
NA,1978,9,8.39799981229007,147.700002200902
NA,1979,9,9.86699977945536,104.800001561642
NA,1980,9,10.5939997632056,56.1000008359551
NA,1981,9,11.2123330827182,86.9000012949109
NA,1982,9,13.4623330324267,22.0000003278255
NA,1983,9,10.2056664385522,46.500000692904
NA,1984,9,8.61799980737269,342.600005105138
NA,1985,9,10.3999997675419,85.2000012695789
NA,1986,9,9.05933313084145,55.4000008255243
NA,1987,9,12.1713330612828,120.30000179261
NA,1988,9,9.60033311874916,91.9000013694167
NA,1989,9,10.9376664221908,128.80000191927
NA,1990,9,7.60833316327383,129.00000192225
NA,1991,9,11.2853330810865,69.3000010326505
NA,1992,9,10.4406664332996,101.000001505017
NA,1993,9,9.614999785088,106.700001589954
NA,1994,9,10.5343330978726,95.7000014260411
NA,1995,9,8.64366647346566,193.300002880394
NA,1996,9,6.91933317867418,92.3000013753772
NA,1997,9,10.7699997592717,29.7000004425645
NA,1998,9,9.89399977885187,294.700004391372
NA,1999,9,13.3469997016713,75.2000011205673
NA,2000,9,10.8056664251412,112.900001682341
NA,2001,9,7.65899982880801,227.400003388524
NA,2002,9,8.74933313777049,116.700001738966
NA,2003,9,10.6473330953469,67.4000010043383
NA,2004,9,10.2049997719005,149.000002220273
NA,2005,9,11.2943330808853,110.800001651049
NA,2006,9,13.6029996959493,26.3000003919005
NA,2007,9,8.57966647489617,194.300002895296
NA,2008,9,8.76899980399758,81.4000012129545
NA,2009,9,11.983333065485,37.900000564754
NA,2010,9,8.62433314056446,68.6000010222197
NA,2011,9,12.2973330584665,82.8000012338161
NA,2012,9,10.6376664288963,81.5000012144446
NA,2013,9,9.61099978517741,115.000001713634
NA,2014,9,11.6966664052258,112.500001676381
NA,2015,9,9.96633311056842,43.5000006482005
NA,2016,9,13.4883330318456,69.9000010415912
NA,2017,9,8.85299980212003,60.5000009015203
NA,2018,9,12.1159997291863,75.3000011220574
NA,2019,9,10.8319997578859,77.8000011593103
NA,2020,9,11.9929997319356,60.30000089854
NA,2021,9,12.0696663968886,31.6000004708767
NA,2022,9,9.30166645875821,274.100004084408
NA,2023,9,14.5063330090915,22.9000003412366
NA,1950,10,4.60290312292355,70.2000010460615
NA,1951,10,5.72677406554501,4.30000006407499
NA,1952,10,3.8216128178061,137.100002042949
NA,1953,10,8.85290302792864,15.3000002279878
NA,1954,10,6.05290309051352,88.5000013187528
NA,1955,10,5.07516117688389,43.4000006467104
NA,1956,10,5.17290311018305,147.700002200902
NA,1957,10,6.4312901788301,9.3000001385808
NA,1958,10,5.9093547066253,136.700002036989
NA,1959,10,5.98225793080224,37.5000005587935
NA,1960,10,6.21225792566134,177.800002649426
NA,1961,10,7.49967725172399,87.9000013098121
NA,1962,10,6.31096760087436,13.7000002041459
NA,1963,10,5.24419343117024,59.6000008881092
NA,1964,10,4.2190321637618,169.300002522767
NA,1965,10,5.91322567428072,30.7000004574656
NA,1966,10,8.94967721931396,97.300001449883
NA,1967,10,8.10870949617557,76.2000011354685
NA,1968,10,7.01709661734921,106.200001582503
NA,1969,10,7.89193530747246,32.6000004857779
NA,1970,10,5.38903213761026,218.800003260374
NA,1971,10,5.42032245949151,15.8000002354383
NA,1972,10,3.67709669200403,66.8000009953976
NA,1973,10,4.33645151597598,121.700001813471
NA,1974,10,0.71193546795797,245.300003655255
NA,1975,10,5.22870956054859,51.2000007629395
NA,1976,10,7.86612885643638,46.1000006869435
NA,1977,10,7.89677401704173,46.9000006988645
NA,1978,10,5.85483857881158,67.1000009998679
NA,1979,10,6.41290308246689,43.0000006407499
NA,1980,10,4.32258054854408,136.900002039969
NA,1981,10,4.99032246910276,274.800004094839
NA,1982,10,6.69258049557046,92.4000013768673
NA,1983,10,5.60419342312361,59.7000008895993
NA,1984,10,6.99419339205469,35.0000005215406
NA,1985,10,6.01645147842505,26.4000003933907
NA,1986,10,6.6125804973586,201.900003008544
NA,1987,10,6.74612888147033,34.1000005081296
NA,1988,10,7.67129015111394,78.8000011742115
NA,1989,10,6.95354823167286,102.600001528859
NA,1990,10,7.44935467220362,85.2000012695789
NA,1991,10,4.65193537989211,58.1000008657575
NA,1992,10,3.49774185730325,164.900002457201
NA,1993,10,5.86838696560552,70.600001052022
NA,1994,10,4.81129021503993,119.700001783669
NA,1995,10,9.34999979101121,43.6000006496906
NA,1996,10,6.1987095388674,163.40000243485
NA,1997,10,3.81064507611577,106.800001591444
NA,1998,10,5.53612890851594,383.900005720556
NA,1999,10,5.53419342468823,41.8000006228685
NA,2000,10,8.02322562711854,95.9000014290214
NA,2001,10,9.79774171648727,64.5000009611249
NA,2002,10,4.725161184707,214.700003199279
NA,2003,10,2.36935478575047,157.600002348423
NA,2004,10,7.08387080940508,57.8000008612871
NA,2005,10,7.93161272594044,20.6000003069639
NA,2006,10,9.15516108568878,49.100000731647
NA,2007,10,5.19290310973602,33.4000004976988
NA,2008,10,6.17451599102107,103.800001546741
NA,2009,10,4.67999989539385,110.000001639128
NA,2010,10,4.87838698773374,28.2000004202127
NA,2011,10,6.18741921653911,91.6000013649464
NA,2012,10,5.85999986901879,71.8000010699034
NA,2013,10,7.23483854796617,67.5000010058284
NA,2014,10,8.69903206362599,119.300001777709
NA,2015,10,6.18838695845296,66.300000987947
NA,2016,10,5.15935472338911,111.000001654029
NA,2017,10,7.288709514504,174.700002603233
NA,2018,10,8.30419336277391,55.8000008314848
NA,2019,10,8.26741917004749,127.000001892447
NA,2020,10,6.38032243803384,153.600002288818
NA,2021,10,6.31322566534002,30.5000004544854
NA,2022,10,9.94419332611705,70.1000010445714
NA,2023,10,9.14032237634303,81.1000012084842
NA,1950,11,0.661999985203147,163.9000024423
NA,1951,11,3.235333261018,104.200001552701
NA,1952,11,-1.63433329680314,221.600003302097
NA,1953,11,1.48499996680766,10.7000001594424
NA,1954,11,1.18566664016495,38.7000005766749
NA,1955,11,0.516666655118267,43.8000006526709
NA,1956,11,-1.59766663095603,114.200001701713
NA,1957,11,1.42566663480053,32.8000004887581
NA,1958,11,1.66199996285141,25.9000003859401
NA,1959,11,1.7819999601692,23.1000003442168
NA,1960,11,2.58766660882781,68.3000010177493
NA,1961,11,1.14633330771079,79.1000011786819
NA,1962,11,-0.147999996691942,37.7000005617738
NA,1963,11,4.19066657299797,157.800002351403
NA,1964,11,1.33133330357571,168.200002506375
NA,1965,11,-1.36333330286046,113.800001695752
NA,1966,11,-1.00599997751415,80.100001193583
NA,1967,11,1.40466663526992,43.900000654161
NA,1968,11,1.23799997232854,43.7000006511807
NA,1969,11,1.52466663258771,153.200002282858
NA,1970,11,2.80299993734807,118.800001770258
NA,1971,11,0.0979999978095293,147.600002199411
NA,1972,11,0.36933332507809,102.600001528859
NA,1973,11,-0.861999980732799,152.500002272427
NA,1974,11,0.828999981470406,133.100001983345
NA,1975,11,-0.622666652748982,107.200001597404
NA,1976,11,1.43899996783584,97.4000014513731
NA,1977,11,0.568999987281859,240.8000035882
NA,1978,11,1.29899997096509,33.4000004976988
NA,1979,11,-0.291999993473291,156.700002335012
NA,1980,11,-1.12733330813547,98.9000014737248
NA,1981,11,0.110333330867191,201.800003007054
NA,1982,11,2.8699999358505,56.4000008404255
NA,1983,11,0.106999997608364,132.400001972914
NA,1984,11,3.2179999280721,73.0000010877848
NA,1985,11,-2.65466660733024,137.6000020504
NA,1986,11,2.26466661604742,53.9000008031726
NA,1987,11,1.36033330292751,121.800001814961
NA,1988,11,-1.11866664166252,118.100001759827
NA,1989,11,-0.363666658538083,50.7000007554889
NA,1990,11,0.507666655319432,193.100002877414
NA,1991,11,0.855333314215143,125.700001873076
NA,1992,11,1.7433332943668,175.800002619624
NA,1993,11,-1.74866662758092,73.5000010952353
NA,1994,11,4.1436665740485,92.6000013798475
NA,1995,11,-0.885999980196357,187.200002789497
NA,1996,11,1.4379999678582,133.100001983345
NA,1997,11,1.39999996870756,44.7000006660819
NA,1998,11,-2.18599995113909,185.000002756715
NA,1999,11,-0.506333322015901,56.2000008374453
NA,2000,11,2.73733327214917,52.2000007778406
NA,2001,11,-0.795333315556248,171.500002555549
NA,2002,11,2.98833326653888,182.900002725422
NA,2003,11,2.99466659973065,24.4000003635883
NA,2004,11,0.538333321300646,153.600002288818
NA,2005,11,0.173333329459031,75.2000011205673
NA,2006,11,3.51233325482657,107.900001607835
NA,2007,11,-0.631666652547816,194.700002901256
NA,2008,11,2.30099994856864,77.6000011563301
NA,2009,11,3.78666658202807,107.300001598895
NA,2010,11,1.99633328871181,98.4000014662743
NA,2011,11,3.06433326484015,0
NA,2012,11,2.72466660576562,93.1000013872981
NA,2013,11,0.968666645015279,124.000001847744
NA,2014,11,4.6789998954162,22.0000003278255
NA,2015,11,4.23699990529567,209.600003123283
NA,2016,11,0.684333318037291,94.5000014081597
NA,2017,11,0.954666645328204,138.20000205934
NA,2018,11,3.01266659932832,28.9000004306436
NA,2019,11,2.71866660589973,72.4000010788441
NA,2020,11,3.02866659897069,42.5000006332994
NA,2021,11,1.42099996823817,79.8000011891127
NA,2022,11,3.30533325945338,81.1000012084842
NA,2023,11,1.40199996866286,241.40000359714
NA,1950,12,-4.41548377227399,45.5000006780028
NA,1951,12,-1.04838707334092,64.1000009551644
NA,1952,12,-3.99999991059303,107.900001607835
NA,1953,12,0.581612890225745,31.5000004693866
NA,1954,12,-0.730645144959131,128.90000192076
NA,1955,12,-0.833225787827565,188.000002801418
NA,1956,12,-1.92903221494729,91.8000013679266
NA,1957,12,-2.32354833516142,89.8000013381243
NA,1958,12,-1.54064512685422,116.400001734495
NA,1959,12,-0.76741933768555,107.400001600385
NA,1960,12,-2.09516124349208,63.5000009462237
NA,1961,12,-3.24806444352913,130.700001947582
NA,1962,12,-5.98032244697453,136.800002038479
NA,1963,12,-5.25999988242984,8.20000012218952
NA,1964,12,-3.12354831728003,78.0000011622906
NA,1965,12,-1.52483867559462,280.800004184246
NA,1966,12,-2.70806445559907,306.600004568696
NA,1967,12,-4.05741926414832,252.900003768504
NA,1968,12,-4.26903216264421,75.9000011309981
NA,1969,12,-6.85645145964959,47.6000007092953
NA,1970,12,-3.45483863245576,100.000001490116
NA,1971,12,0.109032255627455,73.200001090765
NA,1972,12,-1.03129029952951,8.50000012665987
NA,1973,12,-3.88935475177582,156.700002335012
NA,1974,12,-0.063225805038406,381.400005683303
NA,1975,12,-2.85677412969451,51.3000007644296
NA,1976,12,-4.70580634642993,95.5000014230609
NA,1977,12,-1.26935481033739,121.900001816452
NA,1978,12,-1.57483867447703,222.300003312528
NA,1979,12,0.305806444777596,239.800003573298
NA,1980,12,-4.04419345799233,162.100002415478
NA,1981,12,-4.70612892706788,212.300003163517
NA,1982,12,-0.861935464605208,221.700003303587
NA,1983,12,-2.38838704338958,48.6000007241964
NA,1984,12,-1.90967737667022,50.6000007539988
NA,1985,12,0.438387086975478,97.4000014513731
NA,1986,12,-2.10612898518241,290.500004328787
NA,1987,12,-1.14096771643287,148.300002209842
NA,1988,12,-1.58903222254688,314.700004689395
NA,1989,12,-0.633548372935864,174.100002594292
NA,1990,12,-3.58580637146388,108.800001621246
NA,1991,12,-3.07258057648376,206.60000307858
NA,1992,12,-1.38419351744796,97.9000014588237
NA,1993,12,-0.876129012675055,351.700005240738
NA,1994,12,-0.573548374276969,257.200003832579
NA,1995,12,-3.62806443503547,115.100001715124
NA,1996,12,-4.69419344346369,56.1000008359551
NA,1997,12,-0.9206451407123,173.400002583861
NA,1998,12,-2.72258058430687,83.7000012472272
NA,1999,12,-2.70774187496112,222.500003315508
NA,2000,12,-0.137096771129197,99.3000014796853
NA,2001,12,-4.89999989047647,238.100003547966
NA,2002,12,-1.55870964257948,162.400002419949
NA,2003,12,-1.36290319534319,138.20000205934
NA,2004,12,-1.91096769922203,77.2000011503696
NA,2005,12,-3.87548378434393,126.600001886487
NA,2006,12,0.812580626998698,78.8000011742115
NA,2007,12,-1.81258060464696,174.800002604723
NA,2008,12,-1.73580641281461,72.8000010848045
NA,2009,12,-2.90741928985282,123.200001835823
NA,2010,12,-5.83258051479295,168.100002504885
NA,2011,12,-0.627741921452745,208.600003108382
NA,2012,12,-2.31354833538494,222.300003312528
NA,2013,12,0.108064513713602,49.7000007405877
NA,2014,12,-0.912903205401474,112.700001679361
NA,2015,12,3.03483864184349,51.6000007688999
NA,2016,12,-0.961290301094132,53.5000007972121
NA,2017,12,-2.09387092094027,158.100002355874
NA,2018,12,-0.653548372488829,267.400003984571
NA,2019,12,0.509677407962661,86.6000012904406
NA,2020,12,-0.250322575050016,77.50000115484
NA,2021,12,-1.19032255403938,123.900001846254
NA,2022,12,-0.98516126830251,123.300001837313
NA,2023,12,0.180645157252589,265.000003948808
