"Date","Year","Month","Temp","Prec"
NA,2009,8,15.855806097208,52.3000007793307
NA,2010,8,14.7716125730545,263.500003926456
NA,2011,8,15.3148383673641,88.9000013247132
NA,2012,8,15.3077415933292,99.6000014841557
NA,2013,8,15.3148383673641,84.7000012621284
NA,2014,8,13.5325803426845,76.9000011458993
NA,2015,8,19.2841931173518,55.7000008299947
NA,2016,8,14.5990319317507,48.8000007271767
NA,2017,8,15.8999996446073,94.70000141114
NA,2018,8,17.8958060516105,25.000000372529
NA,2019,8,16.4141931815013,84.6000012606382
NA,2020,8,16.8016125276805,114.700001709163
NA,2021,8,13.8441932389453,147.500002197921
NA,2022,8,17.4154834817013,59.2000008821487
NA,2023,8,16.1696770579344,172.20000256598
NA,1950,9,10.8636664238448,99.2000014781952
NA,1951,9,12.5833330520739,31.900000475347
NA,1952,9,8.26933314849933,128.200001910329
NA,1953,9,11.4123330782478,46.7000006958842
NA,1954,9,11.8903330675637,95.5000014230609
NA,1955,9,11.5493330751856,82.700001232326
NA,1956,9,11.7189997380599,55.8000008314848
NA,1957,9,9.19133312789102,151.700002260506
NA,1958,9,11.7233330712964,76.7000011429191
NA,1959,9,10.086999774538,3.80000005662441
NA,1960,9,10.2109997717664,54.0000008046627
NA,1961,9,13.9246663554261,37.4000005573034
NA,1962,9,10.4149997672066,71.3000010624528
NA,1963,9,12.5103330537056,110.100001640618
NA,1964,9,11.3763330790525,39.600000590086
NA,1965,9,11.7946664030353,58.4000008702278
NA,1966,9,10.6029997630045,41.0000006109476
NA,1967,9,12.9599997103214,106.300001583993
NA,1968,9,11.6896664053823,147.300002194941
NA,1969,9,11.9709997324273,29.8000004440546
NA,1970,9,10.5753330969562,53.2000007927418
NA,1971,9,9.48599978797138,43.7000006511807
NA,1972,9,8.76133313750227,110.700001649559
NA,1973,9,12.5796663854892,13.0000001937151
NA,1974,9,11.386333078829,38.9000005796552
NA,1975,9,14.7109996711835,14.8000002205372
NA,1976,9,10.4723330992584,42.200000628829
NA,1977,9,9.16633312844982,74.0000011026859
NA,1978,9,9.00133313213786,161.800002411008
NA,1979,9,11.0919997520745,90.2000013440847
NA,1980,9,11.0343330866968,83.8000012487173
NA,1981,9,12.1189997291192,65.7000009790063
NA,1982,9,14.5206663421045,15.6000002324581
NA,1983,9,11.9529997328296,53.5000007972121
NA,1984,9,10.0153331094732,177.000002637506
NA,1985,9,10.6946664276222,41.2000006139278
NA,1986,9,9.53133312029143,51.70000077039
NA,1987,9,12.631333051001,83.8000012487173
NA,1988,9,11.0226664202909,93.2000013887882
NA,1989,9,13.1996663716311,87.6000013053417
NA,1990,9,9.15599979534745,90.5000013485551
NA,1991,9,12.8006663805495,46.3000006899238
NA,1992,9,11.8676664014036,53.1000007912517
NA,1993,9,10.6096664295221,82.8000012338161
NA,1994,9,11.1496664174522,102.200001522899
NA,1995,9,9.88966644561539,134.900002010167
NA,1996,9,7.50799983218312,122.800001829863
NA,1997,9,10.5926664299021,30.4000004529953
NA,1998,9,10.4999997653067,139.600002080202
NA,1999,9,13.8253330243131,79.4000011831522
NA,2000,9,10.4299997668713,75.4000011235476
NA,2001,9,9.10333312985798,175.900002621114
NA,2002,9,9.90433311195423,75.1000011190772
NA,2003,9,11.0266664202015,44.6000006645918
NA,2004,9,10.3789997680113,74.0000011026859
NA,2005,9,12.1353330620875,107.100001595914
NA,2006,9,13.6569996947423,33.7000005021691
NA,2007,9,9.14766646220038,116.700001738966
NA,2008,9,9.90866644519071,37.5000005587935
NA,2009,9,12.4549997216091,19.3000002875924
NA,2010,9,9.10399979650974,143.500002138317
NA,2011,9,11.9896663986767,65.1000009700656
NA,2012,9,10.4869997655973,36.200000539422
NA,2013,9,9.45999978855252,111.300001658499
NA,2014,9,12.2299997266382,81.2000012099743
NA,2015,9,11.3376664132501,44.9000006690621
NA,2016,9,14.1223330176746,38.6000005751848
NA,2017,9,9.90999977849424,66.7000009939075
NA,2018,9,12.2086663937817,47.6000007092953
NA,2019,9,11.0823330856239,75.4000011235476
NA,2020,9,12.1043330627804,60.8000009059906
NA,2021,9,12.4793330543985,52.4000007808208
NA,2022,9,10.0206664426873,98.200001463294
NA,2023,9,14.6823330051576,22.3000003322959
NA,1950,10,5.26387085008525,59.2000008821487
NA,1951,10,5.99225793057872,1.30000001937151
NA,1952,10,4.5122579636593,86.0000012814999
NA,1953,10,8.56935464716967,24.4000003635883
NA,1954,10,6.56258049847618,55.3000008240342
NA,1955,10,5.89741922302111,34.7000005170703
NA,1956,10,6.3535482450839,117.600001752377
NA,1957,10,6.54645146657863,9.3000001385808
NA,1958,10,6.93096758701628,118.200001761317
NA,1959,10,6.7054837210885,39.600000590086
NA,1960,10,7.11612887320019,147.800002202392
NA,1961,10,8.36612884526051,52.9000007882714
NA,1962,10,7.43096757584041,24.4000003635883
NA,1963,10,6.3074192138569,41.8000006228685
NA,1964,10,6.08999986387789,157.200002342463
NA,1965,10,6.56612888549364,8.40000012516975
NA,1966,10,10.4429029923894,69.9000010415912
NA,1967,10,9.39612882223821,65.6000009775162
NA,1968,10,7.22451596755174,62.2000009268522
NA,1969,10,8.79645141628721,66.9000009968877
NA,1970,10,6.32032243937494,121.000001803041
NA,1971,10,6.71290307576137,31.900000475347
NA,1972,10,4.84870956904225,24.6000003665686
NA,1973,10,4.97064505018775,86.6000012904406
NA,1974,10,2.71161284261653,156.200002327561
NA,1975,10,6.39870953439705,67.1000009998679
NA,1976,10,8.31193529808473,54.0000008046627
NA,1977,10,8.35677400675993,48.1000007167459
NA,1978,10,7.24903209603602,90.8000013530254
NA,1979,10,5.90290309386628,26.8000003993511
NA,1980,10,5.6464514866952,82.2000012248755
NA,1981,10,5.96838696337035,181.800002709031
NA,1982,10,8.33516110401721,52.1000007763505
NA,1983,10,6.92516113553316,44.4000006616116
NA,1984,10,8.07064498089735,40.4000006020069
NA,1985,10,7.09225790599181,37.8000005632639
NA,1986,10,7.40161273778687,90.7000013515353
NA,1987,10,7.46129015580781,22.5000003352761
NA,1988,10,7.58903208843643,29.4000004380941
NA,1989,10,8.45774174643861,76.7000011429191
NA,1990,10,7.98548369247827,54.8000008165836
NA,1991,10,6.11419341172422,30.8000004589558
NA,1992,10,4.58580634911214,94.3000014051795
NA,1993,10,6.90354823279044,54.0000008046627
NA,1994,10,4.36548377339157,59.400000885129
NA,1995,10,8.70193528936755,10.4000001549721
NA,1996,10,7.33516112636895,68.4000010192394
NA,1997,10,3.94741926660701,113.500001691282
NA,1998,10,5.67161277645538,188.700002811849
NA,1999,10,6.13258050808743,72.5000010803342
NA,2000,10,9.25806430919516,42.9000006392598
NA,2001,10,9.7125804280682,46.6000006943941
NA,2002,10,4.7277418298106,152.300002269447
NA,2003,10,2.70483864921956,102.500001527369
NA,2004,10,7.23580628988003,43.0000006407499
NA,2005,10,7.75870950399868,17.2000002563
NA,2006,10,8.52870948678784,67.6000010073185
NA,2007,10,5.60193535865795,32.3000004813075
NA,2008,10,6.40935469544943,101.600001513958
NA,2009,10,4.59774183271633,122.600001826882
NA,2010,10,4.61548376780364,15.6000002324581
NA,2011,10,6.25838695688834,79.200001180172
NA,2012,10,5.49999987706542,43.4000006467104
NA,2013,10,7.65258047411278,46.1000006869435
NA,2014,10,8.58967722736059,58.3000008687377
NA,2015,10,6.53322566042264,72.2000010758638
NA,2016,10,6.05548373561713,86.8000012934208
NA,2017,10,7.62709660371465,203.600003033876
NA,2018,10,8.11645143148639,75.1000011190772
NA,2019,10,8.67967722534893,70.9000010564923
NA,2020,10,7.69709660215003,137.80000205338
NA,2021,10,6.73387081722819,69.7000010386109
NA,2022,10,9.24677398686688,36.7000005468726
NA,2023,10,9.18999979458749,91.300001360476
NA,1950,11,1.59533329767485,82.8000012338161
NA,1951,11,4.17166657342265,93.8000013977289
NA,1952,11,-0.388999991305172,80.4000011980534
NA,1953,11,1.76799996048212,17.0000002533197
NA,1954,11,0.402333324340483,34.5000005140901
NA,1955,11,0.9953333110859,46.9000006988645
NA,1956,11,-1.3413333033522,103.50000154227
NA,1957,11,2.59433327534546,37.4000005573034
NA,1958,11,2.69733327304324,21.0000003129244
NA,1959,11,2.04699995424598,24.0000003576279
NA,1960,11,3.24833326072743,62.3000009283423
NA,1961,11,1.96599995605648,55.7000008299947
NA,1962,11,1.43499996792525,35.2000005245209
NA,1963,11,5.39866654599706,94.2000014036894
NA,1964,11,2.16833328486731,103.70000154525
NA,1965,11,-1.55099996533245,62.6000009328127
NA,1966,11,0.69266665118436,37.7000005617738
NA,1967,11,2.11499995272607,44.800000667572
NA,1968,11,2.59933327523371,64.3000009581447
NA,1969,11,2.58166660896192,54.1000008061528
NA,1970,11,3.14599992968142,82.8000012338161
NA,1971,11,0.818666648368041,52.4000007808208
NA,1972,11,1.60166663086663,54.6000008136034
NA,1973,11,-0.540666654581825,86.0000012814999
NA,1974,11,1.55599996522069,86.7000012919307
NA,1975,11,0.122666663924853,70.600001052022
NA,1976,11,2.65833327391495,98.200001463294
NA,1977,11,2.05499995406717,145.900002174079
NA,1978,11,1.14299997445196,16.400000244379
NA,1979,11,1.12933330809077,94.1000014021993
NA,1980,11,-0.247666661130885,53.0000007897615
NA,1981,11,1.00966664409886,111.100001655519
NA,1982,11,3.12999993003905,37.7000005617738
NA,1983,11,0.698999984376133,92.5000013783574
NA,1984,11,2.81333327045043,78.3000011667609
NA,1985,11,-1.29433330440273,120.100001789629
NA,1986,11,3.35766659161697,40.2000005990267
NA,1987,11,2.45266661184529,96.9000014439225
NA,1988,11,-1.64099996332079,85.5000012740493
NA,1989,11,0.390999991260469,83.2000012397766
NA,1990,11,2.4313332789888,120.60000179708
NA,1991,11,1.72866662802796,91.300001360476
NA,1992,11,1.49499996658415,78.2000011652708
NA,1993,11,-1.1886666400979,87.2000012993813
NA,1994,11,3.05799993164837,61.8000009208918
NA,1995,11,-1.42599996812642,96.8000014424324
NA,1996,11,2.5183332770442,46.1000006869435
NA,1997,11,1.28733330455919,40.3000006005168
NA,1998,11,-1.46799996718764,95.2000014185905
NA,1999,11,0.197999995574355,29.0000004321337
NA,2000,11,4.09633324177315,69.5000010356307
NA,2001,11,-0.389999991282821,105.900001578033
NA,2002,11,2.83966660319517,98.7000014707446
NA,2003,11,3.90733324599763,32.8000004887581
NA,2004,11,1.45133330089351,169.400002524257
NA,2005,11,0.509333321948846,51.2000007629395
NA,2006,11,3.81999991461635,113.600001692772
NA,2007,11,-0.230999994836748,122.700001828372
NA,2008,11,2.9473332674553,104.800001561642
NA,2009,11,4.16533324023088,50.4000007510185
NA,2010,11,3.02666659901539,133.100001983345
NA,2011,11,1.70833329514911,0
NA,2012,11,3.3956665907676,58.0000008642673
NA,2013,11,2.33699994776398,84.2000012546778
NA,2014,11,4.76666656012336,21.9000003263354
NA,2015,11,4.10366657494257,200.500002987683
NA,2016,11,1.00899997744709,50.800000756979
NA,2017,11,2.08833328665545,84.1000012531877
NA,2018,11,3.17199992910027,12.5000001862645
NA,2019,11,4.46566656685124,98.5000014677644
NA,2020,11,2.79366660422335,32.9000004902482
NA,2021,11,2.37733328019579,80.5000011995435
NA,2022,11,2.6613332738479,44.2000006586313
NA,2023,11,2.22666661689679,189.70000282675
NA,1950,12,-2.60032252252342,37.5000005587935
NA,1951,12,-0.208387092116379,34.8000005185604
NA,1952,12,-3.75225798064663,54.1000008061528
NA,1953,12,-0.572580632363116,28.5000004246831
NA,1954,12,-0.0258064510360841,126.100001879036
NA,1955,12,-1.09419352392997,116.500001735985
NA,1956,12,-1.29870964839093,92.9000013843179
NA,1957,12,-2.30225801305665,71.7000010684133
NA,1958,12,-0.360645153229275,59.2000008821487
NA,1959,12,-0.357741927487716,61.1000009104609
NA,1960,12,-0.0522580633480703,48.9000007286668
NA,1961,12,-3.8051612052706,65.3000009730458
NA,1962,12,-5.65806438966144,75.5000011250377
NA,1963,12,-6.10870954087905,10.0000001490116
NA,1964,12,-2.43387091334068,32.9000004902482
NA,1965,12,-0.833548368465516,112.900001682341
NA,1966,12,-1.58387093233966,134.200001999736
NA,1967,12,-2.4409676873756,141.000002101064
NA,1968,12,-4.39838699846258,42.7000006362796
NA,1969,12,-6.44225792052044,25.000000372529
NA,1970,12,-2.42032252654674,75.4000011235476
NA,1971,12,1.3819354529823,87.7000013068318
NA,1972,12,-1.41935480698462,1.90000002831221
NA,1973,12,-3.04322573843022,78.1000011637807
NA,1974,12,0.882903206072027,214.600003197789
NA,1975,12,-1.72838705814173,59.2000008821487
NA,1976,12,-3.77741927040681,47.2000007033348
NA,1977,12,-1.82935479782041,65.2000009715557
NA,1978,12,-1.90032253816964,122.300001822412
NA,1979,12,0.803225788498117,120.60000179708
NA,1980,12,-2.80516122762234,60.4000009000301
NA,1981,12,-4.60999989695847,86.4000012874603
NA,1982,12,-0.486774182668136,100.700001500547
NA,1983,12,-2.17451608042804,38.1000005677342
NA,1984,12,-2.6867741334943,28.1000004187226
NA,1985,12,0.681612887990571,82.6000012308359
NA,1986,12,-1.74387092876338,197.90000294894
NA,1987,12,-1.01387094508015,80.6000012010336
NA,1988,12,-0.676451597783354,194.400002896786
NA,1989,12,-0.259999994188547,79.1000011786819
NA,1990,12,-2.22322575675864,91.300001360476
NA,1991,12,-2.52806445962239,142.300002120435
NA,1992,12,-1.97419350426043,53.9000008031726
NA,1993,12,-0.161290318975526,189.000002816319
NA,1994,12,-0.458387086528444,142.800002127886
NA,1995,12,-4.60741925185486,84.5000012591481
NA,1996,12,-6.28290308537262,36.4000005424023
NA,1997,12,-0.871935464381691,92.3000013753772
NA,1998,12,-3.09419347922648,80.5000011995435
NA,1999,12,-2.29935478731509,102.300001524389
NA,2000,12,-0.81935482039567,73.5000010952353
NA,2001,12,-4.87258053625063,126.000001877546
NA,2002,12,-4.24129022778042,59.1000008806586
NA,2003,12,-1.67741931734547,102.800001531839
NA,2004,12,-2.15161285513351,61.9000009223819
NA,2005,12,-2.75999993830919,92.8000013828278
NA,2006,12,1.23387094016277,68.5000010207295
NA,2007,12,-2.05096769609278,110.100001640618
NA,2008,12,-0.728064499855522,57.2000008523464
NA,2009,12,-2.60032252252342,74.5000011101365
NA,2010,12,-6.79161275142143,114.100001700222
NA,2011,12,-0.205161285736868,163.70000243932
NA,2012,12,-3.15387089724743,78.0000011622906
NA,2013,12,0.307741928605303,57.2000008523464
NA,2014,12,-0.327096766882366,105.300001569092
NA,2015,12,2.52548381451878,38.2000005692244
NA,2016,12,-1.80290318550842,71.8000010699034
NA,2017,12,-0.878709657778663,81.800001218915
NA,2018,12,-0.317741928381785,166.600002482533
NA,2019,12,0.317096767105883,69.2000010311604
NA,2020,12,0.284516122672827,43.7000006511807
NA,2021,12,-1.2877419067006,79.200001180172
NA,2022,12,-0.971612881508566,90.1000013425946
NA,2023,12,0.593548373829934,181.800002709031
