"Date","Year","Month","Temp","Prec"
NA,2008,8,20.0322576167603,37.8000005632639
NA,2009,8,20.8983866296588,31.8000004738569
NA,2010,8,19.6209673033727,93.2000013887882
NA,2011,8,20.548386637482,28.3000004217029
NA,2012,8,20.607096313589,30.0000004470348
NA,2013,8,19.9693543923598,57.2000008523464
NA,2014,8,17.9493544375103,134.000001996756
NA,2015,8,22.8958059398517,77.4000011533499
NA,2016,8,18.9699995759875,47.0000007003546
NA,2017,8,21.6722575801034,25.80000038445
NA,2018,8,23.3709672195536,32.3000004813075
NA,2019,8,21.404515650604,54.7000008150935
NA,2020,8,21.3487092002385,64.1000009551644
NA,2021,8,18.5690318430143,131.200001955032
NA,2022,8,21.6148382265481,85.5000012740493
NA,2023,8,20.7332253430279,110.700001649559
NA,1950,9,14.8813330007096,104.200001552701
NA,1951,9,16.4953329646339,15.7000002339482
NA,1952,9,12.6023330516492,45.9000006839633
NA,1953,9,15.3103329911207,23.9000003561378
NA,1954,9,16.1913329714288,29.4000004380941
NA,1955,9,15.0543329968428,49.4000007361174
NA,1956,9,15.7946663136284,9.70000014454126
NA,1957,9,13.3159997023642,73.7000010982156
NA,1958,9,14.8113330022742,47.2000007033348
NA,1959,9,12.6549997171387,5.80000008642673
NA,1960,9,13.9736663543309,53.2000007927418
NA,1961,9,16.3616663009549,16.400000244379
NA,1962,9,13.2026663715641,33.3000004962087
NA,1963,9,15.7333329816659,46.1000006869435
NA,1964,9,14.6009996736422,11.6000001728535
NA,1965,9,14.908666333432,25.2000003755093
NA,1966,9,14.1549996836111,13.0000001937151
NA,1967,9,15.650666316847,93.900001399219
NA,1968,9,14.4666663433115,17.9000002667308
NA,1969,9,14.9793329985191,7.90000011771917
NA,1970,9,13.8203330244248,14.9000002220273
NA,1971,9,12.7343330486988,37.4000005573034
NA,1972,9,12.3279997244477,11.3000001683831
NA,1973,9,15.4913329870751,52.6000007838011
NA,1974,9,14.4666663433115,13.9000002071261
NA,1975,9,17.3839996114373,10.300000153482
NA,1976,9,13.6543330281352,63.0000009387732
NA,1977,9,12.7023330494141,21.4000003188848
NA,1978,9,14.1849996829405,22.9000003412366
NA,1979,9,14.9919996649027,36.6000005453825
NA,1980,9,13.7673330256095,30.9000004604459
NA,1981,9,15.3246663241337,98.9000014737248
NA,1982,9,17.5566662742446,29.4000004380941
NA,1983,9,15.0513329969098,42.3000006303191
NA,1984,9,14.2426663483183,67.1000009998679
NA,1985,9,14.3823330118631,15.7000002339482
NA,1986,9,13.6189996955916,26.6000003963709
NA,1987,9,16.6459996279329,36.6000005453825
NA,1988,9,14.8153330021848,52.7000007852912
NA,1989,9,15.1606663277994,44.3000006601214
NA,1990,9,12.8349997131154,50.0000007450581
NA,1991,9,16.3436663013572,28.2000004202127
NA,1992,9,15.465999654308,31.6000004708767
NA,1993,9,14.5913330071916,30.100000448525
NA,1994,9,16.8879996225238,14.2000002115965
NA,1995,9,14.004666353638,103.60000154376
NA,1996,9,12.0629997303709,49.8000007420778
NA,1997,9,14.8283330018943,11.200000166893
NA,1998,9,14.6653330055376,110.100001640618
NA,1999,9,17.9359995990992,33.4000004976988
NA,2000,9,14.4789996763691,62.8000009357929
NA,2001,9,13.1906663718323,125.700001873076
NA,2002,9,14.1059996847063,45.3000006750226
NA,2003,9,14.9699996653944,29.1000004336238
NA,2004,9,14.8333330017825,43.10000064224
NA,2005,9,16.1416663058723,24.9000003710389
NA,2006,9,17.0183329529439,6.90000010281801
NA,2007,9,13.3183330356454,112.600001677871
NA,2008,9,14.4899996761233,41.4000006169081
NA,2009,9,17.0656662852193,15.9000002369285
NA,2010,9,13.9226663554708,65.1000009700656
NA,2011,9,16.9673329540839,26.6000003963709
NA,2012,9,15.855332978939,25.1000003740191
NA,2013,9,13.6856663607682,60.6000009030104
NA,2014,9,15.4323329883938,152.400002270937
NA,2015,9,15.7099996488541,38.9000005796552
NA,2016,9,17.2779996138066,12.0000001788139
NA,2017,9,14.2509996814653,69.2000010311604
NA,2018,9,16.5469996301457,93.900001399219
NA,2019,9,15.4669996542856,53.6000007987022
NA,2020,9,15.7176663153494,68.6000010222197
NA,2021,9,15.5779996518046,31.5000004693866
NA,2022,9,14.1626663501064,39.0000005811453
NA,2023,9,18.3756662559385,39.2000005841255
NA,1950,10,7.44967725284157,93.4000013917685
NA,1951,10,8.44451594028261,0
NA,1952,10,8.3319352976377,29.6000004410744
NA,1953,10,11.4816126465918,15.7000002339482
NA,1954,10,8.90870947829418,35.2000005245209
NA,1955,10,9.23322560007293,25.9000003859401
NA,1956,10,8.86999980174005,72.5000010803342
NA,1957,10,8.75161270761201,0.800000011920929
NA,1958,10,10.6238707302799,65.7000009790063
NA,1959,10,8.77612883609629,4.40000006556511
NA,1960,10,11.0277416889946,60.6000009030104
NA,1961,10,10.939354594196,54.8000008165836
NA,1962,10,8.4406449726272,43.900000654161
NA,1963,10,9.05032237835469,20.2000003010035
NA,1964,10,8.49064497150961,108.600001618266
NA,1965,10,6.88419339451338,5.40000008046627
NA,1966,10,13.061612611276,19.5000002905726
NA,1967,10,11.0558062044964,9.9000001475215
NA,1968,10,9.28290301831739,25.4000003784895
NA,1969,10,10.135483644422,6.8000001013279
NA,1970,10,8.45129013367959,38.1000005677342
NA,1971,10,8.25580626708125,18.5000002756715
NA,1972,10,7.29806435300458,15.8000002354383
NA,1973,10,7.4416127368928,19.800000295043
NA,1974,10,6.19193534547042,72.1000010743737
NA,1975,10,8.86161270515332,56.000000834465
NA,1976,10,10.6435481491949,43.6000006496906
NA,1977,10,9.93548364889237,9.20000013709068
NA,1978,10,9.7612901043988,17.8000002652407
NA,1979,10,8.16935465611037,7.60000011324883
NA,1980,10,8.5625804537727,50.1000007465482
NA,1981,10,9.93580622953032,52.8000007867813
NA,1982,10,10.1203223544383,33.1000004932284
NA,1983,10,9.42161269263635,27.4000004082918
NA,1984,10,10.0883868712812,30.2000004500151
NA,1985,10,8.73419335316266,8.90000013262033
NA,1986,10,9.04387076559567,22.5000003352761
NA,1987,10,10.6832255676629,37.000000551343
NA,1988,10,9.64451591346052,14.4000002145767
NA,1989,10,10.1458062248365,12.1000001803041
NA,1990,10,9.90483848828702,34.7000005170703
NA,1991,10,8.40354819926283,9.70000014454126
NA,1992,10,8.06612885196603,54.0000008046627
NA,1993,10,9.90225784318341,46.2000006884336
NA,1994,10,8.02903207860166,42.8000006377697
NA,1995,10,10.9054836272112,2.70000004023314
NA,1996,10,10.6225804077281,32.9000004902482
NA,1997,10,7.15709661421997,22.2000003308058
NA,1998,10,9.88709655319972,80.0000011920929
NA,1999,10,10.3893546064895,12.0000001788139
NA,2000,10,12.7441932635322,20.4000003039837
NA,2001,10,12.0919352135951,6.10000009089708
NA,2002,10,8.18935465566333,94.8000014126301
NA,2003,10,7.32806435233403,49.5000007376075
NA,2004,10,11.1038707195511,52.8000007867813
NA,2005,10,9.88967719830332,2.5000000372529
NA,2006,10,11.4664513566081,14.600000217557
NA,2007,10,8.61677400094847,45.600000679493
NA,2008,10,10.1867739658562,17.6000002622604
NA,2009,10,9.18645140757003,29.8000004440546
NA,2010,10,7.29806435300458,14.8000002205372
NA,2011,10,9.33580624294137,28.2000004202127
NA,2012,10,9.41258043477372,45.3000006750226
NA,2013,10,10.1654836437515,23.4000003486872
NA,2014,10,11.1141932999655,30.9000004604459
NA,2015,10,9.25870947047107,39.0000005811453
NA,2016,10,8.95161270314167,41.8000006228685
NA,2017,10,10.8664513700191,37.900000564754
NA,2018,10,12.0435481179025,8.40000012516975
NA,2019,10,11.8729029604264,34.4000005125999
NA,2020,10,10.6245158915558,109.500001631677
NA,2021,10,9.60290301116484,9.9000001475215
NA,2022,10,11.4487094215208,10.1000001505017
NA,2023,10,12.8999997116625,29.8000004440546
NA,1950,11,4.65366656264911,46.7000006958842
NA,1951,11,7.1856665060545,64.8000009655952
NA,1952,11,3.32199992574751,49.5000007376075
NA,1953,11,3.1213332635661,5.40000008046627
NA,1954,11,3.31666659253339,29.1000004336238
NA,1955,11,4.47366656667242,7.60000011324883
NA,1956,11,1.51166663287828,43.6000006496906
NA,1957,11,6.2076665279145,17.4000002592802
NA,1958,11,5.44266654501359,17.0000002533197
NA,1959,11,5.06599988676608,24.100000359118
NA,1960,11,6.31133319226404,14.7000002190471
NA,1961,11,4.20733323929211,62.1000009253621
NA,1962,11,4.62233323001613,129.40000192821
NA,1963,11,7.40966650104771,32.8000004887581
NA,1964,11,5.31799988113344,7.20000010728836
NA,1965,11,1.38499996904284,29.4000004380941
NA,1966,11,3.81366658142457,39.8000005930662
NA,1967,11,3.6353332520773,22.6000003367662
NA,1968,11,5.67066653991739,40.9000006094575
NA,1969,11,5.5796665419514,46.7000006958842
NA,1970,11,6.47966652183483,69.7000010386109
NA,1971,11,3.6719999179244,41.2000006139278
NA,1972,11,4.33799990303814,22.8000003397465
NA,1973,11,1.97266662257413,14.7000002190471
NA,1974,11,3.84133324747284,40.4000006020069
NA,1975,11,2.86699993591756,25.5000003799796
NA,1976,11,6.0859998639673,57.0000008493662
NA,1977,11,5.23233321638157,27.4000004082918
NA,1978,11,2.11466661940018,21.4000003188848
NA,1979,11,4.22999990545213,81.1000012084842
NA,1980,11,2.2786666157345,51.9000007733703
NA,1981,11,4.21533323911329,21.500000320375
NA,1982,11,4.81833322563519,13.7000002041459
NA,1983,11,2.0853332867225,13.3000001981854
NA,1984,11,4.88166655755291,45.3000006750226
NA,1985,11,1.14866664099197,89.5000013336539
NA,1986,11,4.29966657056163,24.5000003650784
NA,1987,11,5.00999988801777,35.6000005304813
NA,1988,11,0.173333329459031,19.1000002846122
NA,1989,11,2.32266661475102,11.9000001773238
NA,1990,11,5.22799988314509,51.6000007688999
NA,1991,11,4.19799990616739,82.8000012338161
NA,1992,11,4.27933323768278,34.6000005155802
NA,1993,11,1.17933330697318,25.6000003814697
NA,1994,11,6.10833319680144,19.1000002846122
NA,1995,11,2.07599995359778,38.3000005707145
NA,1996,11,6.3063331923758,29.7000004425645
NA,1997,11,4.80666655922929,71.2000010609627
NA,1998,11,1.47433330037942,22.400000333786
NA,1999,11,3.44833325625708,42.200000628829
NA,2000,11,7.39133316812416,55.8000008314848
NA,2001,11,2.92533326794704,35.7000005319715
NA,2002,11,6.94433317811539,43.10000064224
NA,2003,11,5.95699986685067,27.3000004068017
NA,2004,11,5.05933322024842,41.6000006198883
NA,2005,11,3.28299992661923,23.2000003457069
NA,2006,11,6.86966651311765,13.0000001937151
NA,2007,11,3.19799992851913,36.7000005468726
NA,2008,11,7.08999984152615,20.1000002995133
NA,2009,11,6.32766652523229,65.9000009819865
NA,2010,11,7.03166650949667,30.9000004604459
NA,2011,11,2.95366660064707,0
NA,2012,11,6.47333318864306,12.2000001817942
NA,2013,11,5.77899987082928,14.9000002220273
NA,2014,11,7.47433316626896,25.9000003859401
NA,2015,11,6.37533319083353,26.9000004008412
NA,2016,11,4.11899990793318,27.0000004023314
NA,2017,11,5.16833321781208,28.6000004261732
NA,2018,11,6.0549998646602,13.2000001966953
NA,2019,11,7.78533315931757,36.7000005468726
NA,2020,11,5.06799988672137,15.2000002264977
NA,2021,11,5.01999988779426,43.3000006452203
NA,2022,11,5.47999987751245,6.8000001013279
NA,2023,11,5.77199987098575,47.9000007137656
NA,1950,12,0.389999991282821,30.6000004559755
NA,1951,12,1.45741932226285,37.1000005528331
NA,1952,12,-1.78612899233497,27.7000004127622
NA,1953,12,1.18612900574601,2.5000000372529
NA,1954,12,2.83225800121023,82.3000012263656
NA,1955,12,2.14225801663293,24.7000003680587
NA,1956,12,0.775806434272278,15.0000002235174
NA,1957,12,0.807741917429432,21.7000003233552
NA,1958,12,2.31290317410904,53.6000007987022
NA,1959,12,2.64290316673296,84.9000012651086
NA,1960,12,2.78645155062118,33.2000004947186
NA,1961,12,-1.80838705635359,33.9000005051494
NA,1962,12,-3.2825805717899,19.2000002861023
NA,1963,12,-4.33064506449286,3.20000004768372
NA,1964,12,-0.912903205401474,30.0000004470348
NA,1965,12,1.11064513646547,41.8000006228685
NA,1966,12,1.25516126226754,54.6000008136034
NA,1967,12,-0.340967734314261,33.9000005051494
NA,1968,12,-3.01290315846282,17.2000002563
NA,1969,12,-4.21419345419253,25.3000003769994
NA,1970,12,0.390967733196674,18.100000269711
NA,1971,12,3.02548380334291,17.2000002563
NA,1972,12,0.0222580640186225,2.40000003576279
NA,1973,12,0.280645155017414,10.0000001490116
NA,1974,12,3.17032250978293,56.000000834465
NA,1975,12,0.361935475781079,14.4000002145767
NA,1976,12,-0.327419347520317,25.000000372529
NA,1977,12,-0.706774177750753,13.2000001966953
NA,1978,12,0.0425806442095387,21.4000003188848
NA,1979,12,3.59483862932651,37.4000005573034
NA,1980,12,-0.330645153899827,22.8000003397465
NA,1981,12,-1.24580642376696,51.70000077039
NA,1982,12,1.67516125287981,33.2000004947186
NA,1983,12,-0.293548380535456,20.5000003054738
NA,1984,12,-0.564516116414339,21.0000003129244
NA,1985,12,2.09483866285413,39.600000590086
NA,1986,12,-0.508709666048808,29.5000004395843
NA,1987,12,1.51612899836994,32.6000004857779
NA,1988,12,2.08129027606018,42.6000006347895
NA,1989,12,0.349354830900988,13.2000001966953
NA,1990,12,-0.268709671413225,27.2000004053116
NA,1991,12,-1.2119354567821,36.6000005453825
NA,1992,12,-0.0283870961396925,30.7000004574656
NA,1993,12,1.66129028544791,47.7000007107854
NA,1994,12,1.37129029192992,36.7000005468726
NA,1995,12,-0.648064501643662,32.700000487268
NA,1996,12,-3.40870960122876,16.3000002428889
NA,1997,12,2.16612898384131,40.4000006020069
NA,1998,12,-1.59580641594385,7.40000011026859
NA,1999,12,0.149999996647239,32.1000004783273
NA,2000,12,1.4880644828682,41.5000006183982
NA,2001,12,-3.28870960391097,34.4000005125999
NA,2002,12,-2.24387091758751,43.0000006407499
NA,2003,12,0.564516116414339,56.9000008478761
NA,2004,12,0.663548372265312,12.7000001892447
NA,2005,12,-0.379999991506338,55.5000008270144
NA,2006,12,2.93935477300998,15.0000002235174
NA,2007,12,0.244193542928946,25.7000003829598
NA,2008,12,2.25935478820916,36.3000005409122
NA,2009,12,0.220645156358519,39.4000005871058
NA,2010,12,-3.49032250263037,21.2000003159046
NA,2011,12,2.77806445403445,14.4000002145767
NA,2012,12,-1.16838707065871,25.6000003814697
NA,2013,12,2.31387091602289,5.10000007599592
NA,2014,12,2.82354832398555,22.9000003412366
NA,2015,12,2.98548380423698,9.70000014454126
NA,2016,12,-0.228387091669344,6.60000009834766
NA,2017,12,2.09451608221617,16.9000002518296
NA,2018,12,2.11967737197636,30.100000448525
NA,2019,12,2.5470967172615,44.5000006631017
NA,2020,12,2.99999993294477,27.2000004053116
NA,2021,12,1.63161286675642,41.1000006124377
NA,2022,12,1.42354835527799,39.0000005811453
NA,2023,12,2.47322575117071,76.8000011444092
