"Date","Year","Month","Temp","Prec"
NA,2012,8,15.579354490484,133.500001989305
NA,2013,8,15.3170964318298,118.800001770258
NA,2014,8,13.1503222867125,129.40000192821
NA,2015,8,18.2390318503904,21.2000003159046
NA,2016,8,14.4348383870336,59.5000008866191
NA,2017,8,16.1958060896084,127.700001902878
NA,2018,8,17.978064114288,72.9000010862947
NA,2019,8,16.8822576871683,69.0000010281801
NA,2020,8,16.9890318783301,141.600002110004
NA,2021,8,14.0403222668195,133.600001990795
NA,2022,8,16.8699996229261,113.300001688302
NA,2023,8,16.6283867251008,248.100003696978
NA,1950,9,11.0423330865179,115.600001722574
NA,1951,9,12.9759997099638,42.1000006273389
NA,1952,9,8.40399981215596,152.800002276897
NA,1953,9,12.6119997180998,27.4000004082918
NA,1954,9,12.0309997310862,146.00000217557
NA,1955,9,11.3709997458383,79.6000011861324
NA,1956,9,12.5513330527892,36.200000539422
NA,1957,9,9.42533312266072,153.200002282858
NA,1958,9,11.9383330664908,88.700001321733
NA,1959,9,10.8256664246942,2.60000003874302
NA,1960,9,10.3303331024324,58.4000008702278
NA,1961,9,14.729666337433,37.8000005632639
NA,1962,9,9.81166644735883,97.4000014513731
NA,1963,9,11.8223330690836,74.7000011131167
NA,1964,9,10.6576664284493,49.0000007301569
NA,1965,9,10.2619997706264,67.7000010088086
NA,1966,9,11.0239997535944,47.6000007092953
NA,1967,9,11.2449997486547,100.000001490116
NA,1968,9,10.1053331074615,93.8000013977289
NA,1969,9,11.3879997454584,71.6000010669231
NA,1970,9,10.6893330944081,48.5000007227063
NA,1971,9,8.87999980151653,63.8000009506941
NA,1972,9,8.01166648759196,56.6000008434057
NA,1973,9,11.4263330779349,26.0000003874302
NA,1974,9,10.6853330944975,66.7000009939075
NA,1975,9,13.2499997038394,34.4000005125999
NA,1976,9,9.62299978490919,43.900000654161
NA,1977,9,8.9559997998178,45.7000006809831
NA,1978,9,9.59066645229856,112.900001682341
NA,1979,9,10.4386664333443,105.600001573563
NA,1980,9,10.6193330959727,33.5000004991889
NA,1981,9,11.383333078896,95.0000014156103
NA,1982,9,13.3893330340584,47.0000007003546
NA,1983,9,10.9036664229507,40.500000603497
NA,1984,9,9.70233311646928,183.800002738833
NA,1985,9,10.9549997551367,48.3000007197261
NA,1986,9,9.96466644393901,16.400000244379
NA,1987,9,13.117666373464,101.100001506507
NA,1988,9,10.5279997646809,51.6000007688999
NA,1989,9,11.3783330790078,83.8000012487173
NA,1990,9,8.69733313893278,97.4000014513731
NA,1991,9,11.7896664031471,32.4000004827976
NA,1992,9,11.0253330868979,71.0000010579824
NA,1993,9,10.3753331014266,95.8000014275312
NA,1994,9,11.7056664050246,61.8000009208918
NA,1995,9,9.48466645466785,140.400002092123
NA,1996,9,7.948999822326,52.7000007852912
NA,1997,9,10.9079997561872,23.7000003531575
NA,1998,9,10.5476664309079,149.300002224743
NA,1999,9,13.8586663569013,60.7000009045005
NA,2000,9,11.135999751091,68.7000010237098
NA,2001,9,8.65666647317509,134.400002002716
NA,2002,9,9.45333312203487,79.6000011861324
NA,2003,9,11.1383330843722,23.3000003471971
NA,2004,9,10.8953330898037,104.600001558661
NA,2005,9,12.1426663952569,119.000001773238
NA,2006,9,13.5859996963292,27.7000004127622
NA,2007,9,9.21766646063576,180.100002683699
NA,2008,9,9.69966644986222,67.9000010117888
NA,2009,9,12.4756663878138,46.2000006884336
NA,2010,9,8.89399980120361,52.1000007763505
NA,2011,9,12.4489997217432,62.6000009328127
NA,2012,9,10.9616664216543,62.5000009313226
NA,2013,9,10.2686664371441,64.3000009581447
NA,2014,9,11.7829997366294,91.300001360476
NA,2015,9,10.4533330996831,40.9000006094575
NA,2016,9,13.1423330395793,53.1000007912517
NA,2017,9,9.43899978902191,54.6000008136034
NA,2018,9,12.8296663799013,93.8000013977289
NA,2019,9,11.7569997372106,72.5000010803342
NA,2020,9,12.7329997153953,74.100001104176
NA,2021,9,12.9163330446308,13.800000205636
NA,2022,9,10.2636664372558,151.400002256036
NA,2023,9,15.2966663247595,22.3000003322959
NA,1950,10,5.36258052529827,64.2000009566545
NA,1951,10,6.35774179337727,0
NA,1952,10,5.03129021012254,125.100001864135
NA,1953,10,9.29290301809388,8.50000012665987
NA,1954,10,6.90903210363561,81.9000012204051
NA,1955,10,5.83935470818993,33.2000004947186
NA,1956,10,6.2316127639384,110.300001643598
NA,1957,10,6.70032243088128,5.40000008046627
NA,1958,10,6.36161276103268,103.900001548231
NA,1959,10,6.75870952635042,15.0000002235174
NA,1960,10,7.21096758075779,99.3000014796853
NA,1961,10,8.12999981828034,79.7000011876225
NA,1962,10,5.91612890002228,20.700000308454
NA,1963,10,5.50677407046239,43.5000006482005
NA,1964,10,4.59612892952658,137.100002042949
NA,1965,10,5.94870954445533,14.7000002190471
NA,1966,10,9.29516108255954,59.3000008836389
NA,1967,10,8.34548368443164,49.6000007390976
NA,1968,10,7.08225790621533,56.800000846386
NA,1969,10,7.29548370790097,14.2000002115965
NA,1970,10,5.87806438474405,135.600002020597
NA,1971,10,5.72709664618296,17.2000002563
NA,1972,10,3.24741928225323,34.9000005200505
NA,1973,10,4.33838699980369,60.7000009045005
NA,1974,10,1.92322576346417,132.700001977384
NA,1975,10,5.68354826005957,36.200000539422
NA,1976,10,7.82387079286479,53.400000795722
NA,1977,10,7.60193531395447,27.3000004068017
NA,1978,10,6.24516115073235,52.4000007808208
NA,1979,10,5.69677406621556,23.7000003531575
NA,1980,10,5.09838698281636,68.90000102669
NA,1981,10,6.10516115386159,162.500002421439
NA,1982,10,6.95774177996622,34.7000005170703
NA,1983,10,6.01870954289071,40.1000005975366
NA,1984,10,7.30999983660877,35.2000005245209
NA,1985,10,5.75741922615036,18.2000002712011
NA,1986,10,6.52129017681845,140.700002096593
NA,1987,10,6.80258049311176,21.8000003248453
NA,1988,10,7.81741918010577,51.3000007644296
NA,1989,10,7.17612887185908,61.4000009149313
NA,1990,10,7.19032241992893,82.2000012248755
NA,1991,10,4.88967731006203,17.6000002622604
NA,1992,10,4.7732256997617,169.000002518296
NA,1993,10,6.02645147820154,57.5000008568168
NA,1994,10,4.93774182511674,63.3000009432435
NA,1995,10,8.90290302681106,18.100000269711
NA,1996,10,7.12032242149355,95.1000014171004
NA,1997,10,4.27193538838577,109.700001634657
NA,1998,10,6.75322565550525,225.500003360212
NA,1999,10,6.3383869551002,31.900000475347
NA,2000,10,8.81999980285764,87.5000013038516
NA,2001,10,10.0445159045198,34.1000005081296
NA,2002,10,5.69548374366376,154.70000230521
NA,2003,10,3.15709670362694,141.300002105534
NA,2004,10,7.92612885509527,67.3000010028481
NA,2005,10,7.99935465991016,17.7000002637506
NA,2006,10,9.11064495765153,34.7000005170703
NA,2007,10,5.67548374411079,31.1000004634261
NA,2008,10,6.85290307263213,47.6000007092953
NA,2009,10,5.47354826475343,98.7000014707446
NA,2010,10,4.91483859982221,27.5000004097819
NA,2011,10,6.08516115430863,82.3000012263656
NA,2012,10,5.64870955116085,52.7000007852912
NA,2013,10,7.17903209760064,58.8000008761883
NA,2014,10,8.72999980486929,91.9000013694167
NA,2015,10,6.28161276282082,57.0000008493662
NA,2016,10,5.64483858350544,61.3000009134412
NA,2017,10,7.72516111765177,114.600001707673
NA,2018,10,9.04516108814747,49.7000007405877
NA,2019,10,9.61096752711361,97.1000014469028
NA,2020,10,7.07193532580089,107.000001594424
NA,2021,10,7.22548370946559,34.9000005200505
NA,2022,10,10.8109675002915,58.5000008717179
NA,2023,10,10.1699997726828,50.9000007584691
NA,1950,11,1.19033330672731,132.800001978874
NA,1951,11,3.81599991470575,99.2000014781952
NA,1952,11,-1.09099997561425,145.800002172589
NA,1953,11,1.64066662999491,6.30000009387732
NA,1954,11,1.23399997241795,35.5000005289912
NA,1955,11,0.626999985985458,46.9000006988645
NA,1956,11,-1.42766663475583,103.50000154227
NA,1957,11,1.7876666267092,28.0000004172325
NA,1958,11,1.8399999588728,19.0000002831221
NA,1959,11,1.86233329170694,18.100000269711
NA,1960,11,3.1289999300614,54.4000008106232
NA,1961,11,1.520999966003,44.1000006571412
NA,1962,11,0.0149999996647239,31.8000004738569
NA,1963,11,4.45233323381593,133.600001990795
NA,1964,11,2.21666661712031,88.9000013247132
NA,1965,11,-0.957999978587031,88.5000013187528
NA,1966,11,-0.565999987348914,54.2000008076429
NA,1967,11,0.952666645372907,39.5000005885959
NA,1968,11,1.22833330587794,20.0000002980232
NA,1969,11,2.13399995230138,93.1000013872981
NA,1970,11,3.23366659438858,65.6000009775162
NA,1971,11,0.538333321300646,105.800001576543
NA,1972,11,1.02266664380829,90.1000013425946
NA,1973,11,-0.358333325323959,97.2000014483929
NA,1974,11,1.17666664036612,96.5000014379621
NA,1975,11,-0.121666663947205,52.500000782311
NA,1976,11,2.25999994948506,83.2000012397766
NA,1977,11,1.3606666362534,175.200002610683
NA,1978,11,0.555666654246549,20.5000003054738
NA,1979,11,0.314999992959201,111.200001657009
NA,1980,11,-0.413999990746379,54.9000008180737
NA,1981,11,1.16966664052258,126.500001884997
NA,1982,11,2.82766660346339,42.8000006377697
NA,1983,11,-0.399999991059303,78.1000011637807
NA,1984,11,2.33699994776398,50.4000007510185
NA,1985,11,-1.56199996508658,93.000001385808
NA,1986,11,2.25466661627094,37.900000564754
NA,1987,11,1.91299995724112,81.7000012174249
NA,1988,11,-1.14066664117078,70.8000010550022
NA,1989,11,-0.694333317813774,41.2000006139278
NA,1990,11,1.41766663497935,132.900001980364
NA,1991,11,0.737666650178532,89.3000013306737
NA,1992,11,2.34133328100046,107.000001594424
NA,1993,11,-2.17466661805908,34.7000005170703
NA,1994,11,4.58733323079844,53.9000008031726
NA,1995,11,-1.28599997125566,114.000001698732
NA,1996,11,2.05933328730365,101.600001513958
NA,1997,11,1.43866663450996,41.8000006228685
NA,1998,11,-1.24166663891325,92.0000013709068
NA,1999,11,0.0326666659365098,46.1000006869435
NA,2000,11,3.07033326470604,35.1000005230308
NA,2001,11,0.115666664081315,113.500001691282
NA,2002,11,3.46799992248416,109.200001627207
NA,2003,11,2.88799993544817,21.8000003248453
NA,2004,11,1.30666663746039,115.400001719594
NA,2005,11,0.189999995753169,54.7000008150935
NA,2006,11,3.23833326095094,87.4000013023615
NA,2007,11,-0.642333318976064,185.900002770126
NA,2008,11,2.58266660893957,75.3000011220574
NA,2009,11,4.14533324067791,67.200001001358
NA,2010,11,2.8506666029493,67.5000010058284
NA,2011,11,1.81499995943159,0
NA,2012,11,2.48233327784886,51.5000007674098
NA,2013,11,1.80233329304804,63.0000009387732
NA,2014,11,4.25266657161216,18.4000002741814
NA,2015,11,4.62833322988202,145.800002172589
NA,2016,11,1.07333330934246,58.8000008761883
NA,2017,11,1.72233329483618,91.2000013589859
NA,2018,11,3.27899992670864,35.4000005275011
NA,2019,11,3.40233325728526,70.0000010430813
NA,2020,11,2.96099993381649,33.600000500679
NA,2021,11,1.62499996367842,76.0000011324883
NA,2022,11,3.75933324930569,80.0000011920929
NA,2023,11,2.32599994800985,195.700002916157
NA,1950,12,-3.72903217471415,42.4000006318092
NA,1951,12,-0.672580630127941,64.600000962615
NA,1952,12,-4.58451602656034,80.7000012025237
NA,1953,12,-0.25774192972289,41.5000006183982
NA,1954,12,-0.318064509019736,184.900002755225
NA,1955,12,-0.354193540470254,165.300002463162
NA,1956,12,-1.93161286005089,60.7000009045005
NA,1957,12,-2.53161284663985,99.8000014871359
NA,1958,12,-1.14096771643287,75.6000011265278
NA,1959,12,-0.320645154123345,117.600001752377
NA,1960,12,-1.45354835460744,28.9000004306436
NA,1961,12,-3.4980644379412,93.5000013932586
NA,1962,12,-6.69387081812226,76.8000011444092
NA,1963,12,-5.87548373964044,5.50000008195639
NA,1964,12,-3.51064508282129,48.3000007197261
NA,1965,12,-0.913548366677376,180.400002688169
NA,1966,12,-2.16161285490999,198.700002960861
NA,1967,12,-3.40387089165949,155.900002323091
NA,1968,12,-5.15709665892345,35.0000005215406
NA,1969,12,-6.85032242752852,27.600000411272
NA,1970,12,-3.35387089277708,60.1000008955598
NA,1971,12,0.349354830900988,45.1000006720424
NA,1972,12,-2.95483864363163,8.20000012218952
NA,1973,12,-4.37677409571986,96.2000014334917
NA,1974,12,0.45129031249352,215.60000321269
NA,1975,12,-3.01516122292847,27.7000004127622
NA,1976,12,-5.06967730603872,58.5000008717179
NA,1977,12,-2.03999995440245,94.9000014141202
NA,1978,12,-2.04677414779942,133.700001992285
NA,1979,12,0.929677398574929,158.000002354383
NA,1980,12,-3.50290314751046,74.4000011086464
NA,1981,12,-4.73645150703528,166.000002473593
NA,1982,12,-0.427096764647192,130.000001937151
NA,1983,12,-2.899677354542,40.4000006020069
NA,1984,12,-2.05419350247229,26.1000003889203
NA,1985,12,0.526129020498164,73.4000010937452
NA,1986,12,-2.07548382457706,225.600003361702
NA,1987,12,-1.24483868185311,92.5000013783574
NA,1988,12,-1.2277419080417,183.600002735853
NA,1989,12,-1.66258060799972,109.000001624227
NA,1990,12,-3.69645153028109,65.8000009804964
NA,1991,12,-4.1438708751192,142.000002115965
NA,1992,12,-2.91580638643955,52.0000007748604
NA,1993,12,-0.0651612888661123,241.800003603101
NA,1994,12,-0.215483866151302,138.300002060831
NA,1995,12,-3.6996773366606,72.4000010788441
NA,1996,12,-5.9541934153005,47.7000007107854
NA,1997,12,-0.591612890002228,88.4000013172626
NA,1998,12,-2.72612897132433,57.2000008523464
NA,1999,12,-2.16580640320336,166.200002476573
NA,2000,12,-0.342258056866065,68.8000010251999
NA,2001,12,-4.68516118560107,158.100002355874
NA,2002,12,-1.8261289914409,104.800001561642
NA,2003,12,-2.11838704942455,87.6000013053417
NA,2004,12,-2.53096768536395,44.800000667572
NA,2005,12,-3.66258056329623,92.7000013813376
NA,2006,12,0.658709662696046,51.9000007733703
NA,2007,12,-2.23161285334537,98.9000014737248
NA,2008,12,-1.41806448443282,47.6000007092953
NA,2009,12,-2.2570967237435,76.9000011458993
NA,2010,12,-5.60774181014107,100.400001496077
NA,2011,12,-0.037741934640273,190.800002843142
NA,2012,12,-1.86709673246068,118.700001768768
NA,2013,12,-0.826774175068544,37.2000005543232
NA,2014,12,-0.186451608735707,74.900001116097
NA,2015,12,2.807419292088,30.5000004544854
NA,2016,12,-1.79967737912891,39.2000005841255
NA,2017,12,-1.59225802892639,104.300001554191
NA,2018,12,0.0177419350873078,216.500003226101
NA,2019,12,1.02709675123615,74.900001116097
NA,2020,12,0.0280645155017414,63.1000009402633
NA,2021,12,-0.849032239087166,124.700001858175
NA,2022,12,-0.398387087869548,90.1000013425946
NA,2023,12,0.829032239534201,226.400003373623
