"Date","Year","Month","Temp","Prec"
NA,2008,1,2.08161285669813,33.0000004917383
NA,2009,1,-2.72193542303097,31.000000461936
NA,2010,1,-6.68387081834578,66.6000009924173
NA,2011,1,-0.889354818831048,25.5000003799796
NA,2012,1,-0.996774171268748,53.5000007972121
NA,2013,1,-2.71483864899605,58.7000008746982
NA,2014,1,0.175161286407421,24.2000003606081
NA,2015,1,1.19096771531528,45.600000679493
NA,2016,1,-1.56225802959694,26.0000003874302
NA,2017,1,-4.12548377875599,11.6000001728535
NA,2018,1,1.89709673179013,26.9000004008412
NA,2019,1,-1.59290319020229,35.8000005334616
NA,2020,1,1.60580641572033,13.4000001996756
NA,2021,1,-1.0116128806145,33.7000005021691
NA,2022,1,0.92999997921288,19.0000002831221
NA,2023,1,2.75709671256763,39.600000590086
NA,2024,1,0.0164516125355036,33.600000500679
NA,1950,2,0.616428557650319,15.0000002235174
NA,1951,2,0.699285698655461,22.3000003322959
NA,1952,2,-2.24206891540309,82.6000012308359
NA,1953,2,-1.88892852920773,23.7000003531575
NA,1954,2,-8.01035696381171,4.40000006556511
NA,1955,2,-2.97178564786113,20.4000003039837
NA,1956,2,-11.9182755956747,42.5000006332994
NA,1957,2,1.95714281339731,33.600000500679
NA,1958,2,0.672142842119294,30.6000004559755
NA,1959,2,-3.55928563472948,7.90000011771917
NA,1960,2,-2.45241373828773,29.4000004380941
NA,1961,2,1.89035710060437,32.4000004827976
NA,1962,2,-2.51928565797529,37.1000005528331
NA,1963,2,-7.64785697191421,36.3000005409122
NA,1964,2,-2.32379305150745,30.5000004544854
NA,1965,2,-5.75035701432664,45.5000006780028
NA,1966,2,2.85464279333662,50.9000007584691
NA,1967,2,0.768928554241678,29.5000004395843
NA,1968,2,0.498620678510132,22.8000003397465
NA,1969,2,-2.38535708954026,33.1000004932284
NA,1970,2,-3.47428563662938,45.600000679493
NA,1971,2,0.217142852289336,54.9000008180737
NA,1972,2,1.98103443847905,18.3000002726912
NA,1973,2,0.275714279551591,58.5000008717179
NA,1974,2,2.56178565702534,23.3000003471971
NA,1975,2,-1.58714282166745,29.300000436604
NA,1976,2,-1.44137927812749,8.50000012665987
NA,1977,2,1.05214283362563,89.0000013262033
NA,1978,2,-2.53214280054505,15.500000230968
NA,1979,2,-3.02428564668766,33.3000004962087
NA,1980,2,-0.0010344827354982,23.2000003457069
NA,1981,2,-1.77785710311894,28.2000004202127
NA,1982,2,-1.97142852736371,5.20000007748604
NA,1983,2,-3.61499991919845,47.2000007033348
NA,1984,2,-1.77137927075141,18.6000002771616
NA,1985,2,-6.65357127985252,48.5000007227063
NA,1986,2,-9.23964265062075,20.8000003099442
NA,1987,2,-1.32285711328898,25.000000372529
NA,1988,2,1.29827583305024,52.3000007793307
NA,1989,2,2.99928564724645,15.0000002235174
NA,1990,2,4.75142846522587,17.2000002563
NA,1991,2,-4.34428561718336,13.800000205636
NA,1992,2,1.46827582925044,43.2000006437302
NA,1993,2,-1.41357139697564,59.5000008866191
NA,1994,2,-1.68571424803564,10.8000001609325
NA,1995,2,3.43964278026085,29.7000004425645
NA,1996,2,-5.50862056652791,36.200000539422
NA,1997,2,1.58142853608089,14.4000002145767
NA,1998,2,3.57928563428244,27.1000004038215
NA,1999,2,-1.50928568055055,41.4000006169081
NA,2000,2,2.73689649054973,30.100000448525
NA,2001,2,0.00785714268152203,39.7000005915761
NA,2002,2,4.10071419405618,22.2000003308058
NA,2003,2,-4.21107133444665,6.50000009685755
NA,2004,2,0.405862059893793,57.3000008538365
NA,2005,2,-3.50607135020463,62.1000009253621
NA,2006,2,-3.38857135283095,43.3000006452203
NA,2007,2,2.19785709373121,32.3000004813075
NA,2008,2,2.90827579706393,10.4000001549721
NA,2009,2,-1.15607140273122,62.5000009313226
NA,2010,2,-1.57857139328761,16.6000002473593
NA,2011,2,-2.87499993573874,6.40000009536743
NA,2012,2,-6.20413779236119,30.8000004589558
NA,2013,2,-1.4810713954669,53.5000007972121
NA,2014,2,3.64035706148882,4.90000007301569
NA,2015,2,0.345357135137809,21.9000003263354
NA,2016,2,3.49827578387641,65.1000009700656
NA,2017,2,1.1553571170329,22.7000003382564
NA,2018,2,-3.90392848416897,12.7000001892447
NA,2019,2,3.06071421730199,34.5000005140901
NA,2020,2,4.50310334762366,48.7000007256866
NA,2021,2,-0.476785703628723,27.4000004082918
NA,2022,2,3.51678563567943,25.4000003784895
NA,2023,2,1.32321425613814,29.5000004395843
NA,2024,2,6.52965502646463,47.7000007107854
NA,1950,3,1.84677415226977,11.5000001713634
NA,1951,3,0.452258054407374,52.500000782311
NA,1952,3,-2.44967736460028,36.200000539422
NA,1953,3,2.64129026354321,25.7000003829598
NA,1954,3,3.0703225120181,10.4000001549721
NA,1955,3,-0.363548378970835,25.5000003799796
NA,1956,3,0.183548382994148,25.9000003859401
NA,1957,3,3.5290321791845,35.1000005230308
NA,1958,3,-2.49645155710318,72.9000010862947
NA,1959,3,5.5390321342575,26.5000003948808
NA,1960,3,2.57967736169455,64.0000009536743
NA,1961,3,5.21258052865103,51.5000007674098
NA,1962,3,-0.850322561638971,51.1000007614493
NA,1963,3,-0.223548382100078,33.8000005036592
NA,1964,3,-2.08935479200896,50.2000007480383
NA,1965,3,0.898709657331628,30.6000004559755
NA,1966,3,2.25032253034653,38.2000005692244
NA,1967,3,4.76354828062317,29.8000004440546
NA,1968,3,3.41548379462573,34.7000005170703
NA,1969,3,-1.48548383776459,53.6000007987022
NA,1970,3,0.292580638621603,40.0000005960464
NA,1971,3,-0.755806434719313,60.6000009030104
NA,1972,3,4.51838699578037,12.7000001892447
NA,1973,3,3.22419347632075,21.9000003263354
NA,1974,3,4.89161279388974,1.50000002235174
NA,1975,3,3.56806443637658,66.8000009953976
NA,1976,3,-0.924838689005663,34.9000005200505
NA,1977,3,5.77225793549611,43.8000006526709
NA,1978,3,4.22483861524492,23.1000003442168
NA,1979,3,3.20580637995755,57.5000008568168
NA,1980,3,0.777419337462033,20.0000002980232
NA,1981,3,5.60193535865795,63.3000009432435
NA,1982,3,3.80387088271879,14.600000217557
NA,1983,3,3.5461289529959,45.1000006720424
NA,1984,3,0.925161269643614,22.6000003367662
NA,1985,3,2.46419349330808,40.0000005960464
NA,1986,3,2.10387092071675,26.8000003993511
NA,1987,3,-2.32935478664454,16.400000244379
NA,1988,3,1.074193524377,36.7000005468726
NA,1989,3,5.81483857970565,25.4000003784895
NA,1990,3,6.4925805000408,9.40000014007092
NA,1991,3,5.29806439770806,13.800000205636
NA,1992,3,3.44967734224854,78.1000011637807
NA,1993,3,1.24935481078442,61.1000009104609
NA,1994,3,5.22967730246244,60.6000009030104
NA,1995,3,2.14387091982269,44.1000006571412
NA,1996,3,-2.29419349710787,44.6000006645918
NA,1997,3,3.39774185953842,22.1000003293157
NA,1998,3,1.8729031839438,56.6000008434057
NA,1999,3,4.62193538056266,58.4000008702278
NA,2000,3,3.54806443682361,79.5000011846423
NA,2001,3,2.9767741270123,43.900000654161
NA,2002,3,4.55387086595499,22.5000003352761
NA,2003,3,2.92290316047447,21.9000003263354
NA,2004,3,2.61354832867942,77.2000011503696
NA,2005,3,0.592903212554032,24.8000003695488
NA,2006,3,-0.615483857210605,40.3000006005168
NA,2007,3,4.97451601784316,66.4000009894371
NA,2008,3,3.34483863491445,32.3000004813075
NA,2009,3,2.8245160658994,92.3000013753772
NA,2010,3,2.81387090484702,26.4000003933907
NA,2011,3,3.62290314482825,31.5000004693866
NA,2012,3,4.96354827615282,22.6000003367662
NA,2013,3,-1.38225803362025,47.1000007018447
NA,2014,3,6.20387082907461,33.1000004932284
NA,2015,3,4.22451603460696,37.1000005528331
NA,2016,3,3.34096766725904,35.2000005245209
NA,2017,3,5.89580631983136,37.6000005602837
NA,2018,3,0.338064508572701,22.1000003293157
NA,2019,3,6.00645147864857,28.0000004172325
NA,2020,3,4.09677410197835,30.9000004604459
NA,2021,3,2.94967735342441,24.5000003650784
NA,2022,3,2.60096768379932,36.3000005409122
NA,2023,3,5.23645149585941,22.8000003397465
NA,2024,3,7.63580628093933,36.7000005468726
NA,1950,4,7.21499983873218,55.7000008299947
NA,1951,4,6.88366651280473,39.9000005945563
NA,1952,4,9.74333311555286,38.9000005796552
NA,1953,4,8.63499980699271,42.9000006392598
NA,1954,4,3.69299991745502,74.900001116097
NA,1955,4,4.43866656745474,38.6000005751848
NA,1956,4,5.07733321984609,73.4000010937452
NA,1957,4,7.0349998427555,40.1000005975366
NA,1958,4,4.11733324130376,51.9000007733703
NA,1959,4,8.41466647858421,38.5000005736947
NA,1960,4,5.90833320127179,44.1000006571412
NA,1961,4,10.7703330925976,17.7000002637506
NA,1962,4,9.59433311888327,48.7000007256866
NA,1963,4,7.99833315455665,29.6000004410744
NA,1964,4,7.97933315498133,45.5000006780028
NA,1965,4,5.94266653383772,96.7000014409423
NA,1966,4,9.125999796018,94.6000014096498
NA,1967,4,6.25833319344868,62.5000009313226
NA,1968,4,8.53566647587965,34.2000005096197
NA,1969,4,6.62866651850442,15.7000002339482
NA,1970,4,6.20399986132979,54.2000008076429
NA,1971,4,7.96733315524956,31.8000004738569
NA,1972,4,6.72699984963983,110.000001639128
NA,1973,4,5.30866654800872,83.3000012412667
NA,1974,4,6.77066651533047,32.8000004887581
NA,1975,4,6.31099985893816,48.1000007167459
NA,1976,4,6.65699985120446,33.3000004962087
NA,1977,4,5.40466654586295,68.6000010222197
NA,1978,4,5.4036665458853,62.8000009357929
NA,1979,4,5.77633320422222,80.4000011980534
NA,1980,4,4.50166656604658,115.900001727045
NA,1981,4,5.90199986808002,31.2000004649162
NA,1982,4,4.95466655592124,35.0000005215406
NA,1983,4,9.10566646313916,50.2000007480383
NA,1984,4,6.70799985006452,34.5000005140901
NA,1985,4,7.28633317047109,51.3000007644296
NA,1986,4,9.01133313191434,27.9000004157424
NA,1987,4,7.35433316895117,36.5000005438924
NA,1988,4,7.05766650891552,16.0000002384186
NA,1989,4,8.26499981526285,94.8000014126301
NA,1990,4,6.8029998479411,81.4000012129545
NA,1991,4,6.83099984731525,50.7000007554889
NA,1992,4,7.96166648870955,30.0000004470348
NA,1993,4,8.67233313949158,25.6000003814697
NA,1994,4,7.96166648870955,91.0000013560057
NA,1995,4,7.43966650037716,71.1000010594726
NA,1996,4,6.90466651233534,66.9000009968877
NA,1997,4,4.63466656307379,52.2000007778406
NA,1998,4,9.84099978003651,44.6000006645918
NA,1999,4,8.99799979887903,62.6000009328127
NA,2000,4,11.0073330873003,10.4000001549721
NA,2001,4,6.86899984646589,69.1000010296702
NA,2002,4,7.47599983289838,34.9000005200505
NA,2003,4,6.85366651347528,40.7000006064773
NA,2004,4,8.22133314957221,58.4000008702278
NA,2005,4,8.55933314201732,42.6000006347895
NA,2006,4,8.45199981108308,67.5000010058284
NA,2007,4,9.72566644928108,4.60000006854534
NA,2008,4,7.8156664919729,70.7000010535121
NA,2009,4,11.1116664183016,14.7000002190471
NA,2010,4,8.01166648759196,84.400001257658
NA,2011,4,10.0629997750744,49.6000007390976
NA,2012,4,8.46499981079251,60.4000009000301
NA,2013,4,7.68933316146334,39.600000590086
NA,2014,4,9.50599978752434,51.3000007644296
NA,2015,4,7.90733315659066,28.0000004172325
NA,2016,4,7.89633315683653,65.9000009819865
NA,2017,4,6.74433318258574,132.800001978874
NA,2018,4,13.5066663647691,16.5000002458692
NA,2019,4,9.36733312395712,39.2000005841255
NA,2020,4,9.13433312916507,13.2000001966953
NA,2021,4,5.32166654771815,57.4000008553267
NA,2022,4,6.04166653162489,50.3000007495284
NA,2023,4,6.52299985419959,93.900001399219
NA,2024,4,10.6489997619763,51.5000007674098
NA,1950,5,13.7751609824237,43.6000006496906
NA,1951,5,10.9958062058375,188.000002801418
NA,1952,5,10.4483868632345,76.6000011414289
NA,1953,5,11.7464513503496,65.9000009819865
NA,1954,5,11.9706448937256,64.4000009596348
NA,1955,5,10.2190320296513,71.500001065433
NA,1956,5,11.9867739256231,17.9000002667308
NA,1957,5,9.6387094619774,28.3000004217029
NA,1958,5,14.8567738614736,48.7000007256866
NA,1959,5,11.7396771569526,57.9000008627772
NA,1960,5,11.934515862275,140.600002095103
NA,1961,5,10.4967739589272,82.2000012248755
NA,1962,5,10.1970965462707,194.200002893806
NA,1963,5,12.0406448921609,115.700001724064
NA,1964,5,12.751612618205,50.0000007450581
NA,1965,5,9.95322558397968,176.800002634525
NA,1966,5,12.2567739195881,47.400000706315
NA,1967,5,12.6506448785264,92.4000013768673
NA,1968,5,11.2974191023217,145.100002162158
NA,1969,5,14.2696771004027,57.2000008523464
NA,1970,5,11.0264513664428,40.7000006064773
NA,1971,5,14.0309674283189,113.600001692772
NA,1972,5,11.9622577971388,87.3000013008714
NA,1973,5,12.0951610199747,89.7000013366342
NA,1974,5,10.7667739528922,114.800001710653
NA,1975,5,12.633225524077,124.000001847744
NA,1976,5,11.9948384415719,109.000001624227
NA,1977,5,11.5612900641657,121.600001811981
NA,1978,5,10.9493545939725,82.5000012293458
NA,1979,5,13.4222577645053,32.6000004857779
NA,1980,5,8.98451592821267,44.5000006631017
NA,1981,5,13.3767738945542,35.300000526011
NA,1982,5,12.943225517148,77.7000011578202
NA,1983,5,13.4483867961793,94.3000014051795
NA,1984,5,11.9922577964683,111.200001657009
NA,1985,5,13.6983867905914,51.70000077039
NA,1986,5,15.0332254704328,108.100001610816
NA,1987,5,10.7109675025267,99.2000014781952
NA,1988,5,13.5616126001001,62.900000937283
NA,1989,5,12.5432255260887,44.6000006645918
NA,1990,5,13.2512900263912,59.3000008836389
NA,1991,5,8.86870947918825,97.8000014573336
NA,1992,5,13.0209674508942,30.0000004470348
NA,1993,5,15.2703222393269,47.7000007107854
NA,1994,5,12.4741932695671,68.000001013279
NA,1995,5,11.8764513474438,66.300000987947
NA,1996,5,12.6564513300095,135.100002013147
NA,1997,5,12.9690319681841,108.200001612306
NA,1998,5,13.266128735737,35.6000005304813
NA,1999,5,13.1312900290734,31.2000004649162
NA,2000,5,14.6670964463584,65.5000009760261
NA,2001,5,13.8545158193597,66.5000009909272
NA,2002,5,15.9177415796946,40.6000006049871
NA,2003,5,15.1670964351825,105.200001567602
NA,2004,5,11.4661287759701,50.6000007539988
NA,2005,5,13.3664513141398,108.300001613796
NA,2006,5,13.0003222900653,59.1000008806586
NA,2007,5,14.7074190261023,74.3000011071563
NA,2008,5,12.8316126164169,113.000001683831
NA,2009,5,13.2267738979069,70.0000010430813
NA,2010,5,11.4396771636581,230.200003430247
NA,2011,5,13.1419351901258,70.5000010505319
NA,2012,5,14.4532254833968,31.900000475347
NA,2013,5,12.6129029438861,114.700001709163
NA,2014,5,12.3177416601609,196.300002925098
NA,2015,5,12.3719352073367,44.800000667572
NA,2016,5,13.9348383982095,62.7000009343028
NA,2017,5,13.246128736184,54.7000008150935
NA,2018,5,15.6619351337994,62.4000009298325
NA,2019,5,11.0125803990109,97.4000014513731
NA,2020,5,10.676128793628,79.0000011771917
NA,2021,5,11.7148384478304,83.6000012457371
NA,2022,5,13.8767738833783,55.5000008270144
NA,2023,5,12.033870698764,71.7000010684133
NA,2024,5,15.1283867586284,59.1000008806586
NA,1950,6,17.1196662840123,42.0000006258488
NA,1951,6,15.2813329917689,56.000000834465
NA,1952,6,14.3313330130031,81.9000012204051
NA,1953,6,17.4236662772174,70.8000010550022
NA,1954,6,16.8053329577049,69.8000010401011
NA,1955,6,13.910666355739,44.1000006571412
NA,1956,6,14.7166663377235,71.9000010713935
NA,1957,6,17.1426662834982,69.7000010386109
NA,1958,6,14.3033330136289,144.900002159178
NA,1959,6,14.8339996684343,93.900001399219
NA,1960,6,15.7386663148801,112.800001680851
NA,1961,6,16.588999629207,104.200001552701
NA,1962,6,13.7826663586001,46.7000006958842
NA,1963,6,15.7573329811295,81.3000012114644
NA,1964,6,17.16599961631,106.200001582503
NA,1965,6,15.1783329940711,109.300001628697
NA,1966,6,15.7236663152153,99.2000014781952
NA,1967,6,15.3413329904278,90.6000013500452
NA,1968,6,16.4633329653492,136.300002031028
NA,1969,6,14.8776663341249,69.3000010326505
NA,1970,6,15.9616663098956,119.600001782179
NA,1971,6,14.1283330175405,157.300002343953
NA,1972,6,15.5876663182552,114.000001698732
NA,1973,6,15.0439996637404,83.500001244247
NA,1974,6,13.6649996945634,133.100001983345
NA,1975,6,14.5349996751174,135.500002019107
NA,1976,6,15.0203329976027,39.7000005915761
NA,1977,6,16.1553329722335,80.100001193583
NA,1978,6,14.4336663440491,55.8000008314848
NA,1979,6,17.3199996128678,147.200002193451
NA,1980,6,14.5299996752292,81.800001218915
NA,1981,6,16.2783329694842,102.800001531839
NA,1982,6,15.6183329842364,117.900001756847
NA,1983,6,15.4669996542856,70.600001052022
NA,1984,6,13.7663330256318,79.0000011771917
NA,1985,6,12.952666377152,114.100001700222
NA,1986,6,15.1483329947417,136.900002039969
NA,1987,6,14.9859996650368,110.100001640618
NA,1988,6,15.3006663246701,54.1000008061528
NA,1989,6,14.1083330179875,101.200001507998
NA,1990,6,15.6049996512011,98.6000014692545
NA,1991,6,15.1069996623322,88.700001321733
NA,1992,6,17.1496662833417,97.6000014543533
NA,1993,6,15.6163329842811,104.500001557171
NA,1994,6,16.2323329705124,30.8000004589558
NA,1995,6,14.8543330013131,134.900002010167
NA,1996,6,16.2009996378794,108.400001615286
NA,1997,6,16.2633329698195,67.5000010058284
NA,1998,6,16.8909996224567,103.2000015378
NA,1999,6,15.3626663232843,156.800002336502
NA,2000,6,17.3333329459031,41.5000006183982
NA,2001,6,14.1556663502629,102.400001525879
NA,2002,6,17.1933329490324,89.5000013336539
NA,2003,6,18.9123329106097,35.4000005275011
NA,2004,6,15.5579996522516,101.600001513958
NA,2005,6,15.7093329822024,47.5000007078052
NA,2006,6,16.8746662894885,116.500001735985
NA,2007,6,17.9403329323356,88.8000013232231
NA,2008,6,17.4746662760774,44.7000006660819
NA,2009,6,14.9173329999049,179.800002679229
NA,2010,6,16.4926662980268,90.1000013425946
NA,2011,6,17.3186662795643,72.1000010743737
NA,2012,6,16.9379996214062,72.2000010758638
NA,2013,6,15.8309996461496,209.300003118813
NA,2014,6,15.678999649547,91.0000013560057
NA,2015,6,15.9083329777544,49.5000007376075
NA,2016,6,17.2943329467749,82.700001232326
NA,2017,6,17.6996662710483,55.2000008225441
NA,2018,6,16.8123329575484,99.2000014781952
NA,2019,6,20.6859995376319,37.7000005617738
NA,2020,6,16.4983329645668,238.000003546476
NA,2021,6,18.7036662486071,28.6000004261732
NA,2022,6,18.3773329225679,52.0000007748604
NA,2023,6,16.9269996216521,45.7000006809831
NA,2024,6,18.2333329257866,115.700001724064
NA,1950,7,17.8012899246908,102.700001530349
NA,1951,7,16.6764512401555,64.600000962615
NA,1952,7,17.8541931493148,40.500000603497
NA,1953,7,18.9783866725742,81.4000012129545
NA,1954,7,15.0758061146424,161.500002406538
NA,1955,7,16.7829028506793,114.100001700222
NA,1956,7,16.9380641375338,69.5000010356307
NA,1957,7,17.6332254123183,169.800002530217
NA,1958,7,17.7499996032566,114.500001706183
NA,1959,7,18.7141931300923,172.60000257194
NA,1960,7,15.4919351375992,115.400001719594
NA,1961,7,15.3874190109031,95.0000014156103
NA,1962,7,14.9983867615341,68.7000010237098
NA,1963,7,17.6251608963695,34.5000005140901
NA,1964,7,17.2325802599831,77.0000011473894
NA,1965,7,15.480322234633,91.7000013664365
NA,1966,7,16.198386734712,206.60000307858
NA,1967,7,18.2580641080295,100.700001500547
NA,1968,7,15.7358060998902,169.300002522767
NA,1969,7,17.6919350884254,63.700000949204
NA,1970,7,16.6261286606351,136.800002038479
NA,1971,7,17.0941931663021,62.3000009283423
NA,1972,7,17.852902826763,120.4000017941
NA,1973,7,16.7819351087655,96.1000014320016
NA,1974,7,15.4054835266283,130.800001949072
NA,1975,7,17.3325802577479,150.600002244115
NA,1976,7,17.4677415450494,146.10000217706
NA,1977,7,15.664838359541,151.600002259016
NA,1978,7,14.9445157949963,81.4000012129545
NA,1979,7,14.5406448362816,50.6000007539988
NA,1980,7,15.098064178661,264.800003945827
NA,1981,7,16.2896770552522,137.300002045929
NA,1982,7,17.5658060589865,94.0000014007092
NA,1983,7,19.2206447316754,55.8000008314848
NA,1984,7,14.8164512817297,99.000001475215
NA,1985,7,17.0980641339575,108.000001609325
NA,1986,7,16.7474189805047,61.4000009149313
NA,1987,7,17.3425802575244,92.1000013723969
NA,1988,7,18.017741532756,101.200001507998
NA,1989,7,17.2680641301577,57.5000008568168
NA,1990,7,16.9409673632753,28.9000004306436
NA,1991,7,18.7045157109537,106.700001589954
NA,1992,7,19.4780640807604,53.7000008001924
NA,1993,7,16.4861286637644,55.5000008270144
NA,1994,7,20.8393543729138,23.3000003471971
NA,1995,7,19.6706447216171,94.3000014051795
NA,1996,7,16.0922577048261,69.9000010415912
NA,1997,7,16.3338706026515,440.200006559491
NA,1998,7,17.5138705762764,102.100001521409
NA,1999,7,18.7532253872844,133.500001989305
NA,2000,7,15.6087093285375,220.500003285706
NA,2001,7,18.0812899184323,222.400003314018
NA,2002,7,19.3396769870794,82.1000012233853
NA,2003,7,18.7167737751959,124.900001861155
NA,2004,7,17.2835480007794,48.8000007271767
NA,2005,7,18.465483458232,153.800002291799
NA,2006,7,21.5712898404247,25.000000372529
NA,2007,7,19.0706447350282,88.700001321733
NA,2008,7,18.2009673351122,135.600002020597
NA,2009,7,19.0267737682668,129.60000193119
NA,2010,7,19.9670963278942,176.300002627075
NA,2011,7,16.8451609138039,198.10000295192
NA,2012,7,19.2780640852307,98.0000014603138
NA,2013,7,19.1141931211516,21.6000003218651
NA,2014,7,19.6880640760665,128.700001917779
NA,2015,7,20.0661285837451,39.8000005930662
NA,2016,7,18.5664511979107,99.2000014781952
NA,2017,7,18.0035479846861,89.600001335144
NA,2018,7,19.0435479614403,55.6000008285046
NA,2019,7,18.4954834575615,54.9000008180737
NA,2020,7,17.6041931549027,90.400001347065
NA,2021,7,19.5083866607278,96.7000014409423
NA,2022,7,18.4696770065254,85.9000012800097
NA,2023,7,19.5125802090211,45.1000006720424
NA,1950,8,17.430967352323,63.6000009477139
NA,1951,8,18.1635479811098,52.3000007793307
NA,1952,8,18.1925802385254,67.6000010073185
NA,1953,8,16.0770964148424,42.4000006318092
NA,1954,8,16.349999634549,32.6000004857779
NA,1955,8,15.8045157757738,117.900001756847
NA,1956,8,15.2751609488961,125.200001865625
NA,1957,8,14.9748383749637,52.500000782311
NA,1958,8,16.4267738263814,95.7000014260411
NA,1959,8,16.7267738196758,75.2000011205673
NA,1960,8,16.3548383441183,120.90000180155
NA,1961,8,15.8806448063302,61.9000009223819
NA,1962,8,16.8803222033406,62.900000937283
NA,1963,8,17.3109673550052,110.400001645088
NA,1964,8,14.9799996651709,178.600002661347
NA,1965,8,14.8648383774224,47.5000007078052
NA,1966,8,15.7322577128728,136.800002038479
NA,1967,8,16.3054835065118,93.7000013962388
NA,1968,8,15.5638706198623,122.500001825392
NA,1969,8,15.3470964311592,70.4000010490417
NA,1970,8,16.0841931888774,123.700001843274
NA,1971,8,18.0948383052263,65.3000009730458
NA,1972,8,15.4154835264048,142.300002120435
NA,1973,8,16.969677040053,31.2000004649162
NA,1974,8,17.5499996077269,65.0000009685755
NA,1975,8,17.0516125220926,70.0000010430813
NA,1976,8,14.155806135206,64.0000009536743
NA,1977,8,15.4154835264048,292.70000436157
NA,1978,8,14.8548383776459,65.4000009745359
NA,1979,8,15.8570964197598,71.2000010609627
NA,1980,8,15.7858060987726,50.0000007450581
NA,1981,8,16.2341931855246,80.9000012055039
NA,1982,8,17.7525802483602,96.2000014334917
NA,1983,8,17.0822576826979,44.3000006601214
NA,1984,8,16.396128665776,47.400000706315
NA,1985,8,16.4774189865397,242.300003610551
NA,1986,8,16.5777415649425,150.800002247095
NA,1987,8,14.9245157954433,64.1000009551644
NA,1988,8,17.2506447757084,86.0000012814999
NA,1989,8,17.4925802541716,99.1000014767051
NA,1990,8,18.1438705621948,43.2000006437302
NA,1991,8,17.3161286452124,92.9000013843179
NA,1992,8,22.1490317629951,22.1000003293157
NA,1993,8,16.9135480090495,29.300000436604
NA,1994,8,18.0693544348281,87.7000013068318
NA,1995,8,16.784838334507,114.800001710653
NA,1996,8,16.5351609207329,135.800002023578
NA,1997,8,17.5090318667071,36.8000005483627
NA,1998,8,16.5864512421671,52.0000007748604
NA,1999,8,16.9641931692078,36.4000005424023
NA,2000,8,18.1196770143485,33.3000004962087
NA,2001,8,18.4777415224742,63.5000009462237
NA,2002,8,19.1041931213751,103.40000154078
NA,2003,8,19.566451175559,25.5000003799796
NA,2004,8,18.3219350743438,44.4000006616116
NA,2005,8,15.9919351264234,80.7000012025237
NA,2006,8,15.9493544822138,158.500002361834
NA,2007,8,17.8935479871448,69.7000010386109
NA,2008,8,17.8338705691239,106.800001591444
NA,2009,8,18.3616124928118,43.900000654161
NA,2010,8,17.8348383110377,110.900001652539
