"Date","Year","Month","Temp","Prec"
NA,2014,8,14.5725803194387,143.600002139807
NA,2015,8,19.5345156924018,60.5000009015203
NA,2016,8,14.9948383745167,92.0000013709068
NA,2017,8,17.5793544457805,70.600001052022
NA,2018,8,18.274193139927,64.9000009670854
NA,2019,8,17.7638705706885,122.100001819432
NA,2020,8,17.4096770302182,186.400002777576
NA,2021,8,14.8351609587309,272.200004056096
NA,2022,8,17.7167737975476,64.7000009641051
NA,2023,8,17.5854834779015,165.400002464652
NA,1950,9,11.3413330798348,175.300002612174
NA,1951,9,12.972666376705,59.6000008881092
NA,1952,9,9.3039997920394,182.000002712011
NA,1953,9,11.4036664117749,68.000001013279
NA,1954,9,11.9336663999284,50.4000007510185
NA,1955,9,11.2133330826958,55.3000008240342
NA,1956,9,11.5699997413903,64.9000009670854
NA,1957,9,9.52933312033614,114.000001698732
NA,1958,9,11.0306664201121,76.6000011414289
NA,1959,9,8.57199980840087,3.50000005215406
NA,1960,9,10.1219997737557,49.5000007376075
NA,1961,9,12.9473330439379,17.7000002637506
NA,1962,9,9.7966664476941,73.4000010937452
NA,1963,9,12.6589997170493,123.900001846254
NA,1964,9,10.598666429768,57.5000008568168
NA,1965,9,12.3533330572148,87.5000013038516
NA,1966,9,10.9436664220567,27.9000004157424
NA,1967,9,13.20299970489,83.1000012382865
NA,1968,9,11.5159997425973,96.6000014394522
NA,1969,9,11.3879997454584,15.2000002264977
NA,1970,9,9.69333311667045,57.8000008612871
NA,1971,9,8.65933313978215,68.2000010162592
NA,1972,9,8.67866647268335,93.7000013962388
NA,1973,9,11.8359997354448,79.4000011831522
NA,1974,9,11.019333087032,99.3000014796853
NA,1975,9,14.0793330186357,44.2000006586313
NA,1976,9,10.3049997696653,122.900001831353
NA,1977,9,8.80666646982233,109.400001630187
NA,1978,9,9.23833312684049,143.100002132356
NA,1979,9,11.3529997462407,74.100001104176
NA,1980,9,9.88399977907538,114.300001703203
NA,1981,9,11.9709997324273,134.600002005696
NA,1982,9,14.0536663525427,50.7000007554889
NA,1983,9,12.0929997297004,64.3000009581447
NA,1984,9,10.9533330885073,118.100001759827
NA,1985,9,10.7713330925753,34.2000005096197
NA,1986,9,9.9126664451013,37.7000005617738
NA,1987,9,12.5949997184798,67.3000010028481
NA,1988,9,11.5079997427762,99.5000014826655
NA,1989,9,11.7936664030577,98.9000014737248
NA,1990,9,8.94533313338955,197.70000294596
NA,1991,9,12.3116663914795,67.9000010117888
NA,1992,9,11.0256664202238,112.800001680851
NA,1993,9,10.811999758333,73.7000010982156
NA,1994,9,13.1149997068569,88.2000013142824
NA,1995,9,10.2513331041982,105.500001572073
NA,1996,9,7.78733315927287,321.400004789233
NA,1997,9,11.1436664175863,54.3000008091331
NA,1998,9,11.405999745056,187.800002798438
NA,1999,9,14.189333016177,53.9000008031726
NA,2000,9,10.2756664369876,66.4000009894371
NA,2001,9,9.7986664476494,176.300002627075
NA,2002,9,9.82999978028238,125.500001870096
NA,2003,9,11.6869997387752,65.8000009804964
NA,2004,9,10.7766664257894,59.3000008836389
NA,2005,9,12.5253330533703,37.5000005587935
NA,2006,9,13.8666663567225,35.300000526011
NA,2007,9,9.8063331141447,225.300003357232
NA,2008,9,10.4603330995267,83.0000012367964
NA,2009,9,13.0029997093603,35.6000005304813
NA,2010,9,10.2539997708052,131.300001956522
NA,2011,9,13.2223330377912,33.7000005021691
NA,2012,9,12.602999718301,73.4000010937452
NA,2013,9,9.81766644722472,150.800002247095
NA,2014,9,12.8896663785602,122.700001828372
NA,2015,9,12.2026663939158,67.5000010058284
NA,2016,9,13.8969996893778,59.2000008821487
NA,2017,9,10.8963330897813,243.900003634393
NA,2018,9,13.1896663718546,84.7000012621284
NA,2019,9,11.7439997375011,118.000001758337
NA,2020,9,12.7943330473577,134.000001996756
NA,2021,9,12.2663330591594,56.5000008419156
NA,2022,9,10.6976664275552,138.700002066791
NA,2023,9,15.6326663172493,55.3000008240342
NA,1950,10,4.67999989539385,125.900001876056
NA,1951,10,5.46548374880466,0
NA,1952,10,5.278709559431,126.900001890957
NA,1953,10,8.68741916065976,28.3000004217029
NA,1954,10,6.33387082616889,50.2000007480383
NA,1955,10,6.53258049914673,70.9000010564923
NA,1956,10,5.94451599616197,110.700001649559
NA,1957,10,6.91419339384283,17.0000002533197
NA,1958,10,7.02258048819438,140.300002090633
NA,1959,10,5.62741922905608,21.3000003173947
NA,1960,10,7.98483853120237,57.9000008627772
NA,1961,10,8.89032238193097,53.7000008001924
NA,1962,10,6.53225791850878,46.0000006854534
NA,1963,10,5.96580631826674,114.500001706183
NA,1964,10,6.43451598520962,86.0000012814999
NA,1965,10,5.73548374276969,21.3000003173947
NA,1966,10,10.9241933042123,44.3000006601214
NA,1967,10,9.38225785480632,67.0000009983778
NA,1968,10,6.60548372332367,61.9000009223819
NA,1969,10,7.3519353195424,45.4000006765127
NA,1970,10,5.66032245412709,124.100001849234
NA,1971,10,5.60548374567541,39.3000005856156
NA,1972,10,3.88903217113787,47.2000007033348
NA,1973,10,5.01967730715631,45.7000006809831
NA,1974,10,3.12225799472822,180.300002686679
NA,1975,10,6.53451598297444,104.700001560152
NA,1976,10,8.93129012295075,44.4000006616116
NA,1977,10,8.08774175470875,29.6000004410744
NA,1978,10,6.94516113508613,127.600001901388
NA,1979,10,5.53838697298159,47.9000007137656
NA,1980,10,6.18677405526321,86.3000012859702
NA,1981,10,7.28774177259015,86.2000012844801
NA,1982,10,8.14838691464355,34.2000005096197
NA,1983,10,6.57129017570086,73.8000010997057
NA,1984,10,8.33516110401721,35.7000005319715
NA,1985,10,6.44870953327946,55.9000008329749
NA,1986,10,6.63580630329107,70.4000010490417
NA,1987,10,7.88354821088574,48.5000007227063
NA,1988,10,7.05193532624793,27.9000004157424
NA,1989,10,7.76999982632697,50.5000007525086
NA,1990,10,7.61548370074841,34.9000005200505
NA,1991,10,5.35774181572901,56.5000008419156
NA,1992,10,4.89258053580359,116.100001730025
NA,1993,10,7.85838692112555,59.1000008806586
NA,1994,10,5.16161278785477,84.6000012606382
NA,1995,10,8.89419334958638,7.00000010430813
NA,1996,10,7.45903209134215,82.8000012338161
NA,1997,10,4.21548377674433,83.3000012412667
NA,1998,10,7.04741919731661,133.300001986325
NA,1999,10,6.3983869537591,110.900001652539
NA,2000,10,11.0199997536838,51.4000007659197
NA,2001,10,10.0212900985874,34.9000005200505
NA,2002,10,5.21322568992694,125.100001864135
NA,2003,10,3.62709669312162,128.600001916289
NA,2004,10,8.75935464292284,76.4000011384487
NA,2005,10,7.947741757838,14.2000002115965
NA,2006,10,9.41516107987733,39.8000005930662
NA,2007,10,6.15548373338196,83.7000012472272
NA,2008,10,8.32709658806843,42.3000006303191
NA,2009,10,5.50193536089313,185.200002759695
NA,2010,10,4.92516118023665,22.2000003308058
NA,2011,10,6.68290307643192,59.0000008791685
NA,2012,10,7.31677403000574,125.900001876056
NA,2013,10,8.91290302658754,45.7000006809831
NA,2014,10,8.70903206340248,78.400001168251
NA,2015,10,7.12967725999413,39.1000005826354
NA,2016,10,5.67354826028309,172.40000256896
NA,2017,10,7.62870950690441,126.900001890957
NA,2018,10,9.39580624160026,76.0000011324883
NA,2019,10,9.54064494804028,58.4000008702278
NA,2020,10,8.00387078884148,198.20000295341
NA,2021,10,7.36322564187069,18.5000002756715
NA,2022,10,10.1338707412323,34.4000005125999
NA,2023,10,10.504515894238,126.700001887977
NA,1950,11,2.01799995489419,81.5000012144446
NA,1951,11,5.14033321843793,98.9000014737248
NA,1952,11,0.265333327402671,147.500002197921
NA,1953,11,1.762666627268,56.3000008389354
NA,1954,11,1.56766663162659,39.8000005930662
NA,1955,11,1.40866663518051,69.6000010371208
NA,1956,11,-2.57533327577015,82.2000012248755
NA,1957,11,2.99799993298948,33.8000005036592
NA,1958,11,2.58566660887251,43.10000064224
NA,1959,11,2.67266660692791,18.9000002816319
NA,1960,11,3.66699991803616,49.4000007361174
NA,1961,11,2.27699994910508,70.4000010490417
NA,1962,11,2.22399995028973,117.200001746416
NA,1963,11,5.99333319937189,67.7000010088086
NA,1964,11,2.16433328495671,121.700001813471
NA,1965,11,-1.20766663967321,54.4000008106232
NA,1966,11,1.66933329602083,95.2000014185905
NA,1967,11,2.39633327977111,53.400000795722
NA,1968,11,3.4323332566147,44.9000006690621
NA,1969,11,3.73899991642684,84.0000012516975
NA,1970,11,4.06333324251076,66.300000987947
NA,1971,11,1.05499997641891,100.900001503527
NA,1972,11,2.05399995408952,84.9000012651086
NA,1973,11,-0.428333323759337,74.6000011116266
NA,1974,11,2.03133328792949,64.9000009670854
NA,1975,11,0.639999985694885,42.5000006332994
NA,1976,11,3.27299992684275,92.0000013709068
NA,1977,11,2.45999994501472,144.200002148747
NA,1978,11,1.37766663587342,45.4000006765127
NA,1979,11,1.57433329814424,98.1000014618039
NA,1980,11,-0.129333330442508,58.9000008776784
NA,1981,11,0.740666650111477,185.400002762675
NA,1982,11,3.54166658750425,34.2000005096197
NA,1983,11,-0.183666662561397,47.3000007048249
NA,1984,11,3.15299992952496,40.7000006064773
NA,1985,11,-1.42299996819347,81.9000012204051
NA,1986,11,3.18833326206853,35.7000005319715
NA,1987,11,2.36466661381225,99.4000014811754
NA,1988,11,-2.89033326872935,110.500001646578
NA,1989,11,0.134999996982515,84.9000012651086
NA,1990,11,2.92633326792469,109.500001631677
NA,1991,11,2.32199994809926,103.70000154525
NA,1992,11,2.01299995500594,37.7000005617738
NA,1993,11,-0.524999988265336,39.5000005885959
NA,1994,11,2.68866660657028,69.4000010341406
NA,1995,11,-0.443333323424061,115.100001715124
NA,1996,11,4.10733324152728,85.8000012785196
NA,1997,11,2.22899995017797,120.4000017941
NA,1998,11,-1.66033329622199,69.0000010281801
NA,1999,11,0.666666651765505,93.6000013947487
NA,2000,11,6.05666653128962,97.5000014528632
NA,2001,11,-0.245666661175589,121.600001811981
NA,2002,11,4.69433322840681,50.9000007584691
NA,2003,11,4.61799989677966,27.1000004038215
NA,2004,11,1.95233328969528,120.30000179261
NA,2005,11,1.22899997252971,72.300001077354
NA,2006,11,4.66766656233619,134.400002002716
NA,2007,11,0.0893333313365777,123.300001837313
NA,2008,11,4.4586665670077,56.1000008359551
NA,2009,11,4.4703332334136,89.0000013262033
NA,2010,11,5.23733321626981,73.6000010967255
NA,2011,11,2.20933328395089,0
NA,2012,11,5.37699987981468,45.2000006735325
NA,2013,11,3.59199991971254,81.2000012099743
NA,2014,11,5.55033320927372,41.8000006228685
NA,2015,11,4.31266657027105,120.20000179112
NA,2016,11,2.35633328066518,88.6000013202429
NA,2017,11,2.52099994365126,86.8000012934208
NA,2018,11,4.36766656904171,7.40000011026859
NA,2019,11,6.20099986139685,65.0000009685755
NA,2020,11,3.12199993021786,40.7000006064773
NA,2021,11,3.23833326095094,56.800000846386
NA,2022,11,3.9019999127835,27.0000004023314
NA,2023,11,2.96299993377179,126.200001880527
NA,1950,12,-1.31677416411619,58.9000008776784
NA,1951,12,0.134193545387637,91.7000013664365
NA,1952,12,-3.1316128332288,41.2000006139278
NA,1953,12,-0.272580639068638,24.6000003665686
NA,1954,12,0.506129020945199,178.400002658367
NA,1955,12,-0.822258046137229,85.7000012770295
NA,1956,12,-1.58354835170171,68.7000010237098
NA,1957,12,-1.78354834723136,35.9000005349517
NA,1958,12,-0.0238709672083778,74.8000011146069
NA,1959,12,0.692903210318858,89.1000013276935
NA,1960,12,1.11096771710342,34.4000005125999
NA,1961,12,-5.10741924067899,96.4000014364719
NA,1962,12,-6.16032244295122,82.3000012263656
NA,1963,12,-5.94580631871377,20.0000002980232
NA,1964,12,-2.2103225312406,53.0000007897615
NA,1965,12,-1.29870964839093,78.8000011742115
NA,1966,12,-1.98806447169233,101.300001509488
NA,1967,12,-3.64161282182942,106.000001579523
NA,1968,12,-4.90483860004573,34.0000005066395
NA,1969,12,-7.03354822988472,33.7000005021691
NA,1970,12,-1.80387092742228,105.600001573563
NA,1971,12,0.581935470863696,127.900001905859
NA,1972,12,-0.745161273666928,6.60000009834766
NA,1973,12,-2.29580640029763,60.7000009045005
NA,1974,12,0.241290317187386,163.9000024423
NA,1975,12,-1.53322577218135,67.5000010058284
NA,1976,12,-2.67903219818348,102.100001521409
NA,1977,12,-2.60064510316137,67.200001001358
NA,1978,12,-2.18838704785993,37.2000005543232
NA,1979,12,1.50290319221395,102.200001522899
NA,1980,12,-3.16903218723113,44.4000006616116
NA,1981,12,-4.00774184590386,131.300001956522
NA,1982,12,-0.407419345732177,136.900002039969
NA,1983,12,-1.78516125042112,49.7000007405877
NA,1984,12,-2.49903220220679,50.3000007495284
NA,1985,12,1.212580618058,88.3000013157725
NA,1986,12,-2.80096767932898,164.600002452731
NA,1987,12,-1.83161286228607,143.800002142787
NA,1988,12,-1.78967737935243,152.200002267957
NA,1989,12,-0.859677400139551,32.2000004798174
NA,1990,12,-2.46483865458398,55.0000008195639
NA,1991,12,-4.16516119722397,143.100002132356
NA,1992,12,-2.74290316449779,120.90000180155
NA,1993,12,0.088709675436539,104.200001552701
NA,1994,12,-0.575161277466724,103.10000153631
NA,1995,12,-3.45645153564551,49.0000007301569
NA,1996,12,-5.75129019402929,27.5000004097819
NA,1997,12,-0.531935471981283,73.8000010997057
NA,1998,12,-3.83290314013439,54.9000008180737
NA,1999,12,-2.49193542817187,81.3000012114644
NA,2000,12,0.316451605829981,73.200001090765
NA,2001,12,-6.45516114603848,95.0000014156103
NA,2002,12,-4.36806441849518,44.7000006660819
NA,2003,12,-0.776129014910229,83.2000012397766
NA,2004,12,-1.10193545924079,18.8000002801418
NA,2005,12,-2.92322574111242,197.000002935529
NA,2006,12,1.51580641773199,46.2000006884336
NA,2007,12,-2.46741929968759,42.3000006303191
NA,2008,12,0.312903218812519,84.7000012621284
NA,2009,12,-1.67290318841415,51.4000007659197
NA,2010,12,-4.83096763395494,91.0000013560057
NA,2011,12,0.19032257639112,62.4000009298325
NA,2012,12,-3.01612896484233,61.0000009089708
NA,2013,12,0.588064502984766,49.4000007361174
NA,2014,12,0.0312903218812519,57.4000008553267
NA,2015,12,2.22258059548274,32.4000004827976
NA,2016,12,-2.1958064025328,77.2000011503696
NA,2017,12,-0.754193531529557,67.6000010073185
NA,2018,12,-0.890645141382852,152.100002266467
NA,2019,12,1.07258062118724,113.100001685321
NA,2020,12,1.30387093859815,54.3000008091331
NA,2021,12,-1.64483867291241,84.3000012561679
NA,2022,12,0.0287096767776435,88.3000013157725
NA,2023,12,0.990967719785629,111.100001655519
