"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1929028415151,59.3000008836389
NA,2009,8,18.6777415180038,36.3000005409122
NA,2010,8,16.9222576862742,116.300001733005
NA,2011,8,17.7829028283276,76.0000011324883
NA,2012,8,18.7245157105067,55.2000008225441
NA,2013,8,17.4806447705675,125.500001870096
NA,2014,8,15.855806097208,70.600001052022
NA,2015,8,21.6458059677914,96.7000014409423
NA,2016,8,17.5529028334685,42.0000006258488
NA,2017,8,18.558064101324,82.6000012308359
NA,2018,8,20.8077414703946,23.7000003531575
NA,2019,8,19.0141931233868,70.7000010535121
NA,2020,8,19.374838276616,86.7000012919307
NA,2021,8,16.3274189898924,73.5000010952353
NA,2022,8,19.8319350405927,63.3000009432435
NA,2023,8,19.1887092485183,71.9000010713935
NA,1950,9,13.0426663751403,49.4000007361174
NA,1951,9,14.1819996830076,14.0000002086163
NA,1952,9,10.6023330963527,69.7000010386109
NA,1953,9,13.3613330346843,15.8000002354383
NA,1954,9,13.5993330293645,74.2000011056662
NA,1955,9,12.8433330462625,37.2000005543232
NA,1956,9,13.4449996994808,14.7000002190471
NA,1957,9,11.1746664168934,54.5000008121133
NA,1958,9,13.2726663699994,50.7000007554889
NA,1959,9,11.9949997318909,0
NA,1960,9,12.2383330597853,14.9000002220273
NA,1961,9,15.2316663262124,17.5000002607703
NA,1962,9,11.977666398945,48.4000007212162
NA,1963,9,13.7776663587118,49.8000007420778
NA,1964,9,12.9466663772861,28.0000004172325
NA,1965,9,12.1579997282475,82.0000012218952
NA,1966,9,12.5333330531915,20.5000003054738
NA,1967,9,13.5546663636963,99.000001475215
NA,1968,9,12.7453330484529,57.9000008627772
NA,1969,9,13.2779997032136,22.0000003278255
NA,1970,9,12.2536663927759,17.7000002637506
NA,1971,9,11.2026664162676,32.5000004842877
NA,1972,9,10.5053330985208,34.8000005185604
NA,1973,9,14.5059996757656,7.80000011622906
NA,1974,9,12.8439997129142,58.4000008702278
NA,1975,9,15.7516663145895,32.0000004768372
NA,1976,9,11.9379997331649,31.2000004649162
NA,1977,9,11.1316664178545,39.1000005826354
NA,1978,9,11.8856664010013,48.1000007167459
NA,1979,9,12.6693330501517,96.9000014439225
NA,1980,9,12.5516663861151,52.2000007778406
NA,1981,9,13.5796663631375,37.8000005632639
NA,1982,9,15.6256663174058,8.90000013262033
NA,1983,9,13.222666371117,18.3000002726912
NA,1984,9,11.8623330681895,63.0000009387732
NA,1985,9,13.2459997039288,15.1000002250075
NA,1986,9,11.4613330771526,23.8000003546476
NA,1987,9,14.2816663474465,68.7000010237098
NA,1988,9,13.1639997057617,50.3000007495284
NA,1989,9,14.1276663508887,49.5000007376075
NA,1990,9,11.3283330801254,41.0000006109476
NA,1991,9,14.1699996832758,25.000000372529
NA,1992,9,13.319333035623,31.000000461936
NA,1993,9,11.8856664010013,40.0000005960464
NA,1994,9,13.4396663662667,50.4000007510185
NA,1995,9,12.3749997233972,49.7000007405877
NA,1996,9,10.078333108065,55.6000008285046
NA,1997,9,13.3613330346843,26.9000004008412
NA,1998,9,12.486333054242,87.2000012993813
NA,1999,9,16.6273329616835,47.8000007122755
NA,2000,9,13.418999700062,33.0000004917383
NA,2001,9,11.405999745056,78.5000011697412
NA,2002,9,12.415333055829,52.500000782311
NA,2003,9,13.8499996904284,16.7000002488494
NA,2004,9,13.0319997087121,33.1000004932284
NA,2005,9,14.2736663476254,54.8000008165836
NA,2006,9,16.0069996422157,19.0000002831221
NA,2007,9,11.695999738574,60.5000009015203
NA,2008,9,11.5706664080421,27.8000004142523
NA,2009,9,15.0016663313533,15.9000002369285
NA,2010,9,11.1533330840369,77.6000011563301
NA,2011,9,14.8343330017601,44.1000006571412
NA,2012,9,13.3169997023419,36.8000005483627
NA,2013,9,12.1123330626016,47.5000007078052
NA,2014,9,14.3433330127349,67.3000010028481
NA,2015,9,13.009666375878,17.9000002667308
NA,2016,9,16.4859996315092,60.1000008955598
NA,2017,9,11.8799997344613,31.6000004708767
NA,2018,9,14.6979996714741,46.0000006854534
NA,2019,9,13.5793330298116,75.0000011175871
NA,2020,9,14.4039996780455,64.0000009536743
NA,2021,9,14.791999669373,17.9000002667308
NA,2022,9,12.5559997193515,62.000000923872
NA,2023,9,16.602999628894,9.50000014156103
NA,1950,10,6.73483855914204,31.4000004678965
NA,1951,10,5.88838696515849,0.900000013411045
NA,1952,10,6.5538708212515,71.1000010594726
NA,1953,10,9.57999978587031,17.3000002577901
NA,1954,10,8.44258045645491,39.0000005811453
NA,1955,10,7.05161274560998,25.7000003829598
NA,1956,10,7.70935466639217,84.1000012531877
NA,1957,10,7.44870951092772,4.30000006407499
NA,1958,10,8.29774175001489,77.7000011578202
NA,1959,10,6.6745159798452,12.0000001788139
NA,1960,10,7.93838691933741,125.900001876056
NA,1961,10,9.09741915149554,43.8000006526709
NA,1962,10,7.24354822519085,15.4000002294779
NA,1963,10,7.3980643507694,16.2000002413988
NA,1964,10,6.42258050160543,66.0000009834766
NA,1965,10,5.92129019022949,5.20000007748604
NA,1966,10,10.8725804021402,48.8000007271767
NA,1967,10,10.0570965493999,13.4000001996756
NA,1968,10,8.74483851421504,31.000000461936
NA,1969,10,8.4564514238868,15.7000002339482
NA,1970,10,7.73870950444571,41.4000006169081
NA,1971,10,7.41741918904647,17.8000002652407
NA,1972,10,5.3564514931772,10.1000001505017
NA,1973,10,6.28677405302803,38.5000005736947
NA,1974,10,4.76032247424366,69.2000010311604
NA,1975,10,6.90483855534225,22.5000003352761
NA,1976,10,8.72129012764462,35.4000005275011
NA,1977,10,8.29838691129079,32.5000004842877
NA,1978,10,8.02322562711854,13.1000001952052
NA,1979,10,5.81774180544721,14.3000002130866
NA,1980,10,6.98774177929567,45.2000006735325
NA,1981,10,7.82193530903709,96.7000014409423
NA,1982,10,8.71354819233379,19.3000002875924
NA,1983,10,8.35870949058763,7.10000010579824
NA,1984,10,9.1919352784152,21.3000003173947
NA,1985,10,7.68225789280428,3.60000005364418
NA,1986,10,8.11193530255508,30.9000004604459
NA,1987,10,8.06838691643169,20.0000002980232
NA,1988,10,8.54290303485768,22.1000003293157
NA,1989,10,9.12677398954909,22.7000003382564
NA,1990,10,8.03548369136068,27.7000004127622
NA,1991,10,7.01451597224561,7.10000010579824
NA,1992,10,6.15677405593376,36.4000005424023
NA,1993,10,6.98903210184747,51.1000007614493
NA,1994,10,6.13774179829465,25.80000038445
NA,1995,10,9.8812901017166,9.40000014007092
NA,1996,10,8.71483851488559,43.0000006407499
NA,1997,10,6.21677405459266,28.7000004276633
NA,1998,10,8.31193529808473,83.1000012382865
NA,1999,10,8.26580626685773,23.4000003486872
NA,2000,10,10.399354606266,45.0000006705523
NA,2001,10,11.3554836171529,27.2000004053116
NA,2002,10,7.12032242149355,46.6000006943941
NA,2003,10,4.93129021235772,20.3000003024936
NA,2004,10,8.41870948924653,23.5000003501773
NA,2005,10,8.79677399692516,13.7000002041459
NA,2006,10,9.62677397837322,36.8000005483627
NA,2007,10,7.1035482283201,21.6000003218651
NA,2008,10,7.90548369426641,52.8000007867813
NA,2009,10,7.5041933806553,34.1000005081296
NA,2010,10,6.07129018687673,9.60000014305115
NA,2011,10,8.01516111116977,22.5000003352761
NA,2012,10,7.23903209625954,41.0000006109476
NA,2013,10,8.50806432595897,50.4000007510185
NA,2014,10,10.1325804186805,46.500000692904
NA,2015,10,7.93064498402659,50.7000007554889
NA,2016,10,7.93064498402659,55.2000008225441
NA,2017,10,10.0216126792253,58.1000008657575
NA,2018,10,9.63032236539068,21.9000003263354
NA,2019,10,10.3499997686595,32.4000004827976
NA,2020,10,8.94096754208928,58.600000873208
NA,2021,10,7.53741918636426,10.6000001579523
NA,2022,10,10.2112900943405,20.4000003039837
NA,2023,10,11.177096524366,47.6000007092953
NA,1950,11,3.02233326577892,49.6000007390976
NA,1951,11,5.28066654863457,22.8000003397465
NA,1952,11,1.17133330715199,48.4000007212162
NA,1953,11,2.36433328048637,7.20000010728836
NA,1954,11,1.36966663605223,12.4000001847744
NA,1955,11,2.35666661399106,13.7000002041459
NA,1956,11,0.331666659253339,26.6000003963709
NA,1957,11,3.58399991989136,24.8000003695488
NA,1958,11,3.92399991229177,20.8000003099442
NA,1959,11,2.36266661385695,15.9000002369285
NA,1960,11,4.28833323748161,22.0000003278255
NA,1961,11,2.32933328126868,35.6000005304813
NA,1962,11,2.23599995002151,12.1000001803041
NA,1963,11,6.0666665310661,41.9000006243587
NA,1964,11,3.60366658611844,35.1000005230308
NA,1965,11,-0.475999989360571,51.4000007659197
NA,1966,11,1.39366663551579,18.5000002756715
NA,1967,11,2.21033328392853,11.6000001728535
NA,1968,11,2.61066660831372,61.5000009164214
NA,1969,11,4.23166657208155,40.0000005960464
NA,1970,11,4.36033323587229,26.0000003874302
NA,1971,11,2.48799994438887,35.8000005334616
NA,1972,11,3.34233325862636,27.0000004023314
NA,1973,11,1.47333330040177,13.9000002071261
NA,1974,11,2.42666661242644,33.4000004976988
NA,1975,11,1.4069999685511,27.8000004142523
NA,1976,11,3.95733324488004,34.4000005125999
NA,1977,11,3.98866657751302,45.600000679493
NA,1978,11,2.63399994112551,10.7000001594424
NA,1979,11,2.75099993851036,49.100000731647
NA,1980,11,1.57633329809954,29.8000004440546
NA,1981,11,3.54866658734779,40.2000005990267
NA,1982,11,3.36799992471933,18.4000002741814
NA,1983,11,1.59299996439368,19.2000002861023
NA,1984,11,3.33499992545694,18.5000002756715
NA,1985,11,-0.063333331917723,54.5000008121133
NA,1986,11,3.75599991604686,13.5000002011657
NA,1987,11,3.76066658260922,19.9000002965331
NA,1988,11,0.433999990299344,34.5000005140901
NA,1989,11,0.909333313008149,47.1000007018447
NA,1990,11,3.53933325422307,55.8000008314848
NA,1991,11,2.23166661678503,38.7000005766749
NA,1992,11,3.29833325960984,37.4000005573034
NA,1993,11,-0.237666661354403,37.8000005632639
NA,1994,11,5.54533320938547,20.700000308454
NA,1995,11,0.642333318976064,27.4000004082918
NA,1996,11,3.87233324677994,20.4000003039837
NA,1997,11,2.09333328654369,20.6000003069639
NA,1998,11,0.46866665619115,34.8000005185604
NA,1999,11,1.78566662675391,26.700000397861
NA,2000,11,4.51799989901483,30.5000004544854
NA,2001,11,2.23433328339209,41.300000615418
NA,2002,11,3.82933324774106,95.5000014230609
NA,2003,11,4.07033324235429,10.2000001519918
NA,2004,11,3.3706665913264,51.0000007599592
NA,2005,11,2.04033328772833,14.3000002130866
NA,2006,11,5.35399988032877,11.6000001728535
NA,2007,11,1.80666662628452,37.7000005617738
NA,2008,11,3.97433324450006,16.400000244379
NA,2009,11,5.39999987930059,40.9000006094575
NA,2010,11,4.46199990026653,66.2000009864569
NA,2011,11,2.85699993614107,0
NA,2012,11,4.16466657357911,50.7000007554889
NA,2013,11,3.94599991180003,22.5000003352761
NA,2014,11,5.79866653705637,24.100000359118
NA,2015,11,6.14233319604149,42.4000006318092
NA,2016,11,2.70499993953854,22.400000333786
NA,2017,11,3.96833324463417,34.4000005125999
NA,2018,11,3.56333325368663,9.40000014007092
NA,2019,11,4.92799988985062,31.2000004649162
NA,2020,11,3.76266658256451,8.60000012814999
NA,2021,11,3.59199991971254,43.5000006482005
NA,2022,11,3.68966658419619,34.8000005185604
NA,2023,11,4.49899989943951,51.8000007718801
NA,1950,12,-2.84645154928007,34.3000005111098
NA,1951,12,1.03774191228853,19.5000002905726
NA,1952,12,-2.32645156090298,14.7000002190471
NA,1953,12,0.116129029662378,9.3000001385808
NA,1954,12,1.42935480676111,37.1000005528331
NA,1955,12,0.597419341485346,43.2000006437302
NA,1956,12,0.245161284842799,29.8000004440546
NA,1957,12,-1.07903223394627,20.4000003039837
NA,1958,12,0.433548377406213,51.4000007659197
NA,1959,12,1.06387094396257,37.8000005632639
NA,1960,12,0.45419353823508,43.8000006526709
NA,1961,12,-2.75967735767124,31.000000461936
NA,1962,12,-5.39161278271387,21.3000003173947
NA,1963,12,-5.85741922391518,4.90000007301569
NA,1964,12,-1.39677416232805,12.2000001817942
NA,1965,12,1.47774190245376,51.5000007674098
NA,1966,12,0.389354830006919,47.9000007137656
NA,1967,12,-0.906451592642453,38.1000005677342
NA,1968,12,-3.56612895254887,14.9000002220273
NA,1969,12,-6.96806436038065,21.1000003144145
NA,1970,12,-0.579354825760088,34.5000005140901
NA,1971,12,2.70903219751293,16.6000002473593
NA,1972,12,-1.76580641214405,3.60000005364418
NA,1973,12,-1.32548384134087,23.4000003486872
NA,1974,12,3.41193540760827,48.5000007227063
NA,1975,12,0.219677414444666,4.40000006556511
NA,1976,12,-2.32838704473069,14.3000002130866
NA,1977,12,-0.492903214789206,26.1000003889203
NA,1978,12,-0.133548384111735,43.0000006407499
NA,1979,12,2.62709671547336,47.7000007107854
NA,1980,12,-0.809999981895089,21.9000003263354
NA,1981,12,-3.81612894696093,45.2000006735325
NA,1982,12,1.04741933142706,32.8000004887581
NA,1983,12,-1.45129029014178,6.50000009685755
NA,1984,12,-0.584516115967304,10.0000001490116
NA,1985,12,2.35032252811136,28.8000004291534
NA,1986,12,0.322903218589002,33.4000004976988
NA,1987,12,0.789999982342124,33.2000004947186
NA,1988,12,1.91387092496359,42.6000006347895
NA,1989,12,0.633548372935864,20.8000003099442
NA,1990,12,-0.680322565438767,17.7000002637506
NA,1991,12,-1.3206451317716,40.2000005990267
NA,1992,12,-1.06999997608364,23.8000003546476
NA,1993,12,2.32870962536864,44.6000006645918
NA,1994,12,1.43129029058881,40.2000005990267
NA,1995,12,-2.69516123008103,31.1000004634261
NA,1996,12,-5.23580633458351,22.3000003322959
NA,1997,12,0.892258044572607,46.500000692904
NA,1998,12,-0.880322560968418,12.8000001907349
NA,1999,12,0.659677404609899,28.8000004291534
NA,2000,12,0.58935482553657,7.00000010430813
NA,2001,12,-2.17290317723828,35.7000005319715
NA,2002,12,-2.44741930013462,41.8000006228685
NA,2003,12,-0.787419337238516,17.2000002563
NA,2004,12,-0.484516118202479,11.1000001654029
NA,2005,12,-0.88709675436539,38.7000005766749
NA,2006,12,2.49580639582728,19.7000002935529
NA,2007,12,-0.116451610300329,11.5000001713634
NA,2008,12,0.492903214789206,31.7000004723668
NA,2009,12,-1.3977419042419,53.0000007897615
NA,2010,12,-5.41612891119815,60.5000009015203
NA,2011,12,2.43322575206478,44.9000006690621
NA,2012,12,-1.10870965263776,47.2000007033348
NA,2013,12,0.919354818160495,4.90000007301569
NA,2014,12,2.09419350157822,25.1000003740191
NA,2015,12,4.30096764580136,13.7000002041459
NA,2016,12,0.6906451458532,14.1000002101064
NA,2017,12,1.21290319869595,26.700000397861
NA,2018,12,1.93548382770631,44.4000006616116
NA,2019,12,2.01806447102178,14.7000002190471
NA,2020,12,1.68451609138039,15.2000002264977
NA,2021,12,0.99129030042358,22.2000003308058
NA,2022,12,0.493870956703059,25.2000003755093
NA,2023,12,2.5161289760182,73.0000010877848
