"Date","Year","Month","Temp","Prec"
NA,2009,8,18.5780641008769,82.8000012338161
NA,2010,8,17.0399996191263,203.600003033876
NA,2011,8,18.129677014125,78.6000011712313
NA,2012,8,18.4477415231447,79.6000011861324
NA,2013,8,18.1441931428328,94.0000014007092
NA,2014,8,16.2106447989542,69.9000010415912
NA,2015,8,22.05064466842,72.300001077354
NA,2016,8,17.5470963819854,25.6000003814697
NA,2017,8,19.1983866676568,62.4000009298325
NA,2018,8,21.1312898502595,54.1000008061528
NA,2019,8,19.2477415052633,85.7000012770295
NA,2020,8,19.0319350584741,132.000001966953
NA,2021,8,16.2809673780275,76.8000011444092
NA,2022,8,19.3661285993913,129.20000192523
NA,2023,8,19.1422576366533,126.000001877546
NA,1950,9,12.8876663786049,56.5000008419156
NA,1951,9,14.3449996793643,22.400000333786
NA,1952,9,10.0449997754768,65.1000009700656
NA,1953,9,13.3296663687254,15.1000002250075
NA,1954,9,13.9616663545991,78.8000011742115
NA,1955,9,12.9759997099638,45.8000006824732
NA,1956,9,13.5416663639868,16.1000002399087
NA,1957,9,11.2296664156641,61.5000009164214
NA,1958,9,13.2536663704241,55.6000008285046
NA,1959,9,11.587999740988,1.60000002384186
NA,1960,9,11.7679997369647,46.1000006869435
NA,1961,9,15.363666323262,46.6000006943941
NA,1962,9,12.2613330592712,46.1000006869435
NA,1963,9,13.9586663546662,56.7000008448958
NA,1964,9,12.5173330535491,15.9000002369285
NA,1965,9,12.7193330490341,27.600000411272
NA,1966,9,12.1853330609699,24.3000003620982
NA,1967,9,13.6599996946752,94.70000141114
NA,1968,9,12.5899997185916,40.0000005960464
NA,1969,9,13.2703330367183,18.2000002712011
NA,1970,9,12.0636663970227,43.7000006511807
NA,1971,9,10.5823330967998,45.600000679493
NA,1972,9,10.1759997725487,87.9000013098121
NA,1973,9,13.9456663549567,24.9000003710389
NA,1974,9,12.5959997184575,24.8000003695488
NA,1975,9,15.8706663119296,11.8000001758337
NA,1976,9,11.727333071207,46.6000006943941
NA,1977,9,10.8186664248506,58.1000008657575
NA,1978,9,11.6399997398257,68.5000010207295
NA,1979,9,12.6583330503975,98.5000014677644
NA,1980,9,12.4159997224808,34.9000005200505
NA,1981,9,13.4306663664679,67.0000009983778
NA,1982,9,15.6793329828729,23.5000003501773
NA,1983,9,13.2306663709382,32.1000004783273
NA,1984,9,11.8056664027895,87.800001308322
NA,1985,9,12.816333046866,30.4000004529953
NA,1986,9,11.3323330800359,16.8000002503395
NA,1987,9,14.7823330029224,68.5000010207295
NA,1988,9,12.8223330467318,40.4000006020069
NA,1989,9,13.7543330259,83.9000012502074
NA,1990,9,11.0219997536391,63.6000009477139
NA,1991,9,14.1036663514252,28.5000004246831
NA,1992,9,13.4796663653726,27.0000004023314
NA,1993,9,12.182333061037,54.8000008165836
NA,1994,9,13.9143330223237,68.4000010192394
NA,1995,9,12.1473330618193,102.100001521409
NA,1996,9,9.77433311485996,44.7000006660819
NA,1997,9,12.9886663763473,12.7000001892447
NA,1998,9,12.2993330584218,88.2000013142824
NA,1999,9,16.332999634929,60.5000009015203
NA,2000,9,12.8949997117743,32.3000004813075
NA,2001,9,11.1799997501075,79.9000011906028
NA,2002,9,11.9866663987438,49.2000007331371
NA,2003,9,13.8619996901602,23.7000003531575
NA,2004,9,13.171666372257,55.3000008240342
NA,2005,9,14.3079996801913,46.9000006988645
NA,2006,9,15.863999645412,4.70000007003546
NA,2007,9,11.5279997423291,103.60000154376
NA,2008,9,12.3519997239113,20.9000003114343
NA,2009,9,14.7973330025872,14.7000002190471
NA,2010,9,11.3176664136971,84.2000012546778
NA,2011,9,14.8586663345496,68.1000010147691
NA,2012,9,13.5799996964633,36.6000005453825
NA,2013,9,12.4509997216985,61.3000009134412
NA,2014,9,14.2183330155288,92.8000013828278
NA,2015,9,13.4173330334326,34.4000005125999
NA,2016,9,16.5526662966857,13.3000001981854
NA,2017,9,11.9273330667367,39.0000005811453
NA,2018,9,14.9233329997708,74.0000011026859
NA,2019,9,13.6359996952116,35.9000005349517
NA,2020,9,14.4656663433338,52.0000007748604
NA,2021,9,14.6213330065211,14.3000002130866
NA,2022,9,12.4303330554937,82.700001232326
NA,2023,9,17.245666281196,8.7000001296401
NA,1950,10,6.06999986432493,48.7000007256866
NA,1951,10,6.63741920648083,0
NA,1952,10,6.19741921631559,54.8000008165836
NA,1953,10,9.64677397792618,20.5000003054738
NA,1954,10,8.05451594899979,51.4000007659197
NA,1955,10,7.2274191932933,14.0000002086163
NA,1956,10,7.67516111876936,129.00000192225
NA,1957,10,7.69806434406388,2.30000003427267
NA,1958,10,8.51741916445955,63.2000009417534
NA,1959,10,7.25516112815709,4.50000006705523
NA,1960,10,8.4393546500754,98.4000014662743
NA,1961,10,9.22387076157235,42.0000006258488
NA,1962,10,7.62516111988694,22.8000003397465
NA,1963,10,7.41903209223622,18.2000002712011
NA,1964,10,6.62096759394532,123.400001838803
NA,1965,10,6.69612888258792,10.4000001549721
NA,1966,10,11.5219352263356,33.3000004962087
NA,1967,10,10.4461287987689,29.9000004455447
NA,1968,10,8.39774174777971,39.9000005945563
NA,1969,10,9.13999979570508,12.2000001817942
NA,1970,10,7.15838693677177,79.1000011786819
NA,1971,10,7.06032242283465,21.2000003159046
NA,1972,10,5.28451601091412,14.2000002115965
NA,1973,10,6.09064502515379,35.5000005289912
NA,1974,10,3.99354829783401,97.6000014543533
NA,1975,10,6.89451597492781,40.7000006064773
NA,1976,10,9.13580624741172,56.1000008359551
NA,1977,10,8.916451413605,30.7000004574656
NA,1978,10,8.07483852919071,46.4000006914139
NA,1979,10,6.94483855444818,20.3000003024936
NA,1980,10,6.9974191984342,70.3000010475516
NA,1981,10,7.92967724211274,84.5000012591481
NA,1982,10,8.85838689877381,16.3000002428889
NA,1983,10,8.15387078548872,16.8000002503395
NA,1984,10,9.12870947337679,21.2000003159046
NA,1985,10,7.55548370208952,10.0000001490116
NA,1986,10,8.37967723205445,39.600000590086
NA,1987,10,8.67806432215917,22.7000003382564
NA,1988,10,8.70580625702297,27.1000004038215
NA,1989,10,9.48354817512295,30.8000004589558
NA,1990,10,8.87258044684366,29.5000004395843
NA,1991,10,7.00129016608961,16.3000002428889
NA,1992,10,6.27612889197565,54.7000008150935
NA,1993,10,7.64516111943991,45.3000006750226
NA,1994,10,6.19161276483247,25.2000003755093
NA,1995,10,10.1574191278027,6.40000009536743
NA,1996,10,8.94290302591699,44.1000006571412
NA,1997,10,5.95612889912821,40.0000005960464
NA,1998,10,8.3945159414002,85.300001271069
NA,1999,10,8.02225788520469,24.100000359118
NA,2000,10,10.8051610488084,57.9000008627772
NA,2001,10,11.6109674824101,19.6000002920628
NA,2002,10,6.96677403782885,79.7000011876225
NA,2003,10,5.14999988488853,60.6000009030104
NA,2004,10,9.13612882804967,24.3000003620982
NA,2005,10,9.5154836582801,3.90000005811453
NA,2006,10,10.4245158960262,21.7000003233552
NA,2007,10,7.36806435143996,23.1000003442168
NA,2008,10,8.43193529540252,33.3000004962087
NA,2009,10,7.13096758254593,65.3000009730458
NA,2010,10,6.24935469902571,5.90000008791685
NA,2011,10,7.93838691933741,44.6000006645918
NA,2012,10,7.36258048059479,45.3000006750226
NA,2013,10,9.48354817512295,36.200000539422
NA,2014,10,10.2093546105128,44.1000006571412
NA,2015,10,8.2251611064759,64.1000009551644
NA,2016,10,7.50387080001735,57.700000859797
NA,2017,10,9.92838687485745,90.3000013455749
NA,2018,10,10.4409675085617,33.4000004976988
NA,2019,10,10.4283868636816,41.0000006109476
NA,2020,10,9.26677398641984,63.700000949204
NA,2021,10,8.49580626171683,13.800000205636
NA,2022,10,11.41419329326,21.1000003144145
NA,2023,10,11.7867739300935,32.2000004798174
NA,1950,11,2.66966660699497,66.8000009953976
NA,1951,11,5.19566655053447,44.1000006571412
NA,1952,11,1.00966664409886,67.5000010058284
NA,1953,11,2.4486666119347,5.40000008046627
NA,1954,11,1.58966663113485,15.9000002369285
NA,1955,11,2.2939999487251,19.0000002831221
NA,1956,11,-0.173999996110797,41.9000006243587
NA,1957,11,3.93566657869766,18.3000002726912
NA,1958,11,4.20799990594387,13.1000001952052
NA,1959,11,3.0689999314025,14.2000002115965
NA,1960,11,4.56433323131253,32.9000004902482
NA,1961,11,2.57766660905133,29.7000004425645
NA,1962,11,1.8746666247646,43.4000006467104
NA,1963,11,6.13466652954618,35.6000005304813
NA,1964,11,3.5813332532843,36.6000005453825
NA,1965,11,-0.369999991729856,42.9000006392598
NA,1966,11,1.67133329597612,26.5000003948808
NA,1967,11,2.39099994655699,28.8000004291534
NA,1968,11,3.25633326054861,38.0000005662441
NA,1969,11,3.84266658077637,42.6000006347895
NA,1970,11,4.58666656414668,81.7000012174249
NA,1971,11,1.94633328982939,48.3000007197261
NA,1972,11,3.01633326591303,20.700000308454
NA,1973,11,1.14299997445196,35.9000005349517
NA,1974,11,2.73099993895739,42.5000006332994
NA,1975,11,1.0609999762848,44.2000006586313
NA,1976,11,4.04133324300249,68.2000010162592
NA,1977,11,3.71966658352564,57.2000008523464
NA,1978,11,1.71333329503735,23.3000003471971
NA,1979,11,2.28866661551098,76.3000011369586
NA,1980,11,1.44166663444291,38.1000005677342
NA,1981,11,3.22233326130857,60.4000009000301
NA,1982,11,3.70233325057973,23.2000003457069
NA,1983,11,1.35533330303927,30.4000004529953
NA,1984,11,3.76366658254216,23.6000003516674
NA,1985,11,-0.132999997027218,65.5000009760261
NA,1986,11,3.73933324975272,25.2000003755093
NA,1987,11,3.49566658853243,41.5000006183982
NA,1988,11,-0.09566666452835,45.5000006780028
NA,1989,11,0.784333315802117,21.8000003248453
NA,1990,11,3.50733325493832,78.1000011637807
NA,1991,11,2.18366661785791,57.6000008583069
NA,1992,11,3.41099992375821,35.9000005349517
NA,1993,11,-0.147666663366059,45.600000679493
NA,1994,11,5.5293332097431,33.4000004976988
NA,1995,11,0.236666661376754,46.9000006988645
NA,1996,11,4.39699990171939,31.7000004723668
NA,1997,11,2.84966660297165,42.7000006362796
NA,1998,11,0.42499999050051,36.4000005424023
NA,1999,11,1.93233329014232,28.1000004187226
NA,2000,11,5.12966655200968,22.1000003293157
NA,2001,11,1.55399996526539,45.8000006824732
NA,2002,11,4.61266656356553,63.3000009432435
NA,2003,11,4.74433322728922,16.5000002458692
NA,2004,11,3.24266659418742,59.9000008925796
NA,2005,11,2.03433328786244,17.6000002622604
NA,2006,11,5.76066653790573,30.6000004559755
NA,2007,11,1.05266664313773,75.7000011280179
NA,2008,11,4.44033323408415,54.4000008106232
NA,2009,11,5.89399986825883,25.80000038445
NA,2010,11,4.67866656209032,47.2000007033348
NA,2011,11,2.6669999403879,0
NA,2012,11,4.9283332231765,30.4000004529953
NA,2013,11,4.2499999050051,24.4000003635883
NA,2014,11,6.21099986117333,13.3000001981854
NA,2015,11,6.33299985844642,94.1000014021993
NA,2016,11,2.65366660735259,29.9000004455447
NA,2017,11,4.07933324215313,40.500000603497
NA,2018,11,4.32166657006989,14.1000002101064
NA,2019,11,5.59866654152671,42.9000006392598
NA,2020,11,4.07166657565782,24.3000003620982
NA,2021,11,3.63066658551494,34.8000005185604
NA,2022,11,4.52766656546543,33.9000005051494
NA,2023,11,4.28299990426749,91.2000013589859
NA,1950,12,-2.5622580072452,48.8000007271767
NA,1951,12,0.429999990388751,29.7000004425645
NA,1952,12,-3.11161283367584,31.2000004649162
NA,1953,12,-0.0922580624540006,8.30000012367964
NA,1954,12,1.40129029125937,67.200001001358
NA,1955,12,0.629999985918403,60.30000089854
NA,1956,12,-0.278709671189708,30.0000004470348
NA,1957,12,-0.977741913629636,23.8000003546476
NA,1958,12,0.477096763529605,60.2000008970499
NA,1959,12,0.97903223618144,58.9000008776784
NA,1960,12,0.827096755706495,24.7000003680587
NA,1961,12,-2.96967735297738,33.2000004947186
NA,1962,12,-5.67516116347284,22.2000003308058
NA,1963,12,-5.66548374433431,4.70000007003546
NA,1964,12,-1.58419351297761,26.1000003889203
NA,1965,12,0.599354825313053,56.3000008389354
NA,1966,12,-0.264838703757813,61.3000009134412
NA,1967,12,-1.35419351811851,66.7000009939075
NA,1968,12,-3.72064507812742,17.5000002607703
NA,1969,12,-6.05161276796172,23.8000003546476
NA,1970,12,-1.34709674408359,25.5000003799796
NA,1971,12,2.04709672843737,31.900000475347
NA,1972,12,-1.29709674520118,2.00000002980232
NA,1973,12,-1.72387092921042,26.1000003889203
NA,1974,12,2.83741929141744,100.900001503527
NA,1975,12,-1.00935481614884,22.5000003352761
NA,1976,12,-2.63451607014623,23.7000003531575
NA,1977,12,-1.23870964973204,28.2000004202127
NA,1978,12,-0.509999988600612,31.1000004634261
NA,1979,12,2.50548381496581,53.6000007987022
NA,1980,12,-1.10483868498235,43.7000006511807
NA,1981,12,-3.17741928381785,53.3000007942319
NA,1982,12,0.808064498067383,60.30000089854
NA,1983,12,-1.40354835572502,17.2000002563
NA,1984,12,-1.21354835997185,14.1000002101064
NA,1985,12,1.97193543979478,39.1000005826354
NA,1986,12,-0.296774186914967,71.4000010639429
NA,1987,12,0.908064495832209,51.9000007733703
NA,1988,12,1.05870965375535,75.1000011190772
NA,1989,12,0.554516116637857,19.4000002890825
NA,1990,12,-1.18193545745265,23.2000003457069
NA,1991,12,-2.20225801529183,60.7000009045005
NA,1992,12,-1.73903221919412,45.3000006750226
NA,1993,12,1.98580640722667,59.3000008836389
NA,1994,12,1.23322577888687,68.1000010147691
NA,1995,12,-2.5780644585048,31.8000004738569
NA,1996,12,-5.06483859646945,21.500000320375
NA,1997,12,0.87483869012325,42.6000006347895
NA,1998,12,-1.14838707110574,18.8000002801418
NA,1999,12,-0.0306451606053498,38.6000005751848
NA,2000,12,0.486451602030185,20.6000003069639
NA,2001,12,-3.43935476183411,59.7000008895993
NA,2002,12,-2.34290317343848,44.0000006556511
NA,2003,12,-0.61677417976241,48.9000007286668
NA,2004,12,-1.01741933209762,11.9000001773238
NA,2005,12,-1.19709674743635,53.5000007972121
NA,2006,12,2.40451607528713,17.6000002622604
NA,2007,12,-0.899999979883432,24.9000003710389
NA,2008,12,0.595161277019689,26.6000003963709
NA,2009,12,-0.966451591301349,52.500000782311
NA,2010,12,-4.98516117889554,47.7000007107854
NA,2011,12,2.44516123566897,36.4000005424023
NA,2012,12,-0.623225792521431,55.100000821054
NA,2013,12,1.77290318617898,14.4000002145767
NA,2014,12,2.1319354362185,34.5000005140901
NA,2015,12,4.74129021660455,21.500000320375
NA,2016,12,-0.293870961173407,35.0000005215406
NA,2017,12,1.14193545834672,27.7000004127622
NA,2018,12,1.72451609048632,67.7000010088086
NA,2019,12,2.33096768983429,22.1000003293157
NA,2020,12,1.98451608467487,16.1000002399087
NA,2021,12,1.08129029841192,36.1000005379319
NA,2022,12,0.679354823524913,50.9000007584691
NA,2023,12,2.68322574647684,98.3000014647841
