"Date","Year","Month","Temp","Prec"
NA,2016,8,14.5887093513363,75.2000011205673
NA,2017,8,15.9499996434897,90.7000013515353
NA,2018,8,17.3490318702834,32.6000004857779
NA,2019,8,15.8864512578134,119.400001779199
NA,2020,8,16.1093544786375,170.600002542138
NA,2021,8,12.830967455141,140.800002098083
NA,2022,8,16.3229028609611,113.300001688302
NA,2023,8,15.6722577142139,236.600003525615
NA,1950,9,9.74366644887875,124.000001847744
NA,1951,9,11.8716664013142,50.2000007480383
NA,1952,9,7.0696665086473,159.700002379715
NA,1953,9,11.4279997445643,18.9000002816319
NA,1954,9,10.6769997613505,131.000001952052
NA,1955,9,10.1963331054275,81.2000012099743
NA,1956,9,11.6243330735092,41.300000615418
NA,1957,9,8.46166647753368,190.700002841651
NA,1958,9,11.2159997493029,126.600001886487
NA,1959,9,10.1066664407651,2.20000003278255
NA,1960,9,9.3869997901842,49.5000007376075
NA,1961,9,13.7739996921271,64.4000009596348
NA,1962,9,9.31033312523117,108.800001621246
NA,1963,9,11.2056664162005,113.600001692772
NA,1964,9,10.408333100689,85.0000012665987
NA,1965,9,9.70699978303164,124.000001847744
NA,1966,9,10.211999771744,74.5000011101365
NA,1967,9,10.3699997682124,163.100002430379
NA,1968,9,9.69333311667045,155.20000231266
NA,1969,9,10.9473330886414,54.4000008106232
NA,1970,9,10.0976664409662,72.7000010833144
NA,1971,9,8.4089998120442,68.5000010207295
NA,1972,9,7.23499983828515,67.8000010102987
NA,1973,9,11.4009997451678,35.0000005215406
NA,1974,9,10.3073331029465,100.300001494586
NA,1975,9,13.3626663679878,51.4000007659197
NA,1976,9,9.05799979753792,74.900001116097
NA,1977,9,8.12999981828034,74.7000011131167
NA,1978,9,8.4303331449007,136.000002026558
NA,1979,9,9.89766644543658,106.700001589954
NA,1980,9,10.6359997622669,59.8000008910894
NA,1981,9,11.2316664156194,81.9000012204051
NA,1982,9,13.5309996975586,17.5000002607703
NA,1983,9,10.3436664354677,47.3000007048249
NA,1984,9,8.69333313902219,314.400004684925
NA,1985,9,10.4976664320255,80.100001193583
NA,1986,9,9.18466646137337,51.5000007674098
NA,1987,9,12.2436663929994,119.300001777709
NA,1988,9,9.73699978236109,89.3000013306737
NA,1989,9,11.0143330871438,117.200001746416
NA,1990,9,7.70999982766807,137.300002045929
NA,1991,9,11.3646664126466,60.30000089854
NA,1992,9,10.5856664300586,99.1000014767051
NA,1993,9,9.65999978408217,99.8000014871359
NA,1994,9,10.5983330964421,80.9000012055039
NA,1995,9,8.74433313788225,186.300002776086
NA,1996,9,6.91466651211182,90.0000013411045
NA,1997,9,10.8903330899154,27.3000004068017
NA,1998,9,9.94499977771193,283.80000422895
NA,1999,9,13.4769996987656,74.900001116097
NA,2000,9,10.8433330909659,97.4000014513731
NA,2001,9,7.70666649440924,201.200002998114
NA,2002,9,8.77833313712229,115.000001713634
NA,2003,9,10.8323330912118,52.4000007808208
NA,2004,9,10.311666436183,138.00000205636
NA,2005,9,11.3816664122666,104.100001551211
NA,2006,9,13.5579996969551,21.8000003248453
NA,2007,9,8.51866647625963,192.500002868474
NA,2008,9,8.80266646991173,85.5000012740493
NA,2009,9,11.9896663986767,38.1000005677342
NA,2010,9,8.62433314056446,71.2000010609627
NA,2011,9,12.3899997230619,78.9000011757016
NA,2012,9,10.6116664294774,78.3000011667609
NA,2013,9,9.6169997850433,107.600001603365
NA,2014,9,11.6403330731516,111.200001657009
NA,2015,9,9.94066644447545,38.3000005707145
NA,2016,9,13.4776663654173,66.0000009834766
NA,2017,9,8.88533313473066,55.100000821054
NA,2018,9,12.0629997303709,76.8000011444092
NA,2019,9,10.8169997582212,68.000001013279
NA,2020,9,11.9493330662449,56.7000008448958
NA,2021,9,12.0016663984085,30.3000004515052
NA,2022,9,9.29833312549939,245.500003658235
NA,2023,9,14.507666342395,20.700000308454
NA,1950,10,4.6183869935452,67.1000009998679
NA,1951,10,5.76096761316782,2.5000000372529
NA,1952,10,3.80677410846035,132.000001966953
NA,1953,10,8.87290302748161,15.8000002354383
NA,1954,10,6.03516115542621,79.1000011786819
NA,1955,10,5.0948385957989,42.8000006377697
NA,1956,10,5.25645149541238,141.600002110004
NA,1957,10,6.29387082706296,8.40000012516975
NA,1958,10,5.90129019067653,128.200001910329
NA,1959,10,6.02129018799432,31.1000004634261
NA,1960,10,6.24806437647391,156.500002332032
NA,1961,10,7.5029030581035,87.4000013023615
NA,1962,10,6.25806437625039,14.3000002130866
NA,1963,10,5.30709665557069,53.400000795722
NA,1964,10,4.21387087355458,160.000002384186
NA,1965,10,5.91161277109096,26.2000003904104
NA,1966,10,8.93419334869231,76.4000011384487
NA,1967,10,8.13548368912551,62.900000937283
NA,1968,10,7.01580629479741,88.6000013202429
NA,1969,10,7.82870950243406,28.6000004261732
NA,1970,10,5.36516117040188,202.100003011525
NA,1971,10,5.32322568746824,15.1000002250075
NA,1972,10,3.63935475736376,58.600000873208
NA,1973,10,4.3725805474265,114.000001698732
NA,1974,10,0.775161272996376,226.500003375113
NA,1975,10,5.28612891410387,47.2000007033348
NA,1976,10,7.9945159503409,45.0000006705523
NA,1977,10,7.98354820865056,49.4000007361174
NA,1978,10,5.88258051367537,68.8000010251999
NA,1979,10,6.57516114335627,43.3000006452203
NA,1980,10,4.38870957932405,119.200001776218
NA,1981,10,4.97870956613652,266.500003971159
NA,1982,10,6.76387081655764,74.8000011146069
NA,1983,10,5.71096761428541,61.4000009149313
NA,1984,10,7.15516113039226,33.600000500679
NA,1985,10,6.04451599392679,21.6000003218651
NA,1986,10,6.74580630083238,212.100003160536
NA,1987,10,6.75483855869501,34.0000005066395
NA,1988,10,7.68387079599404,75.3000011220574
NA,1989,10,7.04193532647144,99.5000014826655
NA,1990,10,7.5187095093631,84.7000012621284
NA,1991,10,4.6961289272914,57.1000008508563
NA,1992,10,3.59129024230905,168.500002510846
NA,1993,10,5.86774180432962,70.600001052022
NA,1994,10,4.82838698885133,111.100001655519
NA,1995,10,9.27935463129993,45.2000006735325
NA,1996,10,6.2612901826299,155.10000231117
NA,1997,10,3.84548378501448,100.700001500547
NA,1998,10,5.62387084203862,390.600005820394
NA,1999,10,5.69161277600834,36.8000005483627
NA,2000,10,8.09516110938163,93.4000013917685
NA,2001,10,9.82935461900648,56.2000008374453
NA,2002,10,4.78548376400384,210.200003132224
NA,2003,10,2.45322575161774,159.800002381206
NA,2004,10,7.15451596911636,62.7000009343028
NA,2005,10,7.94612885464824,19.4000002890825
NA,2006,10,9.1616126984478,46.6000006943941
NA,2007,10,5.09161278941939,34.2000005096197
NA,2008,10,6.24774179583596,93.900001399219
NA,2009,10,4.72483860406904,107.400001600385
NA,2010,10,4.87258053625063,25.6000003814697
NA,2011,10,6.17741921676263,89.3000013306737
NA,2012,10,5.82903212777549,71.2000010609627
NA,2013,10,7.25258048305348,64.3000009581447
NA,2014,10,8.63193529093217,110.900001652539
NA,2015,10,6.09161276706765,65.5000009760261
NA,2016,10,5.17580633592461,103.70000154525
NA,2017,10,7.35387080337011,164.500002451241
NA,2018,10,8.26709658940954,53.1000007912517
NA,2019,10,8.38354819970987,119.100001774728
NA,2020,10,6.37645147037843,142.200002118945
NA,2021,10,6.38677405079286,28.400000423193
NA,2022,10,9.96580622885977,65.9000009819865
NA,2023,10,9.1919352784152,80.4000011980534
NA,1950,11,0.633666652503113,164.300002448261
NA,1951,11,3.34999992512167,103.40000154078
NA,1952,11,-1.57433329814424,210.700003139675
NA,1953,11,1.49333329995473,9.60000014305115
NA,1954,11,1.20633330636968,36.0000005364418
NA,1955,11,0.528333321524163,45.7000006809831
NA,1956,11,-1.64799996316433,104.500001557171
NA,1957,11,1.41999996826053,32.5000004842877
NA,1958,11,1.63099996354431,25.5000003799796
NA,1959,11,1.8939999576658,21.9000003263354
NA,1960,11,2.60733327505489,69.5000010356307
NA,1961,11,1.19799997322261,68.5000010207295
NA,1962,11,-0.115333330755432,35.0000005215406
NA,1963,11,4.17033324011912,151.300002254546
NA,1964,11,1.34599996991456,169.000002518296
NA,1965,11,-1.42399996817112,105.000001564622
NA,1966,11,-0.941333312292894,71.500001065433
NA,1967,11,1.36766663609693,44.1000006571412
NA,1968,11,1.2543333052968,40.500000603497
NA,1969,11,1.50766663296769,151.500002257526
NA,1970,11,2.7966666041563,113.000001683831
NA,1971,11,0.0673333318283161,158.200002357364
NA,1972,11,0.447666656660537,101.100001506507
NA,1973,11,-0.88999998010695,151.500002257526
NA,1974,11,0.813999981805682,127.400001898408
NA,1975,11,-0.531333321457108,98.3000014647841
NA,1976,11,1.46633330055823,87.800001308322
NA,1977,11,0.558999987505376,252.600003764033
NA,1978,11,1.327666636991,29.5000004395843
NA,1979,11,-0.305666659834484,144.200002148747
NA,1980,11,-1.15833330744257,102.100001521409
NA,1981,11,0.134333330330749,197.600002944469
NA,1982,11,2.987999933213,53.7000008001924
NA,1983,11,0.198999995552003,144.100002147257
NA,1984,11,3.18833326206853,82.4000012278557
NA,1985,11,-2.57166660918544,136.100002028048
NA,1986,11,2.39533327979346,49.5000007376075
NA,1987,11,1.42233330154171,124.800001859665
NA,1988,11,-1.08366664244483,118.400001764297
NA,1989,11,-0.253666660996775,49.6000007390976
NA,1990,11,0.524666654939453,195.700002916157
NA,1991,11,0.846333314416309,124.200001850724
NA,1992,11,1.72466662811736,165.300002463162
NA,1993,11,-1.74966662755857,66.5000009909272
NA,1994,11,4.05499990936369,89.0000013262033
NA,1995,11,-0.91666664617757,177.000002637506
NA,1996,11,1.50299996640533,130.100001938641
NA,1997,11,1.41533330169817,42.8000006377697
NA,1998,11,-2.14233328544845,174.600002601743
NA,1999,11,-0.505333322038253,58.2000008672476
NA,2000,11,2.81533327040573,48.9000007286668
NA,2001,11,-0.775666649329166,168.700002513826
NA,2002,11,3.0439999319613,168.200002506375
NA,2003,11,3.090333264259,24.4000003635883
NA,2004,11,0.569999987259507,152.800002276897
NA,2005,11,-0.00366666658471028,72.0000010728836
NA,2006,11,3.47766658893476,115.700001724064
NA,2007,11,-0.684666651363174,187.700002796948
NA,2008,11,2.32966661459456,79.6000011861324
NA,2009,11,3.87266658010582,100.200001493096
NA,2010,11,2.09833328643193,92.9000013843179
NA,2011,11,3.13066659669081,0
NA,2012,11,2.73566660551975,83.1000012382865
NA,2013,11,1.02833331034829,108.800001621246
NA,2014,11,4.51166656582306,19.800000295043
NA,2015,11,4.28566657087455,204.500003047287
NA,2016,11,0.731999983638525,84.5000012591481
NA,2017,11,0.983999978005886,127.700001902878
NA,2018,11,2.92099993471056,26.0000003874302
NA,2019,11,2.71433327266326,70.0000010430813
NA,2020,11,2.96066660049061,41.0000006109476
NA,2021,11,1.37199996933341,75.3000011220574
NA,2022,11,3.25833326050391,76.1000011339784
NA,2023,11,1.43333330129584,223.70000333339
NA,1950,12,-4.38709667613429,44.3000006601214
NA,1951,12,-0.918064495608691,66.4000009894371
NA,1952,12,-3.99354829783401,106.000001579523
NA,1953,12,0.590645148088374,31.3000004664063
NA,1954,12,-0.745483854304879,138.00000205636
NA,1955,12,-0.819032239757719,184.000002741814
NA,1956,12,-1.95129027896591,83.1000012382865
NA,1957,12,-2.35870962469808,93.5000013932586
NA,1958,12,-1.54225803004397,112.10000167042
NA,1959,12,-0.769354821513257,112.700001679361
NA,1960,12,-2.07612898585296,59.0000008791685
NA,1961,12,-3.31322573239524,130.400001943111
NA,1962,12,-5.9851611565438,127.300001896918
NA,1963,12,-5.31935471981283,7.20000010728836
NA,1964,12,-3.09129025348492,70.0000010430813
NA,1965,12,-1.58870964190893,260.500003881752
NA,1966,12,-2.72483864877253,303.400004521012
NA,1967,12,-4.04483861926823,283.600004225969
NA,1968,12,-4.28580635581766,70.4000010490417
NA,1969,12,-6.9209675872398,44.0000006556511
NA,1970,12,-3.38419347274448,94.2000014036894
NA,1971,12,0.155806448130358,75.4000011235476
NA,1972,12,-0.910967721573768,6.50000009685755
NA,1973,12,-3.78903217337305,164.500002451241
NA,1974,12,-0.0848387077811264,363.900005422533
NA,1975,12,-2.85677412969451,50.5000007525086
NA,1976,12,-4.55677409169655,93.000001385808
NA,1977,12,-1.17419352214183,120.100001789629
NA,1978,12,-1.5651612553385,219.200003266335
NA,1979,12,0.339032250486555,239.900003574789
NA,1980,12,-3.99290313655811,163.9000024423
NA,1981,12,-4.65354828308186,224.500003345311
NA,1982,12,-0.812903207636649,229.800003424287
NA,1983,12,-2.21806446655143,50.7000007554889
NA,1984,12,-1.88548382882389,48.5000007227063
NA,1985,12,0.463225796097709,94.1000014021993
NA,1986,12,-2.0258064063326,290.500004328787
NA,1987,12,-1.11709674922449,152.900002278388
NA,1988,12,-1.6264515765492,324.600004836917
NA,1989,12,-0.501612892013884,178.700002662838
NA,1990,12,-3.55419346894468,111.200001657009
NA,1991,12,-3.08677412455361,200.400002986193
NA,1992,12,-1.3977419042419,90.0000013411045
NA,1993,12,-0.859032238863649,366.500005461276
NA,1994,12,-0.608709663813633,243.500003628433
NA,1995,12,-3.65709669245107,114.900001712143
NA,1996,12,-4.76354828062317,55.0000008195639
NA,1997,12,-0.876451593313006,167.900002501905
NA,1998,12,-2.72806445515204,84.7000012621284
NA,1999,12,-2.62677413483541,223.000003322959
NA,2000,12,-0.0748387080046438,94.1000014021993
NA,2001,12,-4.91322569663246,241.800003603101
NA,2002,12,-1.60451609316853,155.700002320111
NA,2003,12,-1.30161287413249,141.300002105534
NA,2004,12,-1.94161285982738,71.500001065433
NA,2005,12,-3.8967741064487,123.800001844764
NA,2006,12,0.80096772403246,74.900001116097
NA,2007,12,-1.81580641102647,172.40000256896
NA,2008,12,-1.71838705836525,72.4000010788441
NA,2009,12,-2.79741929231151,115.200001716614
NA,2010,12,-5.81161277332614,163.40000243485
NA,2011,12,-0.592580631916081,215.20000320673
NA,2012,12,-2.29612898093558,207.900003097951
NA,2013,12,0.213870962961547,53.400000795722
NA,2014,12,-0.89322578648646,112.20000167191
NA,2015,12,3.01677412611823,41.4000006169081
NA,2016,12,-0.995806429354894,51.4000007659197
NA,2017,12,-2.06258059905902,147.800002202392
NA,2018,12,-0.639677405056934,252.000003755093
NA,2019,12,0.464838699287465,81.3000012114644
NA,2020,12,-0.284516122672827,72.9000010862947
NA,2021,12,-1.20677416657488,114.000001698732
NA,2022,12,-0.943870946644775,115.500001721084
NA,2023,12,0.17483870576947,241.50000359863
