"Date","Year","Month","Temp","Prec"
NA,2010,8,16.5954835000298,138.800002068281
NA,2011,8,17.2080641314988,80.100001193583
NA,2012,8,17.1325802622183,89.9000013396144
NA,2013,8,16.5654835007003,72.5000010803342
NA,2014,8,14.6319351568217,78.3000011667609
NA,2015,8,20.4941930903062,22.2000003308058
NA,2016,8,16.033548028719,43.10000064224
NA,2017,8,17.9548383083555,47.1000007018447
NA,2018,8,19.4119350499804,24.8000003695488
NA,2019,8,17.9509673407001,81.5000012144446
NA,2020,8,17.8274189563648,165.300002463162
NA,2021,8,15.1541932096645,145.900002174079
NA,2022,8,18.1680641100411,155.20000231266
NA,2023,8,17.9238705671122,181.400002703071
NA,1950,9,11.2909997476265,98.7000014707446
NA,1951,9,13.1849997052923,21.2000003159046
NA,1952,9,8.91566646738599,136.300002031028
NA,1953,9,12.5123330536609,32.0000004768372
NA,1954,9,12.838999713026,58.600000873208
NA,1955,9,12.0009997317567,23.9000003561378
NA,1956,9,12.2266663933794,38.9000005796552
NA,1957,9,10.0516664419944,102.900001533329
NA,1958,9,12.0446663974474,70.1000010445714
NA,1959,9,9.92266644487778,0
NA,1960,9,10.6829997612163,67.0000009983778
NA,1961,9,13.8276663575942,26.6000003963709
NA,1962,9,10.7306664268176,86.3000012859702
NA,1963,9,12.8383330463742,101.900001518428
NA,1964,9,11.3033330806841,30.100000448525
NA,1965,9,12.4889997208491,69.5000010356307
NA,1966,9,10.9006664230178,44.4000006616116
NA,1967,9,13.2839997030795,142.000002115965
NA,1968,9,11.5286664089809,68.7000010237098
NA,1969,9,11.6206664069245,33.1000004932284
NA,1970,9,10.4983330986773,32.5000004842877
NA,1971,9,9.44533312221368,43.2000006437302
NA,1972,9,8.9289998004213,99.3000014796853
NA,1973,9,12.0149997314438,49.5000007376075
NA,1974,9,11.5323330755656,32.1000004783273
NA,1975,9,14.445333010455,22.400000333786
NA,1976,9,10.5859997633845,130.400001943111
NA,1977,9,9.0913331301262,142.500002123415
NA,1978,9,9.93499977793545,81.1000012084842
NA,1979,9,11.425999744609,93.5000013932586
NA,1980,9,10.9533330885073,67.8000010102987
NA,1981,9,12.182333061037,85.2000012695789
NA,1982,9,14.3323330129807,16.2000002413988
NA,1983,9,12.449333055069,46.3000006899238
NA,1984,9,10.7043330940728,107.400001600385
NA,1985,9,11.3899997454137,24.9000003710389
NA,1986,9,9.62899978477508,47.2000007033348
NA,1987,9,13.0229997089133,110.600001648068
NA,1988,9,11.7463330707823,85.4000012725592
NA,1989,9,12.6719997167587,80.5000011995435
NA,1990,9,9.79833311432352,73.3000010922551
NA,1991,9,12.8459997128695,49.4000007361174
NA,1992,9,12.184999727644,36.3000005409122
NA,1993,9,11.24699974861,80.5000011995435
NA,1994,9,12.6129997180775,102.200001522899
NA,1995,9,11.1743330835675,137.100002042949
NA,1996,9,8.29966648115466,180.80000269413
NA,1997,9,11.9426663997273,27.600000411272
NA,1998,9,11.7616664037729,144.700002156198
NA,1999,9,14.5116663423056,62.6000009328127
NA,2000,9,11.2433330820253,42.9000006392598
NA,2001,9,10.4226664337019,128.300001911819
NA,2002,9,10.3989997675642,85.6000012755394
NA,2003,9,12.0043330650156,53.1000007912517
NA,2004,9,11.6396664064998,34.5000005140901
NA,2005,9,12.8906663785378,59.400000885129
NA,2006,9,14.1043330180769,41.2000006139278
NA,2007,9,10.6446664287398,235.000003501773
NA,2008,9,10.8559997573495,123.300001837313
NA,2009,9,13.2939997028559,16.6000002473593
NA,2010,9,10.490666432182,95.8000014275312
NA,2011,9,13.7479996927083,59.2000008821487
NA,2012,9,12.4796663877244,76.2000011354685
NA,2013,9,10.3766664347301,163.20000243187
NA,2014,9,12.8746663788954,112.800001680851
NA,2015,9,12.7289997154847,35.9000005349517
NA,2016,9,14.9146663332979,29.2000004351139
NA,2017,9,10.9899997543544,90.3000013455749
NA,2018,9,14.3106663467983,66.8000009953976
NA,2019,9,12.4716663879032,78.0000011622906
NA,2020,9,13.4293330331643,109.400001630187
NA,2021,9,13.3203330356007,50.5000007525086
NA,2022,9,10.965333088239,74.2000011056662
NA,2023,9,16.1303329727923,37.2000005543232
NA,1950,10,4.804193441005,76.9000011458993
NA,1951,10,5.85999986901879,8.90000013262033
NA,1952,10,5.13129020788737,59.7000008895993
NA,1953,10,9.31419334019865,17.1000002548099
NA,1954,10,6.97774177951919,35.0000005215406
NA,1955,10,6.61935469075557,29.1000004336238
NA,1956,10,6.54161275700936,96.8000014424324
NA,1957,10,7.56870950824551,5.00000007450581
NA,1958,10,7.70580627937471,105.800001576543
NA,1959,10,6.93129016765423,14.4000002145767
NA,1960,10,8.11967723786591,90.7000013515353
NA,1961,10,9.36419333908106,74.6000011116266
NA,1962,10,7.10451597023395,53.5000007972121
NA,1963,10,6.71741920469269,42.1000006273389
NA,1964,10,5.81774180544721,143.100002132356
NA,1965,10,6.38548372824105,6.30000009387732
NA,1966,10,10.9099997561425,49.7000007405877
NA,1967,10,10.4067739609389,38.7000005766749
NA,1968,10,7.60774176543759,33.600000500679
NA,1969,10,8.12967723764239,34.3000005111098
NA,1970,10,6.80806436395693,79.200001180172
NA,1971,10,6.66612888325847,34.6000005155802
NA,1972,10,4.7429031197943,18.4000002741814
NA,1973,10,5.37967729910968,36.9000005498528
NA,1974,10,3.55322572703083,131.900001965463
NA,1975,10,6.55838695018282,123.300001837313
NA,1976,10,8.68354819300434,52.8000007867813
NA,1977,10,8.99322560543735,22.2000003308058
NA,1978,10,7.74709660103244,72.1000010743737
NA,1979,10,5.58838697186401,40.9000006094575
NA,1980,10,6.52193533809435,63.0000009387732
NA,1981,10,7.35451596464601,118.600001767278
NA,1982,10,8.20354820373318,15.8000002354383
NA,1983,10,7.67709660259706,22.1000003293157
NA,1984,10,8.95387076760732,49.3000007346272
NA,1985,10,6.85612887901164,19.800000295043
NA,1986,10,7.68580627982174,37.4000005573034
NA,1987,10,7.77741918099984,38.5000005736947
NA,1988,10,7.71612885978914,18.100000269711
NA,1989,10,9.36580624227082,30.4000004529953
NA,1990,10,8.72774174040364,26.3000003919005
NA,1991,10,6.14387083041572,22.0000003278255
NA,1992,10,5.36032246083261,81.800001218915
NA,1993,10,7.35806435166347,68.2000010162592
NA,1994,10,5.77290309677201,39.5000005885959
NA,1995,10,10.062903000883,10.5000001564622
NA,1996,10,8.39709658650381,74.2000011056662
NA,1997,10,5.34645149340072,81.7000012174249
NA,1998,10,6.96677403782885,106.400001585484
NA,1999,10,7.36161273868094,54.7000008150935
NA,2000,10,11.2706449093718,20.4000003039837
NA,2001,10,11.0906449133951,31.8000004738569
NA,2002,10,6.04129018754728,80.0000011920929
NA,2003,10,3.97032249190154,85.0000012665987
NA,2004,10,8.8854836723617,40.0000005960464
NA,2005,10,8.40322561862488,8.40000012516975
NA,2006,10,10.1845159013906,29.7000004425645
NA,2007,10,6.30903211704666,83.0000012367964
NA,2008,10,7.98935466013368,49.4000007361174
NA,2009,10,5.93064502873007,87.1000012978911
NA,2010,10,5.24161278606663,4.80000007152557
NA,2011,10,7.55419337953771,39.600000590086
NA,2012,10,7.27999983727932,77.1000011488795
NA,2013,10,9.40935462839421,28.400000423193
NA,2014,10,9.14483850527435,74.3000011071563
NA,2015,10,6.95612887677646,42.9000006392598
NA,2016,10,6.20870953864388,123.200001835823
NA,2017,10,8.91483851041525,96.5000014379621
NA,2018,10,9.57741914076671,45.8000006824732
NA,2019,10,9.52741914188429,39.5000005885959
NA,2020,10,8.61161271074126,133.700001992285
NA,2021,10,8.086128851519,24.3000003620982
NA,2022,10,10.9087094335907,22.0000003278255
NA,2023,10,10.531290087188,67.8000010102987
NA,1950,11,1.78366662679861,89.3000013306737
NA,1951,11,5.15566655142854,79.6000011861324
NA,1952,11,0.412666657442848,74.3000011071563
NA,1953,11,1.98199995569885,3.7000000551343
NA,1954,11,1.10399997532368,12.6000001877546
NA,1955,11,1.46033330069234,39.0000005811453
NA,1956,11,-1.84366662545751,87.6000013053417
NA,1957,11,3.28599992655218,25.4000003784895
NA,1958,11,2.75933327165743,37.8000005632639
NA,1959,11,2.89766660189877,37.900000564754
NA,1960,11,3.86899991352111,34.5000005140901
NA,1961,11,2.36899994704872,60.1000008955598
NA,1962,11,2.18033328459909,75.2000011205673
NA,1963,11,6.46566652214775,68.1000010147691
NA,1964,11,2.53599994331598,67.1000009998679
NA,1965,11,-1.15833330744257,55.9000008329749
NA,1966,11,1.33699997011572,65.2000009715557
NA,1967,11,2.86133326937755,47.0000007003546
NA,1968,11,3.36133325820168,62.5000009313226
NA,1969,11,3.98199991099536,64.3000009581447
NA,1970,11,4.19266657295326,97.5000014528632
NA,1971,11,1.1209999749437,104.300001554191
NA,1972,11,2.9976665996636,53.8000008016825
NA,1973,11,0.480333322597047,41.300000615418
NA,1974,11,2.62633327463021,43.5000006482005
NA,1975,11,0.839666647898654,40.500000603497
NA,1976,11,3.59899991955608,114.900001712143
NA,1977,11,3.53999992087483,79.5000011846423
NA,1978,11,2.2206666170309,60.2000008970499
NA,1979,11,1.8766666247199,57.8000008612871
NA,1980,11,0.727999983727932,37.8000005632639
NA,1981,11,1.85833329179635,86.5000012889504
NA,1982,11,3.91599991247058,28.6000004261732
NA,1983,11,1.32133330379923,27.7000004127622
NA,1984,11,3.34199992530048,41.7000006213784
NA,1985,11,-1.06166664293657,82.8000012338161
NA,1986,11,4.14433324070026,30.2000004500151
NA,1987,11,3.2526665939639,60.7000009045005
NA,1988,11,-0.987666644590596,48.3000007197261
NA,1989,11,0.826666648189227,25.6000003814697
NA,1990,11,3.26399992704391,57.0000008493662
NA,1991,11,1.90399995744228,93.5000013932586
NA,1992,11,3.09833326408019,27.9000004157424
NA,1993,11,-0.780333315891524,36.1000005379319
NA,1994,11,3.90966657927881,34.2000005096197
NA,1995,11,-0.119999997317791,98.5000014677644
NA,1996,11,4.6286665632079,36.9000005498528
NA,1997,11,2.14366661875198,81.9000012204051
NA,1998,11,-1.13166664137195,51.8000007718801
NA,1999,11,0.926999979279935,64.2000009566545
NA,2000,11,6.30466652574639,64.7000009641051
NA,2001,11,0.948333312136432,59.0000008791685
NA,2002,11,4.84633322500934,50.0000007450581
NA,2003,11,4.77966655983279,27.1000004038215
NA,2004,11,2.77266660469274,93.2000013887882
NA,2005,11,1.81233329282453,55.2000008225441
NA,2006,11,5.36333321345349,82.2000012248755
NA,2007,11,0.953999978676438,56.4000008404255
NA,2008,11,4.85699989143759,26.0000003874302
NA,2009,11,5.28533321519693,39.4000005871058
NA,2010,11,4.86399989128113,84.5000012591481
NA,2011,11,2.96133326714238,0
NA,2012,11,4.96099988911301,32.5000004842877
NA,2013,11,4.05833324262251,37.5000005587935
NA,2014,11,5.4636665445442,19.7000002935529
NA,2015,11,5.4249998787418,69.7000010386109
NA,2016,11,2.25899994950742,53.1000007912517
NA,2017,11,3.40633325719585,45.1000006720424
NA,2018,11,3.74533324961861,22.2000003308058
NA,2019,11,5.76233320453515,39.1000005826354
NA,2020,11,4.11599990800023,28.8000004291534
NA,2021,11,3.18599992878735,34.8000005185604
NA,2022,11,3.73733324979742,25.6000003814697
NA,2023,11,3.0536665984119,114.200001701713
NA,1950,12,-2.28354833605549,53.9000008031726
NA,1951,12,0.243225801015092,18.5000002756715
NA,1952,12,-3.76838701254418,33.2000004947186
NA,1953,12,-0.3683870885401,25.3000003769994
NA,1954,12,0.859677400139551,80.5000011995435
NA,1955,12,-0.450645151217618,59.3000008836389
NA,1956,12,-1.15645158705452,50.0000007450581
NA,1957,12,-1.80806447571564,46.4000006914139
NA,1958,12,0.0912903205401474,46.8000006973743
NA,1959,12,0.167419351096595,75.6000011265278
NA,1960,12,0.749999983236194,33.4000004976988
NA,1961,12,-4.04322571607847,55.5000008270144
NA,1962,12,-6.18612889398731,37.4000005573034
NA,1963,12,-5.43903213649267,10.9000001624227
NA,1964,12,-2.02483866441875,35.7000005319715
NA,1965,12,-0.195483866598337,42.9000006392598
NA,1966,12,-0.939999978989363,57.4000008553267
NA,1967,12,-2.50064510539655,61.8000009208918
NA,1968,12,-4.23999990522861,11.8000001758337
NA,1969,12,-7.55741918591722,40.8000006079674
NA,1970,12,-2.09580640476798,64.600000962615
NA,1971,12,1.6264515765492,75.2000011205673
NA,1972,12,-0.72129030645855,3.90000005811453
NA,1973,12,-1.51419351454223,37.1000005528331
NA,1974,12,1.54516125578553,103.800001546741
NA,1975,12,-1.06709675034208,37.1000005528331
NA,1976,12,-2.5483870398133,67.5000010058284
NA,1977,12,-1.73709673536641,50.3000007495284
NA,1978,12,-1.81903221740598,62.6000009328127
NA,1979,12,2.29290317455607,46.1000006869435
NA,1980,12,-1.62483867335944,18.6000002771616
NA,1981,12,-3.41129024633236,102.400001525879
NA,1982,12,-0.248387091222309,57.8000008612871
NA,1983,12,-0.829032239534201,42.9000006392598
NA,1984,12,-1.89838705434194,22.6000003367662
NA,1985,12,2.05967737331746,52.7000007852912
NA,1986,12,-0.676451597783354,100.800001502037
NA,1987,12,-0.414838700405052,48.6000007241964
NA,1988,12,-0.359354830677471,71.6000010669231
NA,1989,12,1.31419351901258,22.5000003352761
NA,1990,12,-1.23612900462843,46.6000006943941
NA,1991,12,-2.65225800523354,74.2000011056662
NA,1992,12,-1.9954838263652,87.6000013053417
NA,1993,12,1.48483867648869,69.5000010356307
NA,1994,12,0.800322562756558,52.9000007882714
NA,1995,12,-3.73129023917981,59.5000008866191
NA,1996,12,-5.75161277466724,26.1000003889203
NA,1997,12,0.0545161278137276,61.3000009134412
NA,1998,12,-1.98548382658872,25.80000038445
NA,1999,12,-0.457096763976639,30.0000004470348
NA,2000,12,0.65999998524785,30.8000004589558
NA,2001,12,-4.28806442028332,60.0000008940697
NA,2002,12,-4.62645150949397,45.5000006780028
NA,2003,12,-0.28225805820717,80.2000011950731
NA,2004,12,-0.558064503655318,13.7000002041459
NA,2005,12,-1.86290318416732,101.900001518428
NA,2006,12,2.83935477524515,37.2000005543232
NA,2007,12,-1.29709674520118,46.6000006943941
NA,2008,12,0.686129016921886,22.7000003382564
NA,2009,12,-1.58774189999507,55.0000008195639
NA,2010,12,-5.39419342781748,54.0000008046627
NA,2011,12,1.57064512618367,57.1000008508563
NA,2012,12,-1.89645157051423,27.9000004157424
NA,2013,12,1.28645158414879,20.2000003010035
NA,2014,12,0.582580632139598,30.3000004515052
NA,2015,12,3.92387088003658,12.900000192225
NA,2016,12,-0.324193541140806,35.1000005230308
NA,2017,12,0.431935474216457,17.6000002622604
NA,2018,12,0.34064515367631,69.7000010386109
NA,2019,12,2.12548382345948,40.3000006005168
NA,2020,12,1.41387093613946,19.4000002890825
NA,2021,12,-0.878387077140712,29.1000004336238
NA,2022,12,-0.132903222835833,45.3000006750226
NA,2023,12,1.62677415718715,77.0000011473894
