"Date","Year","Month","Temp","Prec"
NA,2009,3,1.90354834454915,84.5000012591481
NA,2010,3,1.5506451266307,31.900000475347
NA,2011,3,3.35677411851864,25.000000372529
NA,2012,3,4.82129021481641,16.5000002458692
NA,2013,3,-0.904516108814747,34.6000005155802
NA,2014,3,5.84064503074173,32.700000487268
NA,2015,3,3.15483863916128,39.0000005811453
NA,2016,3,2.56935478128012,23.0000003427267
NA,2017,3,5.29774181707011,41.2000006139278
NA,2018,3,0.104516126696141,21.6000003218651
NA,2019,3,4.73645150703528,52.9000007882714
NA,2020,3,3.39774185953842,27.3000004068017
NA,2021,3,2.14580640365039,20.1000002995133
NA,2022,3,2.9609676757527,12.900000192225
NA,2023,3,4.24838700181534,33.7000005021691
NA,2024,3,6.13322566936333,36.9000005498528
NA,1950,4,6.75499984901398,39.0000005811453
NA,1951,4,6.00799986571073,22.2000003308058
NA,1952,4,9.32799979150295,26.4000003933907
NA,1953,4,7.90066649007301,28.400000423193
NA,1954,4,3.77433324897041,70.7000010535121
NA,1955,4,4.21266657250623,71.9000010713935
NA,1956,4,4.92999988980591,87.4000013023615
NA,1957,4,6.17133319539328,34.7000005170703
NA,1958,4,3.63966658531378,61.1000009104609
NA,1959,4,7.4929998325184,37.7000005617738
NA,1960,4,6.19966652809332,36.1000005379319
NA,1961,4,9.87099977936596,35.4000005275011
NA,1962,4,7.62699982952327,22.0000003278255
NA,1963,4,7.18499983940274,28.0000004172325
NA,1964,4,7.59433316358676,43.5000006482005
NA,1965,4,5.12033321888496,80.3000011965632
NA,1966,4,8.17866648385922,35.2000005245209
NA,1967,4,5.75666653799514,38.4000005722046
NA,1968,4,7.92733315614363,25.1000003740191
NA,1969,4,6.01399986557662,27.5000004097819
NA,1970,4,4.94533322279652,22.5000003352761
NA,1971,4,7.12666650737325,44.4000006616116
NA,1972,4,5.75633320466926,88.3000013157725
NA,1973,4,3.90099991280586,62.6000009328127
NA,1974,4,6.48366652174542,7.30000010877848
NA,1975,4,5.62833320753028,22.5000003352761
NA,1976,4,6.17799986191094,19.5000002905726
NA,1977,4,4.59899989720434,44.0000006556511
NA,1978,4,5.13599988520145,31.7000004723668
NA,1979,4,4.83733322521051,50.1000007465482
NA,1980,4,3.58633325317254,79.4000011831522
NA,1981,4,5.90799986794591,30.7000004574656
NA,1982,4,4.07133324233194,26.700000397861
NA,1983,4,7.86966649076591,59.2000008821487
NA,1984,4,5.47266654434303,48.200000718236
NA,1985,4,5.91666653441886,29.4000004380941
NA,1986,4,7.91733315636714,23.9000003561378
NA,1987,4,7.0233331763496,30.2000004500151
NA,1988,4,6.78066651510696,44.7000006660819
NA,1989,4,7.19799983911216,61.9000009223819
NA,1990,4,5.22966654977451,57.4000008553267
NA,1991,4,5.11599988564849,23.9000003561378
NA,1992,4,6.34199985824525,22.8000003397465
NA,1993,4,7.76666649306814,22.400000333786
NA,1994,4,6.73899984937161,50.0000007450581
NA,1995,4,7.24766650466869,60.6000009030104
NA,1996,4,6.69633318365862,48.3000007197261
NA,1997,4,3.7803332488363,60.6000009030104
NA,1998,4,8.32799981385469,27.9000004157424
NA,1999,4,7.88299982380122,33.2000004947186
NA,2000,4,10.2759997703135,9.20000013709068
NA,2001,4,5.90199986808002,52.9000007882714
NA,2002,4,6.68599985055625,24.7000003680587
NA,2003,4,6.4859998550266,20.2000003010035
NA,2004,4,7.78933315922817,57.2000008523464
NA,2005,4,8.36399981305003,48.5000007227063
NA,2006,4,7.40699983444065,64.3000009581447
NA,2007,4,9.76099978182465,2.90000004321337
NA,2008,4,7.20566650560747,26.700000397861
NA,2009,4,11.5926664075504,14.600000217557
NA,2010,4,7.3189998364076,53.0000007897615
NA,2011,4,9.84966644650946,32.5000004842877
NA,2012,4,7.70866649436454,36.5000005438924
NA,2013,4,7.79566649241994,7.70000011473894
NA,2014,4,9.13166646255801,19.1000002846122
NA,2015,4,7.16399983987212,20.700000308454
NA,2016,4,7.07233317525437,29.1000004336238
NA,2017,4,5.94899986702949,73.8000010997057
NA,2018,4,12.4006663894902,17.2000002563
NA,2019,4,8.64666647339861,14.1000002101064
NA,2020,4,9.13099979590624,24.9000003710389
NA,2021,4,4.73766656077156,31.1000004634261
NA,2022,4,5.78233320408811,24.5000003650784
NA,2023,4,5.56266654233138,91.8000013679266
NA,2024,4,9.45766645527134,17.1000002548099
NA,1950,5,13.1332255129011,62.2000009268522
NA,1951,5,10.7412900824941,93.4000013917685
NA,1952,5,10.2777417057584,61.1000009104609
NA,1953,5,10.7035481478538,48.9000007286668
NA,1954,5,10.814193306671,76.2000011354685
NA,1955,5,9.70483849275737,65.3000009730458
NA,1956,5,10.6519352457817,35.5000005289912
NA,1957,5,8.59096754991239,45.600000679493
NA,1958,5,14.0590319438207,32.5000004842877
NA,1959,5,11.3883868422239,70.4000010490417
NA,1960,5,10.8793545955371,61.4000009149313
NA,1961,5,9.50612881977952,75.0000011175871
NA,1962,5,8.97354818652234,129.60000193119
NA,1963,5,11.1154836225173,85.300001271069
NA,1964,5,11.6680642553275,65.8000009804964
NA,1965,5,9.29419334064568,137.100002042949
NA,1966,5,11.4964513559375,48.9000007286668
NA,1967,5,11.6696771585172,87.7000013068318
NA,1968,5,10.5335481516536,45.7000006809831
NA,1969,5,13.6177416311036,77.3000011518598
NA,1970,5,9.56419333461071,43.10000064224
NA,1971,5,13.0145158381352,56.7000008448958
NA,1972,5,10.8758062085197,127.200001895428
NA,1973,5,11.6790319970178,51.4000007659197
NA,1974,5,9.95870945482485,95.8000014275312
NA,1975,5,12.1019352133716,64.7000009641051
NA,1976,5,11.816128768147,58.1000008657575
NA,1977,5,11.242902974508,27.3000004068017
NA,1978,5,9.91838687508097,61.9000009223819
NA,1979,5,12.3561287560771,14.3000002130866
NA,1980,5,8.81193528690886,39.4000005871058
NA,1981,5,11.8793545731854,29.7000004425645
NA,1982,5,11.9135481208082,62.6000009328127
NA,1983,5,12.0499997306615,79.4000011831522
NA,1984,5,10.4367739602683,70.9000010564923
NA,1985,5,12.3996771422005,149.800002232194
NA,1986,5,13.6409674370361,104.100001551211
NA,1987,5,9.37483850013344,101.500001512468
NA,1988,5,12.8145158426055,22.8000003397465
NA,1989,5,11.5690319994765,45.9000006839633
NA,1990,5,12.3093545635742,45.2000006735325
NA,1991,5,7.64677402262966,63.6000009477139
NA,1992,5,12.7174190705822,8.20000012218952
NA,1993,5,14.4012900006867,44.0000006556511
NA,1994,5,11.6006449019957,52.0000007748604
NA,1995,5,11.6638707070341,76.3000011369586
NA,1996,5,12.2274190815346,96.1000014320016
NA,1997,5,12.2099997270852,58.600000873208
NA,1998,5,12.5206448814321,37.4000005573034
NA,1999,5,12.6019352021958,52.8000007867813
NA,2000,5,13.9616125911594,60.30000089854
NA,2001,5,13.7196771126962,49.3000007346272
NA,2002,5,14.6012899962164,27.9000004157424
NA,2003,5,14.7141932194992,120.30000179261
NA,2004,5,10.478064281926,57.1000008508563
NA,2005,5,12.4535481087383,61.3000009134412
NA,2006,5,11.8877416697721,98.1000014618039
NA,2007,5,13.2487093812876,83.2000012397766
NA,2008,5,13.081612610829,44.6000006645918
NA,2009,5,12.5767739124356,74.100001104176
NA,2010,5,11.0003223347688,89.2000013291836
NA,2011,5,12.7822577788104,53.3000007942319
NA,2012,5,13.7651609826473,59.1000008806586
NA,2013,5,11.3735481328782,115.800001725554
NA,2014,5,11.236451361749,103.30000153929
NA,2015,5,11.6696771585172,47.8000007122755
NA,2016,5,12.6999997161329,47.0000007003546
NA,2017,5,13.3106448637742,30.6000004559755
NA,2018,5,15.7187093260788,57.0000008493662
NA,2019,5,9.71645139572361,108.400001615286
NA,2020,5,10.3777417035233,67.7000010088086
NA,2021,5,9.83161268347213,84.400001257658
NA,2022,5,13.7719351760442,72.2000010758638
NA,2023,5,11.6825803840353,53.2000007927418
NA,2024,5,13.5035480852689,88.4000013172626
NA,1950,6,16.3256663017596,22.8000003397465
NA,1951,6,14.6049996735528,92.2000013738871
NA,1952,6,14.1226663510005,108.700001619756
NA,1953,6,15.1403329949205,149.000002220273
NA,1954,6,15.5866663182775,67.5000010058284
NA,1955,6,13.506999698095,77.9000011608005
NA,1956,6,12.9139997113496,99.7000014856458
NA,1957,6,16.1659996386617,48.1000007167459
NA,1958,6,13.6346663619081,109.700001634657
NA,1959,6,14.6569996723905,92.9000013843179
NA,1960,6,14.6603330056493,108.700001619756
NA,1961,6,15.5506663190822,130.400001943111
NA,1962,6,12.9519997105002,52.9000007882714
NA,1963,6,15.2086663267265,87.9000013098121
NA,1964,6,16.6323329615717,116.300001733005
NA,1965,6,14.4646663433562,110.500001646578
NA,1966,6,15.2273329929759,108.300001613796
NA,1967,6,14.0199996866286,73.9000011011958
NA,1968,6,15.5579996522516,42.200000628829
NA,1969,6,13.9629996879026,92.7000013813376
NA,1970,6,15.7029996490106,38.6000005751848
NA,1971,6,12.884333045346,116.800001740456
NA,1972,6,14.803333002453,65.3000009730458
NA,1973,6,14.4756663431103,69.5000010356307
NA,1974,6,12.4079997226596,92.1000013723969
NA,1975,6,13.8613330235084,112.800001680851
NA,1976,6,15.8706663119296,25.000000372529
NA,1977,6,15.2806663251172,54.8000008165836
NA,1978,6,13.6956663605447,54.5000008121133
NA,1979,6,17.0019996199757,117.000001743436
NA,1980,6,13.6099996957928,63.0000009387732
NA,1981,6,15.5073329867174,37.7000005617738
NA,1982,6,15.3773329896231,65.0000009685755
NA,1983,6,15.0513329969098,57.5000008568168
NA,1984,6,12.9546663771073,73.200001090765
NA,1985,6,12.1136663959051,84.400001257658
NA,1986,6,14.5773330075045,82.3000012263656
NA,1987,6,13.5303330309068,122.900001831353
NA,1988,6,14.0796663519616,99.8000014871359
NA,1989,6,13.4606663657973,84.3000012561679
NA,1990,6,14.3236663465078,71.0000010579824
NA,1991,6,13.6513330282023,88.5000013187528
NA,1992,6,16.2416663036371,63.2000009417534
NA,1993,6,14.6083330068116,101.800001516938
NA,1994,6,15.6433329836776,24.4000003635883
NA,1995,6,13.8889996895567,88.4000013172626
NA,1996,6,15.3316663239772,74.2000011056662
NA,1997,6,15.4663329876338,50.2000007480383
NA,1998,6,16.2046663044641,111.100001655519
NA,1999,6,14.6249996731058,100.700001500547
NA,2000,6,16.6623329609012,29.5000004395843
NA,2001,6,13.3029997026548,62.8000009357929
NA,2002,6,16.8596662898237,93.3000013902783
NA,2003,6,19.2179995704442,24.0000003576279
NA,2004,6,14.7273330041518,97.2000014483929
NA,2005,6,15.309666324469,53.400000795722
NA,2006,6,16.4119996331632,112.500001676381
NA,2007,6,17.5853329402705,49.7000007405877
NA,2008,6,16.8856662892426,49.4000007361174
NA,2009,6,14.1703330166017,130.100001938641
NA,2010,6,15.7483329813307,72.9000010862947
NA,2011,6,16.150999638997,62.1000009253621
NA,2012,6,16.4999996311963,63.0000009387732
NA,2013,6,15.3186663242678,128.400001913309
NA,2014,6,15.804332980079,34.3000005111098
NA,2015,6,15.823999646306,50.800000756979
NA,2016,6,16.7506662922601,59.400000885129
NA,2017,6,17.9403329323356,41.6000006198883
NA,2018,6,16.762332958666,68.5000010207295
NA,2019,6,20.0633328848829,33.8000005036592
NA,2020,6,15.6469996502623,162.900002427399
NA,2021,6,18.4176662549997,87.000001296401
NA,2022,6,18.0783329292511,122.700001828372
NA,2023,6,16.3606663009773,64.1000009551644
NA,2024,6,17.2206662817548,47.400000706315
NA,1950,7,17.700967346288,99.000001475215
NA,1951,7,16.2235480244722,41.9000006243587
NA,1952,7,17.8193544404161,32.5000004842877
NA,1953,7,17.4041931593731,129.700001932681
NA,1954,7,14.3719351626332,153.200002282858
NA,1955,7,16.2454835078529,106.300001583993
NA,1956,7,16.2787093135618,86.0000012814999
NA,1957,7,16.9319351054127,212.700003169477
NA,1958,7,16.3216125384093,81.6000012159348
NA,1959,7,17.0374189740227,130.600001946092
NA,1960,7,14.45903193488,89.5000013336539
NA,1961,7,14.4751609667775,92.4000013768673
NA,1962,7,14.4709674184841,56.9000008478761
NA,1963,7,17.6712899275965,14.7000002190471
NA,1964,7,17.0841931665256,37.6000005602837
NA,1965,7,14.6070964476995,126.000001877546
NA,1966,7,15.0145157934317,95.600001424551
NA,1967,7,17.6709673469586,38.9000005796552
NA,1968,7,15.407741591094,54.1000008061528
NA,1969,7,17.2370963889144,27.3000004068017
NA,1970,7,16.1777415738832,49.8000007420778
NA,1971,7,17.0529028446444,32.8000004887581
NA,1972,7,16.9058060737387,63.700000949204
NA,1973,7,15.8012899693943,67.8000010102987
NA,1974,7,14.3919351621861,103.30000153929
NA,1975,7,16.8138705919226,59.6000008881092
NA,1976,7,17.8448383108142,70.9000010564923
NA,1977,7,15.5377415881883,89.0000013262033
NA,1978,7,14.2716125842304,64.7000009641051
NA,1979,7,13.6838706618836,73.7000010982156
NA,1980,7,13.9425803335203,129.800001934171
NA,1981,7,15.4574190093385,129.30000192672
NA,1982,7,17.3999996110797,89.0000013262033
NA,1983,7,19.5835479493704,32.700000487268
NA,1984,7,14.5177416109871,76.6000011414289
NA,1985,7,16.5193544694733,99.5000014826655
NA,1986,7,15.3990319138693,135.000002011657
NA,1987,7,16.4532254386934,99.7000014856458
NA,1988,7,16.7358060775385,79.8000011891127
NA,1989,7,16.4170964072428,60.5000009015203
NA,1990,7,15.7751609377202,24.9000003710389
NA,1991,7,17.8912899226791,68.8000010251999
NA,1992,7,17.9874189527886,82.2000012248755
NA,1993,7,15.3870964302651,80.6000012010336
NA,1994,7,20.560967282362,97.9000014588237
NA,1995,7,19.6919350437219,70.1000010445714
NA,1996,7,14.8054835400394,65.6000009775162
NA,1997,7,15.756773841357,197.500002942979
NA,1998,7,16.5106447922486,105.400001570582
NA,1999,7,17.9929028236337,74.8000011146069
NA,2000,7,14.7622577345539,104.800001561642
NA,2001,7,17.0393544578504,127.000001892447
NA,2002,7,17.6499996054918,88.9000013247132
NA,2003,7,17.9093544384044,70.4000010490417
NA,2004,7,16.4880641475921,46.3000006899238
NA,2005,7,17.2174189699994,110.200001642108
NA,2006,7,20.5503221213097,33.1000004932284
NA,2007,7,17.7329028294452,70.0000010430813
NA,2008,7,17.1083867143719,79.3000011816621
NA,2009,7,17.4448383197549,130.300001941621
NA,2010,7,19.1896769904321,119.600001782179
NA,2011,7,15.7058061005608,99.900001488626
NA,2012,7,17.5038705764999,94.4000014066696
NA,2013,7,19.3806447280991,28.3000004217029
NA,2014,7,18.75548345175,69.5000010356307
NA,2015,7,20.2822576111723,28.1000004187226
NA,2016,7,18.3129028164812,81.0000012069941
NA,2017,7,18.3096770101017,89.9000013396144
NA,2018,7,19.0825802186324,40.0000005960464
NA,2019,7,18.2690318497198,60.0000008940697
NA,2020,7,17.1680641323929,68.6000010222197
NA,2021,7,18.1722576583345,104.400001555681
NA,2022,7,18.1929028191634,49.2000007331371
NA,2023,7,19.4590318231213,51.0000007599592
NA,1950,8,16.6748383369657,82.700001232326
NA,1951,8,17.1519351004953,65.2000009715557
NA,1952,8,17.6077415419202,54.6000008136034
NA,1953,8,14.5141932239696,30.5000004544854
NA,1954,8,15.466773847839,46.7000006958842
NA,1955,8,15.5583867490171,127.600001901388
NA,1956,8,14.5203222560907,104.500001557171
NA,1957,8,13.8503222710663,96.0000014305115
NA,1958,8,15.7841931955829,87.5000013038516
NA,1959,8,15.7245157775619,57.0000008493662
NA,1960,8,15.5667738456039,152.200002267957
NA,1961,8,15.1448383711639,65.9000009819865
NA,1962,8,16.3070964097015,34.5000005140901
NA,1963,8,16.0125802872522,69.0000010281801
NA,1964,8,14.2361287140558,160.800002396107
NA,1965,8,13.4954835693202,72.1000010743737
NA,1966,8,14.4670964508287,113.600001692772
NA,1967,8,15.3435480441417,58.0000008642673
NA,1968,8,14.5829028998532,162.200002416968
NA,1969,8,14.8241932170406,68.000001013279
NA,1970,8,15.7683867443233,82.6000012308359
NA,1971,8,17.9812899206675,74.100001104176
NA,1972,8,15.1229028877832,31.6000004708767
NA,1973,8,16.9774189753638,11.200000166893
NA,1974,8,17.0416125223161,70.2000010460615
NA,1975,8,16.4741931801602,74.2000011056662
NA,1976,8,13.6451609853295,62.8000009357929
NA,1977,8,14.7996770885563,121.200001806021
NA,1978,8,13.9032254956903,85.4000012725592
NA,1979,8,14.6196770925796,62.4000009298325
NA,1980,8,15.2819351422931,40.7000006064773
NA,1981,8,15.5951609417436,38.1000005677342
NA,1982,8,16.2390318950939,68.3000010177493
NA,1983,8,16.9790318785536,44.1000006571412
NA,1984,8,15.4438706225445,54.8000008165836
NA,1985,8,15.8599996455014,127.700001902878
NA,1986,8,15.6416125536085,88.2000013142824
NA,1987,8,13.8151609815297,74.7000011131167
NA,1988,8,16.0725802859111,78.5000011697412
NA,1989,8,15.9170964184187,47.3000007048249
NA,1990,8,17.6135479934033,30.100000448525
NA,1991,8,16.2967738292871,73.9000011011958
NA,1992,8,20.6180640552794,98.1000014618039
NA,1993,8,16.3019351194943,68.2000010162592
NA,1994,8,17.7638705706885,53.0000007897615
NA,1995,8,16.59387059684,95.600001424551
NA,1996,8,15.6799996495247,93.1000013872981
NA,1997,8,17.5264512211565,49.0000007301569
NA,1998,8,17.0245157485047,18.4000002741814
NA,1999,8,16.1625802838995,65.0000009685755
NA,2000,8,18.0396770161366,73.5000010952353
NA,2001,8,17.3874189661996,81.1000012084842
NA,2002,8,17.7770963768445,216.500003226101
NA,2003,8,20.3522576096077,43.8000006526709
NA,2004,8,17.6625802503718,52.7000007852912
NA,2005,8,15.2690319167751,93.6000013947487
NA,2006,8,13.990644848575,159.700002379715
