"Date","Year","Month","Temp","Prec"
NA,1960,3,0.295483864363163,47.7000007107854
NA,1961,3,2.00483866486578,82.1000012233853
NA,1962,3,-4.48516119007141,83.8000012487173
NA,1963,3,-2.36709672128481,39.5000005885959
NA,1964,3,-4.54064505979899,45.1000006720424
NA,1965,3,-1.86612899054683,43.7000006511807
NA,1966,3,-1.22741932740375,88.0000013113022
NA,1967,3,1.00354836466572,71.9000010713935
NA,1968,3,0.0183870963632099,53.8000008016825
NA,1969,3,-3.9883870076268,63.5000009462237
NA,1970,3,-2.4541934935316,72.6000010818243
NA,1971,3,-3.26387089478873,69.3000010326505
NA,1972,3,1.88580640946184,27.4000004082918
NA,1973,3,0.0741935467287417,37.2000005543232
NA,1974,3,2.37612897914744,13.0000001937151
NA,1975,3,0.825806433154691,89.1000013276935
NA,1976,3,-4.11064506941024,47.2000007033348
NA,1977,3,2.85709671033246,61.6000009179115
NA,1978,3,0.746129015580781,56.1000008359551
NA,1979,3,-0.0777419337462033,65.7000009790063
NA,1980,3,-2.20548382167134,30.9000004604459
NA,1981,3,2.46129026756652,84.5000012591481
NA,1982,3,0.546774181327031,36.9000005498528
NA,1983,3,0.347419347073282,71.3000010624528
NA,1984,3,-2.04935479290303,30.7000004574656
NA,1985,3,-0.420322571250219,44.800000667572
NA,1986,3,-0.450645151217618,42.3000006303191
NA,1987,3,-5.92903212554032,50.9000007584691
NA,1988,3,-2.3935483335968,85.7000012770295
NA,1989,3,3.29451605539408,38.1000005677342
NA,1990,3,4.38709667613429,18.2000002712011
NA,1991,3,3.02741928717061,28.5000004246831
NA,1992,3,0.836774174845026,150.500002242625
NA,1993,3,-0.697419339250172,81.1000012084842
NA,1994,3,2.85225800076319,139.600002080202
NA,1995,3,-0.418709668060464,86.9000012949109
NA,1996,3,-4.01645152312854,68.90000102669
NA,1997,3,0.877419335226859,54.7000008150935
NA,1998,3,-0.75516127344341,106.800001591444
NA,1999,3,2.09709672731978,78.2000011652708
NA,2000,3,1.07645158884266,205.900003068149
NA,2001,3,0.989354816595874,63.5000009462237
NA,2002,3,2.34354833471439,40.7000006064773
NA,2003,3,1.39741932360395,32.5000004842877
NA,2004,3,0.249354833136162,73.6000010967255
NA,2005,3,-1.98354834276101,43.4000006467104
NA,2006,3,-2.79032251827659,73.1000010892749
NA,2007,3,2.3467741410939,81.0000012069941
NA,2008,3,0.221290317634421,75.1000011190772
NA,2009,3,0.182903221718246,102.600001528859
NA,2010,3,-0.0303225799673988,49.6000007390976
NA,2011,3,1.43354835505447,36.8000005483627
NA,2012,3,2.2874193037109,25.80000038445
NA,2013,3,-3.78419346380378,45.9000006839633
NA,2014,3,3.99225797528221,71.1000010594726
NA,2015,3,0.937419333885754,76.9000011458993
NA,2016,3,0.250645155687967,59.9000008925796
NA,2017,3,2.57193542638373,53.0000007897615
NA,2018,3,-2.6861289722184,50.1000007465482
NA,2019,3,2.57129026510783,67.3000010028481
NA,2020,3,0.839999981224537,53.3000007942319
NA,2021,3,-0.076129030556448,42.9000006392598
NA,2022,3,0.504838698393395,37.7000005617738
NA,2023,3,1.66741931756898,59.7000008895993
NA,2024,3,4.18193539039743,46.3000006899238
NA,1950,4,4.55133323160311,84.400001257658
NA,1951,4,3.8633332469811,39.3000005856156
NA,1952,4,7.31666650312642,43.5000006482005
NA,1953,4,6.09633319706967,44.3000006601214
NA,1954,4,0.615999986231327,105.300001569092
NA,1955,4,1.07333330934246,79.7000011876225
NA,1956,4,2.08933328663309,90.3000013455749
NA,1957,4,4.24833323837568,39.4000005871058
NA,1958,4,1.30166663757215,75.6000011265278
NA,1959,4,5.22799988314509,79.200001180172
NA,1960,4,3.3473332585146,50.1000007465482
NA,1961,4,7.88766649036358,37.4000005573034
NA,1962,4,6.07899986412376,69.1000010296702
NA,1963,4,4.8973332238694,28.8000004291534
NA,1964,4,4.8336665586258,46.500000692904
NA,1965,4,2.5279999434948,106.800001591444
NA,1966,4,6.25466652686397,66.6000009924173
NA,1967,4,3.28266659329335,77.3000011518598
NA,1968,4,5.63866654063265,35.300000526011
NA,1969,4,3.47933325556417,43.6000006496906
NA,1970,4,2.36133328055342,75.7000011280179
NA,1971,4,4.65499989595264,51.6000007688999
NA,1972,4,3.21999992802739,123.600001841784
NA,1973,4,1.58633329787602,89.1000013276935
NA,1974,4,3.82133324791988,27.1000004038215
NA,1975,4,2.97066660026709,51.1000007614493
NA,1976,4,3.45733325605591,45.8000006824732
NA,1977,4,2.10633328625311,71.1000010594726
NA,1978,4,2.32166661477337,70.4000010490417
NA,1979,4,2.23633328334739,76.5000011399388
NA,1980,4,1.14199997447431,125.600001871586
NA,1981,4,2.90433326841642,60.9000009074807
NA,1982,4,1.04133331005772,86.3000012859702
NA,1983,4,5.92866653415064,73.5000010952353
NA,1984,4,3.6719999179244,52.9000007882714
NA,1985,4,3.88133324657877,83.1000012382865
NA,1986,4,5.80633320355167,44.7000006660819
NA,1987,4,4.073999908939,54.7000008150935
NA,1988,4,3.93999991193414,26.8000003993511
NA,1989,4,5.89399986825883,96.0000014305115
NA,1990,4,4.17366657337795,91.4000013619661
NA,1991,4,4.08133324210842,66.1000009849668
NA,1992,4,4.86866655784349,57.1000008508563
NA,1993,4,6.57599985301495,35.9000005349517
NA,1994,4,5.3709998799488,112.3000016734
NA,1995,4,5.202666550378,108.900001622736
NA,1996,4,4.56066656472782,67.200001001358
NA,1997,4,1.617666630509,100.800001502037
NA,1998,4,7.31566650314877,65.6000009775162
NA,1999,4,6.62399985194206,75.1000011190772
NA,2000,4,8.8496664688612,47.0000007003546
NA,2001,4,4.75599989369512,82.1000012233853
NA,2002,4,4.88033322424938,47.1000007018447
NA,2003,4,4.51166656582306,45.9000006839633
NA,2004,4,5.85833320238938,71.7000010684133
NA,2005,4,5.88266653517882,53.1000007912517
NA,2006,4,5.45433321141948,96.9000014439225
NA,2007,4,7.16233317324271,8.40000012516975
NA,2008,4,5.18699988406152,79.1000011786819
NA,2009,4,8.92433313385894,16.2000002413988
NA,2010,4,5.23266654970745,93.2000013887882
NA,2011,4,7.8349998248741,63.8000009506941
NA,2012,4,5.80466653692226,46.3000006899238
NA,2013,4,5.30766654803107,35.7000005319715
NA,2014,4,7.19366650587569,54.3000008091331
NA,2015,4,4.6983332283174,46.3000006899238
NA,2016,4,4.68066656204561,65.0000009685755
NA,2017,4,3.15066659624378,133.400001987815
NA,2018,4,10.1516664397592,24.5000003650784
NA,2019,4,6.26033319340398,38.9000005796552
NA,2020,4,6.38033319072177,11.0000001639128
NA,2021,4,1.90599995739758,60.7000009045005
NA,2022,4,2.77199993804097,62.5000009313226
NA,2023,4,3.289333259811,96.9000014439225
NA,2024,4,7.1006665079544,54.7000008150935
NA,1950,5,11.2335481360074,50.2000007480383
NA,1951,5,8.21903207435483,157.600002348423
NA,1952,5,7.45645144623854,111.400001659989
NA,1953,5,8.88290302725809,71.3000010624528
NA,1954,5,9.30129011468061,82.0000012218952
NA,1955,5,7.24677403157036,78.8000011742115
NA,1956,5,9.00838689542105,27.600000411272
NA,1957,5,6.70999985001981,28.3000004217029
NA,1958,5,11.9767739258466,76.9000011458993
NA,1959,5,9.32290301742333,64.5000009611249
NA,1960,5,9.14903205356771,106.500001586974
NA,1961,5,7.24806435412217,110.800001651049
NA,1962,5,6.57838694973578,184.700002752244
NA,1963,5,9.37290301630574,130.100001938641
NA,1964,5,9.47935462682959,62.000000923872
NA,1965,5,6.48451598409203,204.100003041327
NA,1966,5,9.62387075263166,71.1000010594726
NA,1967,5,9.70322558956762,105.700001575053
NA,1968,5,8.17290304312783,137.70000205189
NA,1969,5,11.2029029754021,76.8000011444092
NA,1970,5,7.78709660013837,51.70000077039
NA,1971,5,11.4222578092088,105.800001576543
NA,1972,5,8.82935464135822,118.400001764297
NA,1973,5,9.00387076648974,82.9000012353063
NA,1974,5,7.56161273421059,112.10000167042
NA,1975,5,9.68548365448031,110.600001648068
NA,1976,5,9.04870947516493,136.900002039969
NA,1977,5,8.67161270940015,120.4000017941
NA,1978,5,7.56161273421059,102.900001533329
NA,1979,5,10.0306449370879,38.8000005781651
NA,1980,5,5.79612890270448,52.2000007778406
NA,1981,5,9.96225784184231,35.6000005304813
NA,1982,5,9.69709655744655,90.9000013545156
NA,1983,5,10.2696771898097,138.300002060831
NA,1984,5,8.7167739987133,116.000001728535
NA,1985,5,11.0038707217863,71.6000010669231
NA,1986,5,11.6799997389317,133.600001990795
NA,1987,5,7.47806434898127,111.90000166744
NA,1988,5,10.7916126620145,55.9000008329749
NA,1989,5,10.3967739611624,63.3000009432435
NA,1990,5,10.9503223358864,72.0000010728836
NA,1991,5,6.3377417938243,126.500001884997
NA,1992,5,10.6506449232299,27.4000004082918
NA,1993,5,13.3506448628801,52.6000007838011
NA,1994,5,10.4299997668713,84.9000012651086
NA,1995,5,9.77870945884816,120.000001788139
NA,1996,5,10.5470965384476,165.100002460182
NA,1997,5,10.7267739537863,131.500001959503
NA,1998,5,11.0329029792018,48.0000007152557
NA,1999,5,10.8067739519982,59.6000008881092
NA,2000,5,12.6167739115415,72.8000010848045
NA,2001,5,11.7222578025032,99.2000014781952
NA,2002,5,13.6396771144843,43.10000064224
NA,2003,5,12.7729029403098,102.800001531839
NA,2004,5,8.68741916065976,55.2000008225441
NA,2005,5,10.4832255721333,142.700002126396
NA,2006,5,9.89516106914849,78.1000011637807
NA,2007,5,11.8799997344613,69.1000010296702
NA,2008,5,10.4641933144941,117.400001749396
NA,2009,5,10.2809675121379,106.000001579523
NA,2010,5,8.76419335249211,257.700003840029
NA,2011,5,10.8219352419819,74.5000011101365
NA,2012,5,11.7780642528688,40.8000006079674
NA,2013,5,9.82580623198901,126.200001880527
NA,2014,5,9.54838688335111,170.400002539158
NA,2015,5,9.0706449585456,52.2000007778406
NA,2016,5,10.9225804010226,78.6000011712313
NA,2017,5,10.372902993954,73.6000010967255
NA,2018,5,12.916451324198,74.6000011116266
NA,2019,5,7.97032240249457,128.80000191927
NA,2020,5,7.47677402642946,82.5000012293458
NA,2021,5,7.62322563605924,102.900001533329
NA,2022,5,10.946128787593,66.1000009849668
NA,2023,5,9.11838689296236,56.5000008419156
NA,2024,5,12.0490319887477,77.9000011608005
NA,1950,6,14.3243330131595,39.0000005811453
NA,1951,6,12.0773330633839,55.2000008225441
NA,1952,6,11.533999742195,95.4000014215708
NA,1953,6,14.4723330098515,69.3000010326505
NA,1954,6,13.8229996910319,113.400001689792
NA,1955,6,11.1836664166922,64.2000009566545
NA,1956,6,11.4369997443631,87.3000013008714
NA,1957,6,14.5656663410986,80.2000011950731
NA,1958,6,11.3473330797007,179.000002667308
NA,1959,6,12.25899972599,102.600001528859
NA,1960,6,12.7239997155964,104.800001561642
NA,1961,6,13.7323330263918,111.70000166446
NA,1962,6,10.4473330998172,60.30000089854
NA,1963,6,13.145999706164,120.80000180006
NA,1964,6,14.3926663449655,149.700002230704
NA,1965,6,11.8096664027,132.000001966953
NA,1966,6,13.27099970337,154.500002302229
NA,1967,6,12.344333057416,75.5000011250377
NA,1968,6,13.5913330295434,122.500001825392
NA,1969,6,11.7876664031918,124.100001849234
NA,1970,6,13.0093330425521,102.300001524389
NA,1971,6,10.8636664238448,171.700002558529
NA,1972,6,12.5136663869644,139.100002072752
NA,1973,6,11.7276664045329,83.0000012367964
NA,1974,6,10.206333105204,140.800002098083
NA,1975,6,11.4416664109255,153.800002291799
NA,1976,6,12.2496663928653,61.8000009208918
NA,1977,6,13.0389997085556,92.1000013723969
NA,1978,6,11.0799997523427,64.4000009596348
NA,1979,6,14.4429996771738,169.500002525747
NA,1980,6,10.965333088239,120.20000179112
NA,1981,6,12.8069997137412,100.900001503527
NA,1982,6,12.6703330501293,163.20000243187
NA,1983,6,12.3219997245818,91.5000013634562
NA,1984,6,10.4319997668266,99.2000014781952
NA,1985,6,9.53499978687614,142.300002120435
NA,1986,6,12.0093330649038,123.700001843274
NA,1987,6,11.9399997331202,129.700001932681
NA,1988,6,12.0223330646132,73.3000010922551
NA,1989,6,11.6859997387975,170.900002546608
NA,1990,6,13.1013330404957,100.900001503527
NA,1991,6,12.4496663883949,102.900001533329
NA,1992,6,14.8313330018272,101.900001518428
NA,1993,6,13.1383330396687,93.2000013887882
NA,1994,6,13.9519996881485,29.6000004410744
NA,1995,6,12.5493330528339,170.300002537668
NA,1996,6,13.7099996935576,113.700001694262
NA,1997,6,13.9133330223461,110.800001651049
NA,1998,6,14.6403330060964,177.800002649426
NA,1999,6,12.7266663822035,201.800003007054
NA,2000,6,14.9633329988768,67.0000009983778
NA,2001,6,11.8179997358471,135.500002019107
NA,2002,6,14.9759996652603,100.800001502037
NA,2003,6,16.66566629416,37.6000005602837
NA,2004,6,12.8083330470448,93.1000013872981
NA,2005,6,12.7586663814882,50.5000007525086
NA,2006,6,14.1426663505534,137.70000205189
NA,2007,6,15.2176663265253,128.90000192076
NA,2008,6,14.6879996716976,51.70000077039
NA,2009,6,12.0679997302592,217.900003246963
NA,2010,6,13.9273330220332,91.6000013649464
NA,2011,6,14.5626663411657,78.9000011757016
NA,2012,6,14.3626663456361,93.8000013977289
NA,2013,6,13.4183330334102,168.400002509356
NA,2014,6,13.0369997086003,78.7000011727214
NA,2015,6,12.5976663850869,68.3000010177493
NA,2016,6,14.3453330126901,79.1000011786819
NA,2017,6,14.6229996731505,104.700001560152
NA,2018,6,13.9843330207591,115.300001718104
NA,2019,6,17.6696662717188,84.5000012591481
NA,2020,6,13.3746663677196,232.40000346303
NA,2021,6,15.9283329773073,69.9000010415912
NA,2022,6,15.7176663153494,67.4000010043383
NA,2023,6,13.9726663543532,64.8000009655952
NA,2024,6,15.053666330191,158.900002367795
NA,1950,7,14.9980641808962,120.30000179261
NA,1951,7,13.6993545325052,116.100001730025
NA,1952,7,15.4845157829264,42.1000006273389
NA,1953,7,15.8225802914991,97.7000014558434
NA,1954,7,11.8248384453717,216.900003232062
NA,1955,7,14.1061287169615,129.800001934171
NA,1956,7,13.9809674294365,83.8000012487173
NA,1957,7,14.7396770898974,208.600003108382
NA,1958,7,14.7909674113316,127.100001893938
NA,1959,7,15.8503222263628,188.500002808869
NA,1960,7,12.3670964977674,120.70000179857
NA,1961,7,12.349999723956,107.700001604855
NA,1962,7,12.0938706974229,70.7000010535121
NA,1963,7,15.3377415926586,56.7000008448958
NA,1964,7,14.6690319301861,71.3000010624528
NA,1965,7,12.1929029532738,150.300002239645
NA,1966,7,13.2025803500606,204.500003047287
NA,1967,7,15.5225802982046,165.200002461672
NA,1968,7,12.7377416507732,134.300002001226
NA,1969,7,14.4977416114341,61.2000009119511
NA,1970,7,13.3029029284634,161.100002400577
NA,1971,7,14.4561287091384,76.9000011458993
NA,1972,7,14.8929028929241,116.700001738966
NA,1973,7,13.5112900205798,130.900001950562
NA,1974,7,12.0180642475044,156.500002332032
NA,1975,7,14.307419035043,144.000002145767
NA,1976,7,14.6406448340464,173.800002589822
NA,1977,7,12.764838424361,226.400003373623
NA,1978,7,11.8019352200772,107.800001606345
NA,1979,7,10.8599997572601,73.6000010967255
NA,1980,7,12.0554836015067,337.000005021691
NA,1981,7,13.0474190632062,152.200002267957
NA,1982,7,14.7299996707588,99.4000014811754
NA,1983,7,16.5145157599041,40.6000006049871
NA,1984,7,11.8264513485614,98.200001463294
NA,1985,7,14.0874190399604,140.700002096593
NA,1986,7,13.3674190560536,95.2000014185905
NA,1987,7,14.4835480633642,72.6000010818243
NA,1988,7,14.6903222522909,102.800001531839
NA,1989,7,14.5935480609055,65.5000009760261
NA,1990,7,13.9825803326263,44.5000006631017
NA,1991,7,16.3661286664466,136.600002035499
NA,1992,7,16.8399996235967,65.1000009700656
NA,1993,7,13.9583867847799,97.1000014469028
NA,1994,7,18.8132253859432,50.7000007554889
NA,1995,7,17.7048383139434,86.5000012889504
NA,1996,7,13.4412900221444,105.700001575053
NA,1997,7,14.0641932340279,620.40000924468
NA,1998,7,14.8661286999742,194.500002898276
NA,1999,7,16.1625802838995,144.900002159178
NA,2000,7,13.1019351910199,224.00000333786
NA,2001,7,15.9203222247982,223.200003325939
NA,2002,7,16.8012899470425,59.8000008910894
NA,2003,7,15.9438706113686,131.500001959503
NA,2004,7,14.5448383845749,59.0000008791685
NA,2005,7,15.6003222319508,148.200002208352
NA,2006,7,18.7058060335055,52.8000007867813
NA,2007,7,15.7025802941813,111.70000166446
NA,2008,7,15.321935141399,144.600002154708
NA,2009,7,15.9832254491987,163.30000243336
NA,2010,7,17.2506447757084,185.300002761185
NA,2011,7,14.050322266596,197.70000294596
NA,2012,7,16.1283867362766,138.600002065301
NA,2013,7,16.3409673766864,49.8000007420778
NA,2014,7,17.0235480065908,109.800001636147
NA,2015,7,16.8977415577899,53.8000008016825
NA,2016,7,15.5270964271359,106.000001579523
NA,2017,7,15.0364512768123,141.700002111495
NA,2018,7,16.2454835078529,60.0000008940697
NA,2019,7,15.2709674006028,89.4000013321638
NA,2020,7,14.4941932244166,81.3000012114644
NA,2021,7,16.2354835080764,101.100001506507
NA,2022,7,15.4977415890823,79.7000011876225
NA,2023,7,16.5925802742882,79.5000011846423
NA,1950,8,14.986128697292,67.7000010088086
NA,1951,8,15.5667738456039,56.000000834465
NA,1952,8,15.6622577144374,83.3000012412667
NA,1953,8,13.3806448622096,37.3000005558133
NA,1954,8,13.6264513083283,46.2000006884336
NA,1955,8,13.5174190527008,104.300001554191
NA,1956,8,12.1758061794624,130.700001947582
NA,1957,8,12.0583868272482,105.400001570582
NA,1958,8,13.727096467369,107.000001594424
NA,1959,8,14.1903222634667,104.900001563132
NA,1960,8,13.5645158258417,133.800001993775
NA,1961,8,13.1912900277323,77.1000011488795
NA,1962,8,14.0274190413015,58.0000008642673
NA,1963,8,14.0874190399604,113.800001695752
NA,1964,8,12.2170965011202,206.60000307858
NA,1965,8,11.7364513505731,71.8000010699034
NA,1966,8,12.7277416509967,149.800002232194
NA,1967,8,13.4987093756997,122.300001822412
NA,1968,8,12.8754835831783,145.300002165139
NA,1969,8,12.4906448821026,85.2000012695789
NA,1970,8,13.2896771223074,139.300002075732
NA,1971,8,15.4380641710614,67.1000009998679
NA,1972,8,12.5854835896603,136.900002039969
NA,1973,8,14.2841932291105,39.1000005826354
NA,1974,8,14.9948383745167,98.1000014618039
NA,1975,8,14.2577416167985,84.0000012516975
NA,1976,8,11.2596771676814,93.6000013947487
NA,1977,8,12.672902942545,264.700003944337
NA,1978,8,11.4477416796069,93.3000013902783
NA,1979,8,12.4719352051015,77.4000011533499
NA,1980,8,12.9706448713738,51.2000007629395
NA,1981,8,13.1616126090408,87.6000013053417
NA,1982,8,14.3967738717554,95.7000014260411
NA,1983,8,14.2361287140558,52.2000007778406
NA,1984,8,13.476773892319,88.1000013127923
NA,1985,8,13.6932255003842,245.400003656745
NA,1986,8,13.3822577653994,190.300002835691
NA,1987,8,11.6277416755836,100.800001502037
NA,1988,8,14.0003222677136,113.700001694262
NA,1989,8,14.5419351588334,109.200001627207
NA,1990,8,15.5903222321743,50.5000007525086
NA,1991,8,14.7383867673456,93.000001385808
NA,1992,8,19.5687092400246,29.8000004440546
NA,1993,8,14.5396770943677,53.9000008031726
NA,1994,8,15.5145157822558,136.500002034009
NA,1995,8,14.6590319304096,149.600002229214
NA,1996,8,14.3529029049941,137.000002041459
NA,1997,8,15.6135480381068,69.2000010311604
NA,1998,8,14.3380641956483,88.6000013202429
NA,1999,8,14.3580641952013,56.5000008419156
NA,2000,8,16.0167738355456,49.9000007435679
NA,2001,8,16.3119351192708,71.500001065433
NA,2002,8,16.600322209599,159.300002373755
NA,2003,8,17.2309673567933,50.4000007510185
NA,2004,8,15.4377415904234,98.7000014707446
NA,2005,8,13.3158061539814,117.800001755357
NA,2006,8,12.9129029371806,259.100003860891
NA,2007,8,15.1403222422326,77.50000115484
NA,2008,8,14.8170964430056,104.700001560152
NA,2009,8,15.9496770628518,51.3000007644296
