"Date","Year","Month","Temp","Prec"
NA,1997,2,2.17857137987656,25.3000003769994
NA,1998,2,3.15499992948025,5.20000007748604
NA,1999,2,-1.47892853837194,53.6000007987022
NA,2000,2,2.88413786656898,36.6000005453825
NA,2001,2,0.963214264184769,25.4000003784895
NA,2002,2,3.9564284829955,62.900000937283
NA,2003,2,-3.74607134484021,3.60000005364418
NA,2004,2,0.960344806120827,37.7000005617738
NA,2005,2,-3.66428563238255,57.1000008508563
NA,2006,2,-2.57214279965098,37.000000551343
NA,2007,2,3.04928564612887,34.2000005096197
NA,2008,2,2.71206890489778,18.100000269711
NA,2009,2,-1.17928568792662,54.5000008121133
NA,2010,2,-1.85142853004592,14.8000002205372
NA,2011,2,-2.22714280736233,8.50000012665987
NA,2012,2,-5.26931022704932,26.5000003948808
NA,2013,2,-1.68357139094067,41.4000006169081
NA,2014,2,2.59178565635479,3.40000005066395
NA,2015,2,0.460357132567359,7.10000010579824
NA,2016,2,3.41517233745805,46.0000006854534
NA,2017,2,1.73785710401301,23.8000003546476
NA,2018,2,-2.96678564797289,11.0000001639128
NA,2019,2,2.64107136953888,32.9000004902482
NA,2020,2,4.43758610770877,67.1000009998679
NA,2021,2,0.368214277484055,32.700000487268
NA,2022,2,3.549285634953,18.5000002756715
NA,2023,2,1.83321424473875,22.0000003278255
NA,2024,2,6.09931020849738,47.5000007078052
NA,1950,3,4.45935473903533,8.60000012814999
NA,1951,3,1.57612899702884,39.3000005856156
NA,1952,3,0.556129019827612,55.9000008329749
NA,1953,3,3.94129023448594,15.6000002324581
NA,1954,3,4.22258055077926,18.0000002682209
NA,1955,3,-0.26999999396503,27.2000004053116
NA,1956,3,0.38967741064487,26.2000003904104
NA,1957,3,5.35193536424589,53.9000008031726
NA,1958,3,-1.82354834633729,35.4000005275011
NA,1959,3,5.27451601113764,15.1000002250075
NA,1960,3,2.67258058542446,51.5000007674098
NA,1961,3,5.53096761830872,41.9000006243587
NA,1962,3,-0.690967726491151,32.6000004857779
NA,1963,3,1.40419351700093,27.9000004157424
NA,1964,3,-0.981290300647097,30.9000004604459
NA,1965,3,1.04870965397887,44.7000006660819
NA,1966,3,2.34838704428365,41.4000006169081
NA,1967,3,4.5129031249352,38.5000005736947
NA,1968,3,3.76870959318213,29.0000004321337
NA,1969,3,-0.0258064510360841,40.500000603497
NA,1970,3,0.810967723808942,57.700000859797
NA,1971,3,0.17483870576947,28.3000004217029
NA,1972,3,5.25999988242984,16.1000002399087
NA,1973,3,3.76129023850926,24.5000003650784
NA,1974,3,6.30322566556354,14.4000002145767
NA,1975,3,3.82677410801332,45.2000006735325
NA,1976,3,-0.236129026980169,20.6000003069639
NA,1977,3,5.97451599549142,31.7000004723668
NA,1978,3,4.14709668149871,24.7000003680587
NA,1979,3,3.59612895187832,83.6000012457371
NA,1980,3,2.27451607819286,42.8000006377697
NA,1981,3,6.16806437826205,60.30000089854
NA,1982,3,3.82903217247898,43.5000006482005
NA,1983,3,3.63677411226015,26.6000003963709
NA,1984,3,1.69258060732916,28.9000004306436
NA,1985,3,2.21483866017192,29.300000436604
NA,1986,3,2.48838704115441,31.5000004693866
NA,1987,3,-2.18096769318706,35.0000005215406
NA,1988,3,1.4735483541604,63.5000009462237
NA,1989,3,6.27677405325155,30.7000004574656
NA,1990,3,6.54806436976838,22.1000003293157
NA,1991,3,5.29548375260445,32.1000004783273
NA,1992,3,3.70161282048831,68.000001013279
NA,1993,3,2.03774188993679,15.6000002324581
NA,1994,3,5.83451599862066,61.2000009119511
NA,1995,3,2.35838704406013,46.3000006899238
NA,1996,3,-0.593225793191983,24.2000003606081
NA,1997,3,4.20290313186424,53.5000007972121
NA,1998,3,3.22903218589002,48.9000007286668
NA,1999,3,4.93096763171977,28.9000004306436
NA,2000,3,3.95645152446964,118.500001765788
NA,2001,3,3.91612894472576,54.3000008091331
NA,2002,3,4.42387086886071,40.8000006079674
NA,2003,3,4.48741925453707,7.60000011324883
NA,2004,3,2.83290316248613,43.3000006452203
NA,2005,3,1.52064512730125,20.3000003024936
NA,2006,3,0.404193539352667,61.2000009119511
NA,2007,3,5.56161277891407,32.4000004827976
NA,2008,3,3.26612895925439,44.5000006631017
NA,2009,3,3.2851612168935,63.3000009432435
NA,2010,3,2.99870961039297,22.1000003293157
NA,2011,3,4.20548377696785,29.7000004425645
NA,2012,3,5.71161277556131,16.1000002399087
NA,2013,3,-0.919999979436398,18.5000002756715
NA,2014,3,7.37419338356103,39.2000005841255
NA,2015,3,4.89096763261384,36.6000005453825
NA,2016,3,3.78612894763149,25.4000003784895
NA,2017,3,6.68645146344939,42.0000006258488
NA,2018,3,1.32322577687521,30.7000004574656
NA,2019,3,6.23387082840406,44.800000667572
NA,2020,3,4.59419344569887,42.5000006332994
NA,2021,3,3.40870960122876,25.5000003799796
NA,2022,3,4.44580635224139,13.2000001966953
NA,2023,3,5.2629031081714,43.3000006452203
NA,2024,3,7.58580628205692,16.1000002399087
NA,1950,4,7.46666649977366,28.7000004276633
NA,1951,4,7.68666649485628,27.7000004127622
NA,1952,4,10.7989997586235,14.9000002220273
NA,1953,4,9.53133312029143,16.3000002428889
NA,1954,4,5.1563332180803,55.100000821054
NA,1955,4,5.62466654094557,53.8000008016825
NA,1956,4,5.57399987541139,57.5000008568168
NA,1957,4,7.68199982829392,21.3000003173947
NA,1958,4,4.57833323099961,43.0000006407499
NA,1959,4,9.06899979729205,31.6000004708767
NA,1960,4,7.19399983920157,35.4000005275011
NA,1961,4,11.27533308131,55.2000008225441
NA,1962,4,8.94566646671544,35.300000526011
NA,1963,4,8.56899980846793,13.6000002026558
NA,1964,4,8.88133313482006,43.5000006482005
NA,1965,4,6.60666651899616,87.3000013008714
NA,1966,4,9.52433312044789,53.7000008001924
NA,1967,4,6.85099984686822,34.0000005066395
NA,1968,4,9.23766646018873,35.300000526011
NA,1969,4,7.19899983908981,34.8000005185604
NA,1970,4,5.79133320388695,52.7000007852912
NA,1971,4,8.55099980887026,31.5000004693866
NA,1972,4,6.94199984483421,52.1000007763505
NA,1973,4,5.11899988558143,52.8000007867813
NA,1974,4,7.92366648955892,9.80000014603138
NA,1975,4,6.87866651291649,28.8000004291534
NA,1976,4,7.41199983432889,21.9000003263354
NA,1977,4,5.67566653980563,42.6000006347895
NA,1978,4,6.91499984543771,35.9000005349517
NA,1979,4,6.33866652498643,65.2000009715557
NA,1980,4,4.98166655531774,101.200001507998
NA,1981,4,7.15399984009564,29.0000004321337
NA,1982,4,5.63499987404794,32.5000004842877
NA,1983,4,9.26066645967464,70.5000010505319
NA,1984,4,6.58933318605026,54.5000008121133
NA,1985,4,7.15166650681446,34.4000005125999
NA,1986,4,8.66733313960334,41.7000006213784
NA,1987,4,8.60833314092209,32.5000004842877
NA,1988,4,8.31099981423467,15.8000002354383
NA,1989,4,8.17999981716275,50.0000007450581
NA,1990,4,6.70999985001981,72.5000010803342
NA,1991,4,6.8416665137435,26.5000003948808
NA,1992,4,7.89466649020712,29.5000004395843
NA,1993,4,9.58066645252208,21.500000320375
NA,1994,4,7.86266649092237,41.5000006183982
NA,1995,4,8.33066648046176,56.000000834465
NA,1996,4,8.22233314954986,30.4000004529953
NA,1997,4,5.05699988696724,54.6000008136034
NA,1998,4,9.78799978122115,15.6000002324581
NA,1999,4,9.12066646280388,14.9000002220273
NA,2000,4,11.710333071587,9.3000001385808
NA,2001,4,7.35166650234411,57.8000008612871
NA,2002,4,7.87533315730592,13.7000002041459
NA,2003,4,7.94233315580835,23.0000003427267
NA,2004,4,9.12299979608506,29.5000004395843
NA,2005,4,9.6516664509351,26.1000003889203
NA,2006,4,8.19366648352394,68.4000010192394
NA,2007,4,11.2699997480959,2.90000004321337
NA,2008,4,8.08599981926382,35.6000005304813
NA,2009,4,12.7699997145683,18.6000002771616
NA,2010,4,8.5849998081103,34.9000005200505
NA,2011,4,10.7106664272646,39.7000005915761
NA,2012,4,8.30366648106525,47.400000706315
NA,2013,4,8.08899981919676,17.7000002637506
NA,2014,4,10.6429997621104,46.8000006973743
NA,2015,4,8.40233314552655,19.9000002965331
NA,2016,4,8.28766648142288,29.300000436604
NA,2017,4,7.36799983531237,87.7000013068318
NA,2018,4,13.6133330290516,12.900000192225
NA,2019,4,10.1316664402063,19.7000002935529
NA,2020,4,10.4843330989902,25.2000003755093
NA,2021,4,5.87966653524588,25.3000003769994
NA,2022,4,6.91999984532595,29.2000004351139
NA,2023,4,6.90766651226828,63.6000009477139
NA,2024,4,10.7983330919718,21.7000003233552
NA,1950,5,14.5529029005237,76.6000011414289
NA,1951,5,11.796128768594,69.9000010415912
NA,1952,5,11.5319352261121,62.1000009253621
NA,1953,5,12.5780642349874,48.3000007197261
NA,1954,5,12.1209674710107,59.7000008895993
NA,1955,5,10.9129029818841,51.4000007659197
NA,1956,5,12.3583868205427,23.4000003486872
NA,1957,5,9.97032235779109,33.3000004962087
NA,1958,5,14.7512899928636,73.0000010877848
NA,1959,5,12.7658061662749,47.3000007048249
NA,1960,5,12.7132255222889,33.600000500679
NA,1961,5,10.4029029932834,96.0000014305115
NA,1962,5,10.0141933245524,108.300001613796
NA,1963,5,12.3806448845613,87.000001296401
NA,1964,5,13.569354535411,51.70000077039
NA,1965,5,10.4616126693905,157.000002339482
NA,1966,5,12.857419067453,51.8000007718801
NA,1967,5,12.9116126146288,133.800001993775
NA,1968,5,11.3848384552064,53.2000007927418
NA,1969,5,14.7454835413805,45.4000006765127
NA,1970,5,10.9716126579911,52.7000007852912
NA,1971,5,13.9922577517648,75.1000011190772
NA,1972,5,12.1396771480119,105.300001569092
NA,1973,5,12.923225517595,50.1000007465482
NA,1974,5,11.5012900655068,102.800001531839
NA,1975,5,12.7264513284449,71.8000010699034
NA,1976,5,13.1583868026613,55.9000008329749
NA,1977,5,12.3916126262517,30.9000004604459
NA,1978,5,11.4232255511226,98.200001463294
NA,1979,5,13.6303222759837,21.7000003233552
NA,1980,5,10.2103223524267,49.4000007361174
NA,1981,5,13.4019351843144,78.2000011652708
NA,1982,5,13.4035480875041,33.1000004932284
NA,1983,5,13.0564513210688,101.200001507998
NA,1984,5,11.5141932910248,80.6000012010336
NA,1985,5,13.7699996922165,81.5000012144446
NA,1986,5,15.0483867604165,114.300001703203
NA,1987,5,10.6412900847293,110.400001645088
NA,1988,5,14.7464512832943,32.6000004857779
NA,1989,5,13.2416126072527,22.0000003278255
NA,1990,5,13.9722577522118,37.4000005573034
NA,1991,5,9.12548366699728,36.5000005438924
NA,1992,5,14.4838706440022,7.80000011622906
NA,1993,5,15.5554835232756,52.1000007763505
NA,1994,5,12.7016126193226,61.9000009223819
NA,1995,5,12.455483592566,113.200001686811
NA,1996,5,12.4148384321841,110.400001645088
NA,1997,5,13.3799997009337,40.2000005990267
NA,1998,5,14.1254835552386,35.4000005275011
NA,1999,5,14.194838392398,52.2000007778406
NA,2000,5,15.5877415870707,54.1000008061528
NA,2001,5,14.8151609591779,81.800001218915
NA,2002,5,15.8970964188657,38.4000005722046
NA,2003,5,15.7577415832709,96.8000014424324
NA,2004,5,11.7409674795044,51.8000007718801
NA,2005,5,13.3709674430711,69.4000010341406
NA,2006,5,13.074515836794,95.2000014185905
NA,2007,5,14.6425803178741,47.400000706315
NA,2008,5,14.1577416190337,45.1000006720424
NA,2009,5,13.6577416302096,82.5000012293458
NA,2010,5,11.5025803880586,96.8000014424324
NA,2011,5,13.311935186326,58.3000008687377
NA,2012,5,14.3880641945307,32.8000004887581
NA,2013,5,12.0958061812506,111.100001655519
NA,2014,5,12.3674190784053,108.400001615286
NA,2015,5,13.2232255108895,35.0000005215406
NA,2016,5,13.4932255048545,71.0000010579824
NA,2017,5,14.445483548086,49.5000007376075
NA,2018,5,16.9648383304837,36.3000005409122
NA,2019,5,11.0632255591692,82.8000012338161
NA,2020,5,11.5809674830807,62.1000009253621
NA,2021,5,10.6751610517141,116.600001737475
NA,2022,5,14.9087093441837,31.5000004693866
NA,2023,5,13.1958061566636,27.0000004023314
NA,2024,5,14.7516125735016,82.6000012308359
NA,1950,6,18.3223329237973,29.0000004321337
NA,1951,6,15.963332976525,86.5000012889504
NA,1952,6,15.3879996560514,67.4000010043383
NA,1953,6,16.6873329603424,76.2000011354685
NA,1954,6,17.0329996192828,58.2000008672476
NA,1955,6,15.138999661617,43.10000064224
NA,1956,6,13.6303330286716,119.200001776218
NA,1957,6,17.7283329370742,32.8000004887581
NA,1958,6,14.851666334706,102.600001528859
NA,1959,6,16.1459996391088,87.9000013098121
NA,1960,6,16.0226663085322,57.6000008583069
NA,1961,6,16.5583329632257,86.9000012949109
NA,1962,6,14.436666343982,16.7000002488494
NA,1963,6,16.5073329643657,155.700002320111
NA,1964,6,17.9533329320451,77.9000011608005
NA,1965,6,15.5466663191716,82.9000012353063
NA,1966,6,16.7639996252954,107.000001594424
NA,1967,6,15.4206663219879,94.3000014051795
NA,1968,6,16.5309996305034,81.4000012129545
NA,1969,6,15.3519996568561,71.4000010639429
NA,1970,6,16.7743329583978,51.70000077039
NA,1971,6,13.890999689512,133.800001993775
NA,1972,6,15.6153329843034,86.2000012844801
NA,1973,6,15.7809996472672,86.3000012859702
NA,1974,6,13.6839996941388,121.900001816452
NA,1975,6,14.6946663382153,122.300001822412
NA,1976,6,17.0126662864039,38.4000005722046
NA,1977,6,16.301666302296,76.4000011384487
NA,1978,6,14.9823329984521,35.1000005230308
NA,1979,6,18.3053329241773,150.300002239645
NA,1980,6,14.851666334706,91.7000013664365
NA,1981,6,16.5793329627564,29.9000004455447
NA,1982,6,16.8463329567884,56.800000846386
NA,1983,6,16.4009996334091,45.5000006780028
NA,1984,6,14.109666351291,44.4000006616116
NA,1985,6,13.2523330371206,77.4000011533499
NA,1986,6,15.8196663130696,36.7000005468726
NA,1987,6,14.6373330061634,98.7000014707446
NA,1988,6,15.2289996596053,94.8000014126301
NA,1989,6,14.9686663320909,53.8000008016825
NA,1990,6,15.8806663117061,45.8000006824732
NA,1991,6,14.6123330067222,95.0000014156103
NA,1992,6,17.4979996088892,80.2000011950731
NA,1993,6,15.8423329792296,101.400001510978
NA,1994,6,16.7809996249154,28.1000004187226
NA,1995,6,14.8186663354437,68.90000102669
NA,1996,6,16.1106663065652,95.7000014260411
NA,1997,6,16.4033329666903,76.2000011354685
NA,1998,6,16.9806662871192,106.400001585484
NA,1999,6,15.5343329861139,55.5000008270144
NA,2000,6,17.8273329348614,65.9000009819865
NA,2001,6,14.5996663403387,84.6000012606382
NA,2002,6,17.9623329318439,100.200001493096
NA,2003,6,20.2889995465055,24.2000003606081
NA,2004,6,15.5319996528327,95.7000014260411
NA,2005,6,16.1909996381029,55.4000008255243
NA,2006,6,17.1869996158406,110.800001651049
NA,2007,6,18.4323329213386,74.3000011071563
NA,2008,6,17.5349996080622,55.0000008195639
NA,2009,6,14.874666334192,76.2000011354685
NA,2010,6,16.8853329559167,54.9000008180737
NA,2011,6,16.7653329585989,64.1000009551644
NA,2012,6,16.7586662920813,61.5000009164214
NA,2013,6,16.2726663029442,202.400003015995
NA,2014,6,16.7799996249378,21.4000003188848
NA,2015,6,16.6363329614823,55.5000008270144
NA,2016,6,17.6313329392423,98.1000014618039
NA,2017,6,18.8529995786026,73.5000010952353
NA,2018,6,18.027332930391,57.1000008508563
NA,2019,6,21.3126661902914,51.1000007614493
NA,2020,6,16.5639996297657,122.000001817942
NA,2021,6,19.3756662335868,88.5000013187528
NA,2022,6,19.3626662338773,142.700002126396
NA,2023,6,17.7633329362919,48.9000007286668
NA,2024,6,18.3529995897785,33.4000004976988
NA,1950,7,18.6396770027256,125.900001876056
NA,1951,7,17.4819350931193,33.9000005051494
NA,1952,7,19.5083866607278,25.9000003859401
NA,1953,7,18.4693544258874,94.8000014126301
NA,1954,7,14.9580641817902,153.400002285838
NA,1955,7,17.3016125165046,133.200001984835
NA,1956,7,17.2832254201414,42.9000006392598
NA,1957,7,18.0609673382414,190.400002837181
NA,1958,7,17.4403221908236,92.3000013753772
NA,1959,7,18.3658060411051,79.9000011906028
NA,1960,7,15.7067738424746,73.9000011011958
NA,1961,7,15.6361286827633,56.3000008389354
NA,1962,7,15.4054835266283,95.2000014185905
NA,1963,7,18.8819350618268,25.4000003784895
NA,1964,7,18.749031838991,25.6000003814697
NA,1965,7,15.7796770666516,102.000001519918
NA,1966,7,16.2599996365607,114.000001698732
NA,1967,7,19.0648382835451,45.2000006735325
NA,1968,7,16.5290318886119,50.9000007584691
NA,1969,7,18.6358060350702,30.2000004500151
NA,1970,7,17.3841931598201,44.800000667572
NA,1971,7,18.3974189436243,21.6000003218651
NA,1972,7,18.2138705606302,56.3000008389354
NA,1973,7,17.0393544578504,108.600001618266
NA,1974,7,15.513225459704,92.9000013843179
NA,1975,7,18.0477415320854,68.8000010251999
NA,1976,7,19.1080640890305,40.0000005960464
NA,1977,7,16.4838705992987,131.200001955032
NA,1978,7,15.5093544920486,65.9000009819865
NA,1979,7,14.7461287026564,54.2000008076429
NA,1980,7,14.6316125761838,171.000002548099
NA,1981,7,16.3074189903395,211.600003153086
NA,1982,7,18.8399995788932,52.9000007882714
NA,1983,7,20.976128563405,23.2000003457069
NA,1984,7,15.4187093327843,85.4000012725592
NA,1985,7,17.8696770199364,76.1000011339784
NA,1986,7,16.8525802684768,78.400001168251
NA,1987,7,17.5699996072799,88.700001321733
NA,1988,7,17.7022576688398,117.300001747906
NA,1989,7,17.4667738031356,75.5000011250377
NA,1990,7,17.3061286454359,11.9000001773238
NA,1991,7,19.0074189299898,81.6000012159348
NA,1992,7,19.2203221510375,56.4000008404255
NA,1993,7,16.2899996358901,82.1000012233853
NA,1994,7,21.9403220902407,56.3000008389354
NA,1995,7,20.6254834099523,34.0000005066395
NA,1996,7,15.8409673878623,110.600001648068
NA,1997,7,16.6612899501718,144.500002153218
NA,1998,7,16.9467738147585,83.0000012367964
NA,1999,7,19.190644732346,75.1000011190772
NA,2000,7,15.5887093289845,93.900001399219
NA,2001,7,18.0099995974451,91.300001360476
NA,2002,7,18.6670963569514,137.6000020504
NA,2003,7,19.1622576362063,74.100001104176
NA,2004,7,17.8380641174172,61.2000009119511
NA,2005,7,17.905483470749,136.600002035499
NA,2006,7,21.6254833876005,27.9000004157424
NA,2007,7,18.6393544220876,89.3000013306737
NA,2008,7,18.0432254031541,66.0000009834766
NA,2009,7,18.0719350799317,93.900001399219
NA,2010,7,20.5135479285832,80.2000011950731
NA,2011,7,15.9780641589915,126.600001886487
NA,2012,7,17.7106447654266,108.600001618266
NA,2013,7,20.2090318063574,42.9000006392598
NA,2014,7,19.9290318126159,92.5000013783574
NA,2015,7,21.220322106334,18.0000002682209
NA,2016,7,19.2751608594892,95.3000014200807
NA,2017,7,19.0938705409607,97.7000014558434
NA,2018,7,20.7496769555634,43.8000006526709
NA,2019,7,19.3329027936824,61.3000009134412
NA,2020,7,18.2403221729422,54.0000008046627
NA,2021,7,18.7538705485603,94.2000014036894
NA,2022,7,19.1199995726347,78.400001168251
NA,2023,7,20.2987092237078,58.4000008702278
NA,1950,8,18.1993544319224,34.4000005125999
NA,1951,8,18.3896770083135,72.0000010728836
NA,1952,8,19.3632253736498,44.5000006631017
NA,1953,8,16.3354835058412,27.7000004127622
NA,1954,8,17.009031877883,52.0000007748604
NA,1955,8,16.6216125317038,67.1000009998679
NA,1956,8,15.3109673997087,85.8000012785196
NA,1957,8,15.2332254659625,65.1000009700656
NA,1958,8,16.8416125267864,73.6000010967255
NA,1959,8,17.2196770344651,40.4000006020069
NA,1960,8,16.6229028542556,119.000001773238
NA,1961,8,15.9980641585444,85.6000012755394
NA,1962,8,17.2612899367607,36.3000005409122
NA,1963,8,17.0264512323324,65.5000009760261
NA,1964,8,15.4874190086679,115.100001715124
NA,1965,8,15.4203222359741,75.3000011220574
NA,1966,8,15.6070964253478,172.30000256747
NA,1967,8,16.8745157518574,40.2000005990267
NA,1968,8,16.1012899626888,87.4000013023615
NA,1969,8,16.1751609287796,59.9000008925796
NA,1970,8,16.7938705923697,76.2000011354685
NA,1971,8,19.2503221503669,57.0000008493662
NA,1972,8,16.3090318935292,56.7000008448958
NA,1973,8,18.1370963687978,10.0000001490116
NA,1974,8,17.9696770177012,93.900001399219
NA,1975,8,18.1870963676803,64.0000009536743
NA,1976,8,15.4193544940602,59.6000008881092
NA,1977,8,15.9916125457854,175.200002610683
NA,1978,8,15.1445157905259,82.3000012263656
NA,1979,8,16.047096415513,49.7000007405877
NA,1980,8,16.4977415667306,38.5000005736947
NA,1981,8,16.8041931727841,47.0000007003546
NA,1982,8,17.7570963772915,79.7000011876225
NA,1983,8,18.1706447551448,147.900002203882
NA,1984,8,16.8022576889564,64.4000009596348
NA,1985,8,17.1793544547212,100.200001493096
NA,1986,8,16.9283867183953,128.700001917779
NA,1987,8,15.2929028839834,83.7000012472272
NA,1988,8,17.2154834861717,89.7000013366342
NA,1989,8,17.2099996153265,48.9000007286668
NA,1990,8,18.834838288686,41.300000615418
NA,1991,8,17.4806447705675,74.0000011026859
NA,1992,8,21.1358059791908,61.4000009149313
NA,1993,8,17.0796770375943,58.3000008687377
NA,1994,8,18.4574189422832,61.3000009134412
NA,1995,8,17.5922576712985,120.20000179112
NA,1996,8,16.7738705928167,81.1000012084842
NA,1997,8,18.7929028057523,49.4000007361174
NA,1998,8,17.4661286418597,34.1000005081296
NA,1999,8,17.5593544462275,38.3000005707145
NA,2000,8,19.3780640829955,32.9000004902482
NA,2001,8,18.5835479717221,76.0000011324883
NA,2002,8,19.0270963489048,208.000003099442
NA,2003,8,21.5116124224038,35.9000005349517
NA,2004,8,18.9677415115218,49.6000007390976
NA,2005,8,16.0506448025304,78.9000011757016
NA,2006,8,14.9403222467029,116.800001740456
NA,2007,8,18.0770963701389,58.9000008776784
