"Date","Year","Month","Temp","Prec"
NA,2010,8,14.8725803127332,166.800002485514
NA,2011,8,15.6706448110241,102.000001519918
NA,2012,8,15.7906448083419,87.6000013053417
NA,2013,8,15.2664512716714,83.3000012412667
NA,2014,8,13.3293545407754,98.3000014647841
NA,2015,8,18.8129028053053,30.0000004470348
NA,2016,8,14.1351609743771,41.300000615418
NA,2017,8,16.0774189954804,40.3000006005168
NA,2018,8,17.5941931551262,38.4000005722046
NA,2019,8,16.0790318986701,110.700001649559
NA,2020,8,16.2548383463535,146.60000218451
NA,2021,8,13.1506448673505,175.100002609193
NA,2022,8,16.5664512426142,139.800002083182
NA,2023,8,16.1170964139484,219.700003273785
NA,1950,9,9.69933311653634,103.900001548231
NA,1951,9,11.6766664056728,38.8000005781651
NA,1952,9,6.91599984541535,192.900002874434
NA,1953,9,11.2009997496381,35.7000005319715
NA,1954,9,11.1746664168934,61.1000009104609
NA,1955,9,10.6689997615293,45.8000006824732
NA,1956,9,11.1399997510016,37.900000564754
NA,1957,9,8.32233314731469,132.000001966953
NA,1958,9,10.811999758333,73.7000010982156
NA,1959,9,9.0546664642791,0
NA,1960,9,9.13366646251331,75.1000011190772
NA,1961,9,13.1373330396911,36.3000005409122
NA,1962,9,9.38133312364419,85.9000012800097
NA,1963,9,11.6839997388422,111.90000166744
NA,1964,9,10.0279997758567,38.0000005662441
NA,1965,9,10.877333090206,69.8000010401011
NA,1966,9,9.67966645030926,35.1000005230308
NA,1967,9,12.1893330608805,136.600002035499
NA,1968,9,10.2876664367194,70.4000010490417
NA,1969,9,10.4833330990126,29.9000004455447
NA,1970,9,9.16066646190981,36.9000005498528
NA,1971,9,7.89166649027417,55.2000008225441
NA,1972,9,7.42966650060068,86.7000012919307
NA,1973,9,10.7936664254094,61.2000009119511
NA,1974,9,9.90133311202129,36.9000005498528
NA,1975,9,13.1356663730616,39.4000005871058
NA,1976,9,8.8109998030588,143.100002132356
NA,1977,9,7.39499983470887,128.80000191927
NA,1978,9,8.11899981852621,97.5000014528632
NA,1979,9,10.0563331085568,94.4000014066696
NA,1980,9,9.53799978680909,73.8000010997057
NA,1981,9,10.6886664277563,100.200001493096
NA,1982,9,13.0183330423509,21.8000003248453
NA,1983,9,10.4103331006442,49.8000007420778
NA,1984,9,8.83599980250001,130.900001950562
NA,1985,9,9.6556664508457,31.3000004664063
NA,1986,9,8.34699981343001,40.4000006020069
NA,1987,9,11.4616664104785,87.5000013038516
NA,1988,9,9.94266644443075,103.70000154525
NA,1989,9,11.4683330769961,78.0000011622906
NA,1990,9,8.26466648193697,86.7000012919307
NA,1991,9,11.7903330697988,52.9000007882714
NA,1992,9,11.0833330856015,45.600000679493
NA,1993,9,10.0733331081768,89.8000013381243
NA,1994,9,11.7009997384623,117.300001747906
NA,1995,9,9.71699978280813,126.600001886487
NA,1996,9,6.79066651488344,193.700002886355
NA,1997,9,10.6813330945869,34.9000005200505
NA,1998,9,10.4209997670725,185.100002758205
NA,1999,9,13.7443330261235,84.5000012591481
NA,2000,9,10.2579997707158,49.4000007361174
NA,2001,9,9.01933313173552,136.300002031028
NA,2002,9,9.59299978557974,99.3000014796853
NA,2003,9,11.5713330746939,49.3000007346272
NA,2004,9,10.2719997704029,45.2000006735325
NA,2005,9,11.6483330729728,56.5000008419156
NA,2006,9,13.1466663728158,22.7000003382564
NA,2007,9,8.86066646861533,223.6000033319
NA,2008,9,9.22366646050165,145.200002163649
NA,2009,9,12.3843330565219,20.5000003054738
NA,2010,9,8.77966647042583,113.800001695752
NA,2011,9,12.4519997216761,53.2000007927418
NA,2012,9,11.0283330868309,84.5000012591481
NA,2013,9,8.75599980428815,157.100002340972
NA,2014,9,11.8606664015601,121.600001811981
NA,2015,9,10.5979997631162,48.7000007256866
NA,2016,9,13.3839997008443,38.3000005707145
NA,2017,9,9.17399979494512,133.700001992285
NA,2018,9,12.2383330597853,76.0000011324883
NA,2019,9,10.5339997645468,98.8000014722347
NA,2020,9,11.9416663997496,144.700002156198
NA,2021,9,11.3069997472689,36.6000005453825
NA,2022,9,9.19033312791337,82.3000012263656
NA,2023,9,14.4009996781126,31.6000004708767
NA,1950,10,3.40129024655588,80.8000012040138
NA,1951,10,5.00419343653465,5.90000008791685
NA,1952,10,3.33354831258616,81.5000012144446
NA,1953,10,7.90903208128387,18.100000269711
NA,1954,10,5.42838697544029,39.5000005885959
NA,1955,10,5.2470966569118,37.7000005617738
NA,1956,10,5.27838697879305,93.5000013932586
NA,1957,10,6.31419340725387,5.00000007450581
NA,1958,10,6.03258051032261,119.900001786649
NA,1959,10,5.96225793124928,16.400000244379
NA,1960,10,6.52193533809435,90.6000013500452
NA,1961,10,7.99677401480656,79.4000011831522
NA,1962,10,6.71129017257162,55.0000008195639
NA,1963,10,5.34903213850433,54.9000008180737
NA,1964,10,4.92774182534026,134.400002002716
NA,1965,10,5.46225794242515,11.4000001698732
NA,1966,10,9.21741914881333,49.0000007301569
NA,1967,10,8.5487094863408,49.5000007376075
NA,1968,10,6.06741921922132,52.7000007852912
NA,1969,10,7.35838693230142,46.1000006869435
NA,1970,10,5.04129020989903,94.5000014081597
NA,1971,10,5.24354826989433,41.2000006139278
NA,1972,10,3.20419347676779,18.0000002682209
NA,1973,10,3.77870959295861,55.7000008299947
NA,1974,10,1.46387093502187,155.500002317131
NA,1975,10,5.35290310615974,117.500001750886
NA,1976,10,7.21677403224091,56.6000008434057
NA,1977,10,7.75032240741195,29.8000004440546
NA,1978,10,6.11064502470676,75.5000011250377
NA,1979,10,4.16838700360348,40.7000006064773
NA,1980,10,4.52225796343578,77.3000011518598
NA,1981,10,5.50645148982444,149.500002227724
NA,1982,10,6.53709662807805,27.9000004157424
NA,1983,10,5.46870955518417,32.3000004813075
NA,1984,10,7.02999984286726,52.9000007882714
NA,1985,10,5.56354826274178,23.1000003442168
NA,1986,10,6.25483856987088,50.6000007539988
NA,1987,10,6.35516114827366,48.0000007152557
NA,1988,10,6.17258050719336,26.2000003904104
NA,1989,10,8.12322562488337,36.6000005453825
NA,1990,10,7.56580628250395,31.8000004738569
NA,1991,10,5.19387085164987,29.8000004440546
NA,1992,10,3.93225797662331,102.500001527369
NA,1993,10,6.15645147529581,71.2000010609627
NA,1994,10,4.58516118783624,51.8000007718801
NA,1995,10,9.10354818361661,10.1000001505017
NA,1996,10,7.01483855288356,94.2000014036894
NA,1997,10,3.90806442877698,92.7000013813376
NA,1998,10,5.6332256805392,161.400002405047
NA,1999,10,6.09387083153331,62.4000009298325
NA,2000,10,10.1403223539913,27.8000004142523
NA,2001,10,10.1677417082171,27.5000004097819
NA,2002,10,4.80838698929837,97.8000014573336
NA,2003,10,2.67580639180397,97.300001449883
NA,2004,10,7.44516112391026,63.0000009387732
NA,2005,10,7.21967725798247,7.40000011026859
NA,2006,10,8.45096755304163,26.4000003933907
NA,2007,10,4.89548376154515,76.3000011369586
NA,2008,10,6.74709662338418,41.2000006139278
NA,2009,10,4.37645151508191,92.5000013783574
NA,2010,10,3.92129023493298,8.50000012665987
NA,2011,10,5.99032244675102,46.0000006854534
NA,2012,10,5.97903212442273,84.9000012651086
NA,2013,10,7.63516111966343,35.9000005349517
NA,2014,10,7.96064498335604,72.4000010788441
NA,2015,10,5.63870955138437,43.7000006511807
NA,2016,10,4.3896773212379,145.900002174079
NA,2017,10,6.65096759327477,112.20000167191
NA,2018,10,7.89354821066222,63.4000009447336
NA,2019,10,8.6251610975352,53.6000007987022
NA,2020,10,6.60161275566826,145.200002163649
NA,2021,10,5.74419341999437,22.1000003293157
NA,2022,10,9.08193528087389,26.5000003948808
NA,2023,10,8.8229030285992,61.9000009223819
NA,1950,11,0.228333328229686,87.1000012978911
NA,1951,11,3.337666592064,85.2000012695789
NA,1952,11,-1.51866663272182,103.800001546741
NA,1953,11,0.522333321658274,15.3000002279878
NA,1954,11,-0.183333329235514,19.9000002965331
NA,1955,11,-0.287333326910933,44.7000006660819
NA,1956,11,-3.56166658705721,88.6000013202429
NA,1957,11,1.50733329964181,35.300000526011
NA,1958,11,1.41699996832758,41.300000615418
NA,1959,11,1.52533329923948,40.2000005990267
NA,1960,11,2.3713332803299,42.7000006362796
NA,1961,11,0.952666645372907,67.9000010117888
NA,1962,11,0.394333324519296,79.3000011816621
NA,1963,11,4.65066656271617,94.1000014021993
NA,1964,11,0.877999980375171,87.6000013053417
NA,1965,11,-2.84966660297165,62.1000009253621
NA,1966,11,-0.565999987348914,72.9000010862947
NA,1967,11,1.3469999698922,55.7000008299947
NA,1968,11,1.86766662492106,62.3000009283423
NA,1969,11,1.92666662360231,76.7000011429191
NA,1970,11,2.39899994637817,104.600001558661
NA,1971,11,-0.601666653218369,98.7000014707446
NA,1972,11,0.874666647116343,61.5000009164214
NA,1973,11,-1.63066663021843,67.5000010058284
NA,1974,11,0.806666648636262,52.8000007867813
NA,1975,11,-0.916333312851687,46.2000006884336
NA,1976,11,1.73799996115267,110.900001652539
NA,1977,11,1.30799997076392,121.000001803041
NA,1978,11,0.261333327492078,53.3000007942319
NA,1979,11,0.123333330576619,87.2000012993813
NA,1980,11,-1.25399997197092,40.4000006020069
NA,1981,11,-0.196666662270824,107.100001595914
NA,1982,11,1.92266662369172,34.3000005111098
NA,1983,11,-0.66966665169845,50.7000007554889
NA,1984,11,1.88766662447403,65.0000009685755
NA,1985,11,-2.67833327346792,91.1000013574958
NA,1986,11,2.64666660750906,43.0000006407499
NA,1987,11,1.43333330129584,71.500001065433
NA,1988,11,-2.83199993669987,65.9000009819865
NA,1989,11,-0.0496666655565302,34.0000005066395
NA,1990,11,1.80366662635158,79.0000011771917
NA,1991,11,0.840999981202185,106.400001585484
NA,1992,11,1.37333330263694,47.400000706315
NA,1993,11,-1.82799995914102,48.6000007241964
NA,1994,11,2.44966661191235,47.5000007078052
NA,1995,11,-1.3123333040004,87.1000012978911
NA,1996,11,3.09566659747312,64.4000009596348
NA,1997,11,1.21333330621322,101.400001510978
NA,1998,11,-2.13133328569432,77.50000115484
NA,1999,11,-0.301666659923891,79.200001180172
NA,2000,11,5.13433321857204,79.9000011906028
NA,2001,11,-0.433333323647579,76.3000011369586
NA,2002,11,3.72266658345858,55.2000008225441
NA,2003,11,3.96099991146475,30.0000004470348
NA,2004,11,1.10399997532368,111.60000166297
NA,2005,11,0.279333327089747,68.2000010162592
NA,2006,11,3.7976665817822,75.1000011190772
NA,2007,11,-0.823333314930399,75.1000011190772
NA,2008,11,2.94799993410707,36.9000005498528
NA,2009,11,3.56166658705721,41.8000006228685
NA,2010,11,3.48133325551947,95.9000014290214
NA,2011,11,2.43499994557351,0
NA,2012,11,3.43699992317706,37.5000005587935
NA,2013,11,2.28266661564509,48.3000007197261
NA,2014,11,4.44266656736533,26.8000003993511
NA,2015,11,3.5096665882195,87.6000013053417
NA,2016,11,0.365999991819263,65.6000009775162
NA,2017,11,1.24099997226149,57.0000008493662
NA,2018,11,2.23766661665092,20.700000308454
NA,2019,11,4.26766657127688,56.3000008389354
NA,2020,11,2.48066661121945,34.5000005140901
NA,2021,11,1.32333330375453,57.4000008553267
NA,2022,11,2.27033328258743,26.6000003963709
NA,2023,11,0.939999978989363,154.200002297759
NA,1950,12,-3.47064508371536,57.6000008583069
NA,1951,12,-1.33032255091013,43.3000006452203
NA,1952,12,-5.13322569171507,39.7000005915761
NA,1953,12,-1.7041935102954,30.100000448525
NA,1954,12,-0.898064496055726,117.900001756847
NA,1955,12,-2.18225801573886,78.0000011622906
NA,1956,12,-2.84741929119393,58.600000873208
NA,1957,12,-3.33806444151748,48.8000007271767
NA,1958,12,-1.43806448398579,62.900000937283
NA,1959,12,-1.24870964950852,85.0000012665987
NA,1960,12,-0.848064497173313,40.0000005960464
NA,1961,12,-5.40741923397347,66.0000009834766
NA,1962,12,-7.14161274359832,53.2000007927418
NA,1963,12,-6.61870952947967,10.9000001624227
NA,1964,12,-3.79354830230436,50.0000007450581
NA,1965,12,-2.53967736258862,70.7000010535121
NA,1966,12,-3.09967735007165,100.300001494586
NA,1967,12,-4.30193538771522,81.5000012144446
NA,1968,12,-5.45129020073481,16.1000002399087
NA,1969,12,-8.19935465543982,40.4000006020069
NA,1970,12,-3.67516120817632,80.0000011920929
NA,1971,12,-0.0832258045913712,74.7000011131167
NA,1972,12,-1.96129027874239,6.10000009089708
NA,1973,12,-3.44064508438591,60.9000009074807
NA,1974,12,-0.302903219036037,138.10000205785
NA,1975,12,-2.79741929231151,36.6000005453825
NA,1976,12,-4.4187095786535,69.2000010311604
NA,1977,12,-3.4848386317852,63.6000009477139
NA,1978,12,-3.2990321843254,56.3000008389354
NA,1979,12,0.22419354337598,74.5000011101365
NA,1980,12,-3.59451604868856,36.9000005498528
NA,1981,12,-5.3393547193658,112.3000016734
NA,1982,12,-2.17096769341057,85.6000012755394
NA,1983,12,-2.63774187652574,56.6000008434057
NA,1984,12,-3.43387089098894,30.100000448525
NA,1985,12,0.220645156358519,67.9000010117888
NA,1986,12,-2.70451606858161,129.700001932681
NA,1987,12,-2.07580640521501,61.4000009149313
NA,1988,12,-2.14064511344317,96.0000014305115
NA,1989,12,0.156129028768309,42.200000628829
NA,1990,12,-2.91387090261184,79.9000011906028
NA,1991,12,-3.65322572479565,96.0000014305115
NA,1992,12,-3.14161283300529,106.000001579523
NA,1993,12,-0.375483862575023,125.800001874566
NA,1994,12,-0.878387077140712,82.5000012293458
NA,1995,12,-4.78516118336589,67.9000010117888
NA,1996,12,-6.23419340904201,30.3000004515052
NA,1997,12,-1.44935480631407,78.9000011757016
NA,1998,12,-3.33967734470723,39.4000005871058
NA,1999,12,-2.22677414377611,75.6000011265278
NA,2000,12,-0.373548378747317,44.6000006645918
NA,2001,12,-5.64096761585003,82.9000012353063
NA,2002,12,-5.28290310772436,42.0000006258488
NA,2003,12,-1.26741932650968,98.200001463294
NA,2004,12,-1.39258061403469,30.0000004470348
NA,2005,12,-3.42516121376426,97.8000014573336
NA,2006,12,0.941290301541167,47.3000007048249
NA,2007,12,-2.09741930795773,52.3000007793307
NA,2008,12,-1.10548384625825,23.8000003546476
NA,2009,12,-3.1012902532614,62.8000009357929
NA,2010,12,-6.47903211324686,60.1000008955598
NA,2011,12,-0.733225790062739,81.800001218915
NA,2012,12,-3.71612894919611,37.000000551343
NA,2013,12,-0.0461290312270003,27.9000004157424
NA,2014,12,-1.06322578268666,52.8000007867813
NA,2015,12,1.63967738270519,14.5000002160668
NA,2016,12,-1.60161286742697,41.9000006243587
NA,2017,12,-1.91258060241178,29.2000004351139
NA,2018,12,-1.83258060419992,107.400001600385
NA,2019,12,-0.167741931734547,62.4000009298325
NA,2020,12,-0.23032257549705,35.1000005230308
NA,2021,12,-2.49451607327548,47.0000007003546
NA,2022,12,-1.73548383217665,56.3000008389354
NA,2023,12,-0.314516122002275,104.900001563132
