"Date","Year","Month","Temp","Prec"
NA,2008,8,16.4516125355036,86.3000012859702
NA,2009,8,17.4425802552892,39.2000005841255
NA,2010,8,15.3958061074898,138.300002060831
NA,2011,8,16.8170963983021,86.2000012844801
NA,2012,8,17.3338705802997,109.000001624227
NA,2013,8,16.7638705930402,111.400001659989
NA,2014,8,14.775160960072,105.900001578033
NA,2015,8,21.0254834010116,31.6000004708767
NA,2016,8,16.4599996320903,53.1000007912517
NA,2017,8,18.3725802345021,64.5000009611249
NA,2018,8,20.0467737454681,17.6000002622604
NA,2019,8,18.1503221749538,65.1000009700656
NA,2020,8,18.0293544357222,120.60000179708
NA,2021,8,15.1174190169381,90.400001347065
NA,2022,8,18.2864512041692,80.0000011920929
NA,2023,8,17.8706447618503,122.800001829863
NA,1950,9,11.7596664038176,67.0000009983778
NA,1951,9,13.4259996999055,24.2000003606081
NA,1952,9,9.58733311903973,94.4000014066696
NA,1953,9,13.1699997056276,15.9000002369285
NA,1954,9,12.5993330517163,82.8000012338161
NA,1955,9,11.8563330683236,50.9000007584691
NA,1956,9,12.7693330479165,15.4000002294779
NA,1957,9,10.3289997691289,88.3000013157725
NA,1958,9,12.2216663934911,59.3000008836389
NA,1959,9,11.391999745369,2.80000004172325
NA,1960,9,10.8386664244036,30.2000004500151
NA,1961,9,15.2509996591136,29.2000004351139
NA,1962,9,11.3796664123113,58.1000008657575
NA,1963,9,12.9913330429544,47.9000007137656
NA,1964,9,12.000333065105,35.300000526011
NA,1965,9,11.1823330833887,74.900001116097
NA,1966,9,11.7579997371882,27.8000004142523
NA,1967,9,12.6246663844834,98.0000014603138
NA,1968,9,11.7283330711847,62.2000009268522
NA,1969,9,12.5196663868303,33.1000004932284
NA,1970,9,11.4796664100761,31.000000461936
NA,1971,9,9.95799977742135,55.4000008255243
NA,1972,9,8.8439998023212,61.1000009104609
NA,1973,9,13.063666374671,15.7000002339482
NA,1974,9,11.7349997377023,54.6000008136034
NA,1975,9,14.2509996814653,29.300000436604
NA,1976,9,10.3666664349536,49.2000007331371
NA,1977,9,9.65833311745276,28.9000004306436
NA,1978,9,10.3496664353336,63.3000009432435
NA,1979,9,11.3199997469783,103.30000153929
NA,1980,9,11.5149997426197,29.8000004440546
NA,1981,9,12.2316663932676,37.4000005573034
NA,1982,9,14.6853330050906,9.50000014156103
NA,1983,9,11.9676663991685,27.5000004097819
NA,1984,9,10.4049997674301,114.200001701713
NA,1985,9,11.9369997331873,27.5000004097819
NA,1986,9,10.4033331008007,25.80000038445
NA,1987,9,13.5636663634951,71.3000010624528
NA,1988,9,11.5166664092491,47.7000007107854
NA,1989,9,12.4896663875009,79.7000011876225
NA,1990,9,9.66166645071159,69.5000010356307
NA,1991,9,12.8699997123331,19.3000002875924
NA,1992,9,12.133999728784,37.3000005558133
NA,1993,9,11.0116664205367,44.7000006660819
NA,1994,9,12.3266663911442,35.7000005319715
NA,1995,9,10.8306664245824,65.8000009804964
NA,1996,9,8.69266647237043,45.5000006780028
NA,1997,9,11.991666398632,12.8000001907349
NA,1998,9,10.9846664211402,104.400001555681
NA,1999,9,15.0776663296546,34.2000005096197
NA,2000,9,11.6626664059858,47.5000007078052
NA,2001,9,9.518333120582,78.0000011622906
NA,2002,9,10.2913331033041,49.9000007435679
NA,2003,9,12.7439997151494,15.3000002279878
NA,2004,9,11.857999734953,72.300001077354
NA,2005,9,12.9056663782025,50.5000007525086
NA,2006,9,14.8523330013578,13.6000002026558
NA,2007,9,9.9339997779578,90.8000013530254
NA,2008,9,10.7319997601211,35.5000005289912
NA,2009,9,13.5603330302363,18.6000002771616
NA,2010,9,9.85266644644241,46.500000692904
NA,2011,9,13.910666355739,33.1000004932284
NA,2012,9,12.2709997257218,41.6000006198883
NA,2013,9,11.3049997473136,54.9000008180737
NA,2014,9,13.2949997028336,76.0000011324883
NA,2015,9,12.0249997312203,34.6000005155802
NA,2016,9,15.3283329907184,54.1000008061528
NA,2017,9,10.8526664240907,37.7000005617738
NA,2018,9,13.6859996940941,57.6000008583069
NA,2019,9,12.9146663780014,43.3000006452203
NA,2020,9,13.6736663610364,44.5000006631017
NA,2021,9,13.8563330236201,7.10000010579824
NA,2022,9,11.081999752298,100.300001494586
NA,2023,9,16.0936663069452,10.6000001579523
NA,1950,10,5.64354826095364,54.6000008136034
NA,1951,10,5.83806438563812,1.40000002086163
NA,1952,10,5.56129019827612,76.0000011324883
NA,1953,10,9.39870946734182,12.8000001907349
NA,1954,10,7.67580628004526,31.6000004708767
NA,1955,10,6.57258049825267,19.7000002935529
NA,1956,10,6.93516113530965,112.10000167042
NA,1957,10,6.74193533317697,5.10000007599592
NA,1958,10,7.12999984063208,71.1000010594726
NA,1959,10,6.4312901788301,18.4000002741814
NA,1960,10,7.37064499654357,104.000001549721
NA,1961,10,8.46806432685304,50.3000007495284
NA,1962,10,7.01935468181487,15.6000002324581
NA,1963,10,6.81967726692317,19.4000002890825
NA,1964,10,5.70612890471614,103.00000153482
NA,1965,10,6.05935470327254,10.9000001624227
NA,1966,10,10.2435481581356,58.3000008687377
NA,1967,10,9.45838688536277,30.7000004574656
NA,1968,10,8.10419336724425,39.7000005915761
NA,1969,10,7.90032240405919,11.4000001698732
NA,1970,10,6.78645146121421,67.7000010088086
NA,1971,10,6.79483855780094,16.2000002413988
NA,1972,10,4.158387003827,15.1000002250075
NA,1973,10,5.0961289183507,43.2000006437302
NA,1974,10,3.03645154503324,87.6000013053417
NA,1975,10,5.93548373829934,33.5000004991889
NA,1976,10,7.64741918390557,41.0000006109476
NA,1977,10,7.55258047634796,25.3000003769994
NA,1978,10,6.67129017346569,33.1000004932284
NA,1979,10,5.55322568232734,19.4000002890825
NA,1980,10,5.77580632251357,53.0000007897615
NA,1981,10,6.55451598252741,102.000001519918
NA,1982,10,7.40451596352843,17.5000002607703
NA,1983,10,7.03129016541906,18.0000002682209
NA,1984,10,8.03741917518839,17.1000002548099
NA,1985,10,6.67064501218978,7.00000010430813
NA,1986,10,7.37806435121644,63.3000009432435
NA,1987,10,7.0587095196449,19.7000002935529
NA,1988,10,7.63967724859474,24.4000003635883
NA,1989,10,8.10548368979606,37.4000005573034
NA,1990,10,7.54129015401967,46.4000006914139
NA,1991,10,5.86677406241577,10.2000001519918
NA,1992,10,5.19935472249504,67.3000010028481
NA,1993,10,6.23483857031791,50.7000007554889
NA,1994,10,5.2016127869607,28.5000004246831
NA,1995,10,9.36935462928828,20.3000003024936
NA,1996,10,7.57483854036658,66.9000009968877
NA,1997,10,4.92999988980591,40.0000005960464
NA,1998,10,7.0277417784016,124.000001847744
NA,1999,10,6.85290307263213,15.2000002264977
NA,2000,10,8.86548367280874,55.0000008195639
NA,2001,10,10.439032024734,28.2000004202127
NA,2002,10,5.65870955093734,93.000001385808
NA,2003,10,3.94580636341726,50.3000007495284
NA,2004,10,7.91290304893928,23.2000003457069
NA,2005,10,8.29999981448054,10.8000001609325
NA,2006,10,9.41129011222191,24.8000003695488
NA,2007,10,6.3680643737917,26.4000003933907
NA,2008,10,7.21387080649935,39.1000005826354
NA,2009,10,6.28612889175213,46.6000006943941
NA,2010,10,5.2009676256848,8.90000013262033
NA,2011,10,7.11354822809658,60.4000009000301
NA,2012,10,6.50387082236909,46.2000006884336
NA,2013,10,8.01258046606616,52.0000007748604
NA,2014,10,9.66419333237554,58.0000008642673
NA,2015,10,7.16258048506514,49.4000007361174
NA,2016,10,6.71483855958908,56.5000008419156
NA,2017,10,9.2216126971067,72.8000010848045
NA,2018,10,9.25096753516024,34.7000005170703
NA,2019,10,9.5899997856468,41.0000006109476
NA,2020,10,7.83935466348644,62.000000923872
NA,2021,10,7.28354822429678,15.0000002235174
NA,2022,10,10.7212900829411,21.3000003173947
NA,2023,10,10.4016126707316,46.4000006914139
NA,1950,11,1.88133329128226,89.5000013336539
NA,1951,11,4.49499989952892,47.1000007018447
NA,1952,11,0.202999995462596,82.6000012308359
NA,1953,11,2.15133328524729,8.00000011920929
NA,1954,11,1.38033330248048,19.2000002861023
NA,1955,11,1.5189999660477,27.2000004053116
NA,1956,11,-0.456666656459371,30.4000004529953
NA,1957,11,2.67199994027615,29.300000436604
NA,1958,11,2.88999993540347,19.7000002935529
NA,1959,11,2.03299995455891,15.9000002369285
NA,1960,11,3.97199991121888,29.9000004455447
NA,1961,11,1.90633329072346,45.1000006720424
NA,1962,11,1.07633330927541,28.3000004217029
NA,1963,11,5.5023332103466,48.3000007197261
NA,1964,11,3.08499993104488,52.3000007793307
NA,1965,11,-0.546666654447714,50.9000007584691
NA,1966,11,0.863666647362212,30.3000004515052
NA,1967,11,1.76899996045977,20.700000308454
NA,1968,11,2.12466661917667,34.6000005155802
NA,1969,11,3.29266659306983,70.8000010550022
NA,1970,11,3.98733324420949,50.7000007554889
NA,1971,11,1.32933330362042,68.2000010162592
NA,1972,11,2.38599994666874,34.3000005111098
NA,1973,11,0.5643333207195,36.5000005438924
NA,1974,11,1.91866662378112,38.5000005736947
NA,1975,11,0.0539999987930059,39.0000005811453
NA,1976,11,2.64466660755376,47.1000007018447
NA,1977,11,2.62499994132668,56.4000008404255
NA,1978,11,1.27499997150153,9.50000014156103
NA,1979,11,1.51466663281123,60.2000008970499
NA,1980,11,0.743999983370304,25.2000003755093
NA,1981,11,2.31366661495219,57.0000008493662
NA,1982,11,2.80066660406689,20.700000308454
NA,1983,11,0.632333319199582,33.0000004917383
NA,1984,11,2.53499994333833,20.700000308454
NA,1985,11,-1.11299997512251,73.3000010922551
NA,1986,11,2.65266660737495,17.1000002548099
NA,1987,11,2.35999994724989,35.4000005275011
NA,1988,11,-0.343666658985118,45.8000006824732
NA,1989,11,-0.0719999983906746,34.3000005111098
NA,1990,11,2.12533328582843,83.2000012397766
NA,1991,11,1.44099996779114,47.8000007122755
NA,1992,11,2.58433327556898,62.000000923872
NA,1993,11,-1.10899997521192,40.1000005975366
NA,1994,11,4.72633322769155,33.1000004932284
NA,1995,11,-0.273333327223857,44.0000006556511
NA,1996,11,2.91766660145173,49.100000731647
NA,1997,11,1.56399996504188,20.8000003099442
NA,1998,11,-0.458999989740551,45.3000006750226
NA,1999,11,0.961333311845859,33.3000004962087
NA,2000,11,3.45833325603356,31.2000004649162
NA,2001,11,0.92633331262817,50.1000007465482
NA,2002,11,3.14333326307436,81.6000012159348
NA,2003,11,3.29599992632866,15.500000230968
NA,2004,11,2.06866662042836,54.1000008061528
NA,2005,11,1.07966664253424,20.700000308454
NA,2006,11,4.35799990259111,31.3000004664063
NA,2007,11,0.578333320406576,57.1000008508563
NA,2008,11,3.17399992905557,38.0000005662441
NA,2009,11,4.70866656141976,30.8000004589558
NA,2010,11,3.25433326059331,59.1000008806586
NA,2011,11,2.38066661345462,0
NA,2012,11,3.57199992015958,32.9000004902482
NA,2013,11,2.90933326830467,36.5000005438924
NA,2014,11,5.00999988801777,18.3000002726912
NA,2015,11,5.63599987402558,89.7000013366342
NA,2016,11,1.92166662371407,38.4000005722046
NA,2017,11,2.84399993643165,50.1000007465482
NA,2018,11,3.42433325679352,14.4000002145767
NA,2019,11,4.05366657606016,31.4000004678965
NA,2020,11,3.11266659709315,13.800000205636
NA,2021,11,2.52699994351715,39.3000005856156
NA,2022,11,3.66133325149616,47.7000007107854
NA,2023,11,3.39333325748642,85.4000012725592
NA,1950,12,-3.54322572725434,40.6000006049871
NA,1951,12,0.336129024744995,31.5000004693866
NA,1952,12,-3.24741928225323,44.4000006616116
NA,1953,12,-0.105483868609994,9.50000014156103
NA,1954,12,0.652580630574976,60.0000008940697
NA,1955,12,0.366451604712394,60.4000009000301
NA,1956,12,-0.627419340814794,30.2000004500151
NA,1957,12,-1.80451608869818,39.1000005826354
NA,1958,12,-0.376129023850926,56.7000008448958
NA,1959,12,0.349032250263037,63.8000009506941
NA,1960,12,-0.519354827101192,43.7000006511807
NA,1961,12,-3.38354831146857,47.0000007003546
NA,1962,12,-6.19161276483247,42.3000006303191
NA,1963,12,-5.8019353541876,4.50000006705523
NA,1964,12,-2.05032253481688,26.9000004008412
NA,1965,12,0.849354819725117,66.1000009849668
NA,1966,12,-0.504838698393395,80.3000011965632
NA,1967,12,-1.85935479714986,64.0000009536743
NA,1968,12,-4.08483861837416,24.4000003635883
NA,1969,12,-6.55903211145872,25.9000003859401
NA,1970,12,-1.92967737622319,35.7000005319715
NA,1971,12,1.47580641862606,25.2000003755093
NA,1972,12,-2.33548381876561,0
NA,1973,12,-2.55774187831388,31.900000475347
NA,1974,12,2.15387091959917,86.6000012904406
NA,1975,12,-1.54096770749217,16.9000002518296
NA,1976,12,-3.51419346983875,23.3000003471971
NA,1977,12,-1.32129029304751,31.7000004723668
NA,1978,12,-0.862258045243159,48.0000007152557
NA,1979,12,2.01032253571095,64.2000009566545
NA,1980,12,-1.62096770570403,24.9000003710389
NA,1981,12,-4.05548378032061,55.6000008285046
NA,1982,12,0.544516116861374,55.9000008329749
NA,1983,12,-2.08161285669813,9.9000001475215
NA,1984,12,-1.43580641952013,12.4000001847744
NA,1985,12,1.51677415964584,35.8000005334616
NA,1986,12,-0.823870949326984,56.7000008448958
NA,1987,12,-0.0832258045913712,61.0000009089708
NA,1988,12,0.383225797885849,67.7000010088086
NA,1989,12,-0.00258064510360841,33.8000005036592
NA,1990,12,-2.03806447057474,17.8000002652407
NA,1991,12,-2.31096769028133,59.8000008910894
NA,1992,12,-1.8874193126516,36.9000005498528
NA,1993,12,1.35645158258417,97.8000014573336
NA,1994,12,0.609677405727486,58.8000008761883
NA,1995,12,-3.08225799562229,38.6000005751848
NA,1996,12,-4.9709676308257,27.1000004038215
NA,1997,12,-0.0183870963632099,38.3000005707145
NA,1998,12,-1.51580641773199,23.4000003486872
NA,1999,12,-0.598709664037151,52.4000007808208
NA,2000,12,-0.246129026756652,15.1000002250075
NA,2001,12,-3.27999992668629,52.4000007808208
NA,2002,12,-2.18645156403222,44.5000006631017
NA,2003,12,-1.26548384268197,35.8000005334616
NA,2004,12,-1.46161287055621,19.5000002905726
NA,2005,12,-1.78096770212775,35.6000005304813
NA,2006,12,1.53903222366446,19.4000002890825
NA,2007,12,-0.77032256342711,31.7000004723668
NA,2008,12,-0.416129022956856,33.600000500679
NA,2009,12,-1.82580641080295,53.7000008001924
NA,2010,12,-5.08548375729832,49.6000007390976
NA,2011,12,1.57774190021859,46.3000006899238
NA,2012,12,-1.03999997675419,74.7000011131167
NA,2013,12,0.480967731185017,13.3000001981854
NA,2014,12,1.19290319914299,30.0000004470348
NA,2015,12,4.05290313521701,23.9000003561378
NA,2016,12,-0.349677411538939,19.6000002920628
NA,2017,12,0.105806449247945,33.1000004932284
NA,2018,12,1.13290320048409,84.2000012546778
NA,2019,12,1.58903222254688,24.9000003710389
NA,2020,12,0.80096772403246,24.5000003650784
NA,2021,12,0.388709668731016,38.0000005662441
NA,2022,12,-0.0345161282607625,40.0000005960464
NA,2023,12,1.94774189194845,83.8000012487173
