"Date","Year","Month","Temp","Prec"
NA,2009,8,19.9499995540828,27.9000004157424
NA,2010,8,18.6816124856592,166.900002487004
NA,2011,8,19.5377414987813,76.5000011399388
NA,2012,8,20.3141930943295,63.0000009387732
NA,2013,8,19.0767737671493,94.6000014096498
NA,2014,8,17.8951608903346,52.4000007808208
NA,2015,8,23.138063998953,72.4000010788441
NA,2016,8,18.9693544147116,34.6000005155802
NA,2017,8,19.8316124599547,72.6000010818243
NA,2018,8,22.5125801419659,37.2000005543232
NA,2019,8,20.6790317958521,57.0000008493662
NA,2020,8,20.6180640552794,84.6000012606382
NA,2021,8,17.7729028285511,88.4000013172626
NA,2022,8,21.1577414625715,83.7000012472272
NA,2023,8,20.6016124427439,91.2000013589859
NA,1950,9,14.3239996798337,44.2000006586313
NA,1951,9,15.1153329954793,13.9000002071261
NA,1952,9,11.5743330746268,63.6000009477139
NA,1953,9,14.166666350017,16.3000002428889
NA,1954,9,14.783666336226,78.8000011742115
NA,1955,9,13.7819996919483,50.800000756979
NA,1956,9,14.4833330096056,15.1000002250075
NA,1957,9,12.2949997251853,53.8000008016825
NA,1958,9,14.0413330194851,47.400000706315
NA,1959,9,12.1189997291192,0
NA,1960,9,13.2999997027218,16.2000002413988
NA,1961,9,15.5196663197751,24.3000003620982
NA,1962,9,13.0296663754309,36.9000005498528
NA,1963,9,14.7769996697083,55.3000008240342
NA,1964,9,13.700333027107,23.2000003457069
NA,1965,9,13.4049997003749,58.3000008687377
NA,1966,9,13.4506663660208,17.7000002637506
NA,1967,9,14.8436663348849,91.6000013649464
NA,1968,9,13.7333330263694,55.7000008299947
NA,1969,9,14.283333014076,22.3000003322959
NA,1970,9,13.0796663743133,29.5000004395843
NA,1971,9,11.9793330655744,32.6000004857779
NA,1972,9,11.4929997431114,51.1000007614493
NA,1973,9,14.9453329992791,11.5000001713634
NA,1974,9,13.7006663604329,38.5000005736947
NA,1975,9,16.7276662927742,17.9000002667308
NA,1976,9,13.054999708198,23.5000003501773
NA,1977,9,12.2186663935582,35.300000526011
NA,1978,9,12.9769997099414,57.700000859797
NA,1979,9,13.4069997003302,100.800001502037
NA,1980,9,13.1876663718993,49.7000007405877
NA,1981,9,14.4009996781126,39.0000005811453
NA,1982,9,15.6633329832306,8.80000013113022
NA,1983,9,14.1229996843264,18.0000002682209
NA,1984,9,13.0283330421274,72.6000010818243
NA,1985,9,13.8336663574601,12.3000001832843
NA,1986,9,12.4809997210279,24.5000003650784
NA,1987,9,15.0533329968651,58.7000008746982
NA,1988,9,14.2439996816218,49.6000007390976
NA,1989,9,15.019666330951,42.0000006258488
NA,1990,9,12.4456663884843,41.2000006139278
NA,1991,9,15.21566632657,16.1000002399087
NA,1992,9,14.2229996820912,11.9000001773238
NA,1993,9,12.9606663769732,64.2000009566545
NA,1994,9,14.6826663384835,50.0000007450581
NA,1995,9,13.5036663648362,64.1000009551644
NA,1996,9,11.3056664139653,43.7000006511807
NA,1997,9,13.9863330207144,14.7000002190471
NA,1998,9,13.7803330253189,92.5000013783574
NA,1999,9,17.4013329443832,38.5000005736947
NA,2000,9,14.7439996704459,21.4000003188848
NA,2001,9,12.8586663792531,89.7000013366342
NA,2002,9,13.7359996929765,44.5000006631017
NA,2003,9,14.5079996757209,23.2000003457069
NA,2004,9,14.6206663398693,30.3000004515052
NA,2005,9,15.5433329859128,35.1000005230308
NA,2006,9,17.4016662777091,14.9000002220273
NA,2007,9,12.9019997116178,67.0000009983778
NA,2008,9,13.5096663647021,16.6000002473593
NA,2009,9,16.2849996360019,13.4000001996756
NA,2010,9,12.8229997133836,95.600001424551
NA,2011,9,16.0953329735746,31.6000004708767
NA,2012,9,14.8676663343484,35.9000005349517
NA,2013,9,13.785666358533,47.3000007048249
NA,2014,9,15.8476663124437,75.6000011265278
NA,2015,9,14.7873330028107,15.4000002294779
NA,2016,9,17.7296662703777,45.1000006720424
NA,2017,9,13.504333031488,31.1000004634261
NA,2018,9,16.1233329729487,32.9000004902482
NA,2019,9,14.9896663316215,40.3000006005168
NA,2020,9,15.624999650754,58.600000873208
NA,2021,9,16.1243329729264,15.8000002354383
NA,2022,9,14.0546663525204,51.2000007629395
NA,2023,9,17.7803329359119,17.6000002622604
NA,1950,10,7.8738707917472,31.900000475347
NA,1951,10,6.58258049802915,0
NA,1952,10,7.51161273532817,55.2000008225441
NA,1953,10,10.5412900869644,11.4000001698732
NA,1954,10,9.14032237634303,36.6000005453825
NA,1955,10,7.87161272728155,21.0000003129244
NA,1956,10,8.4861288425783,105.100001566112
NA,1957,10,8.2238707839241,2.70000004023314
NA,1958,10,9.63967720389126,66.2000009864569
NA,1959,10,7.07999984174967,12.1000001803041
NA,1960,10,9.27677398619632,122.600001826882
NA,1961,10,10.1864513852183,46.1000006869435
NA,1962,10,7.75290305251556,21.500000320375
NA,1963,10,8.47516110088796,13.1000001952052
NA,1964,10,7.54419337976123,90.9000013545156
NA,1965,10,6.25774179561244,3.90000005811453
NA,1966,10,12.1338706965288,43.6000006496906
NA,1967,10,11.2961287797699,10.4000001549721
NA,1968,10,9.70903204105073,28.3000004217029
NA,1969,10,9.00129012138613,13.7000002041459
NA,1970,10,8.74096754655963,44.4000006616116
NA,1971,10,7.74645143975654,17.1000002548099
NA,1972,10,6.32064502001289,13.3000001981854
NA,1973,10,7.23483854796617,35.5000005289912
NA,1974,10,6.08612889622248,87.7000013068318
NA,1975,10,7.80387079331183,24.5000003650784
NA,1976,10,10.0577417106758,42.5000006332994
NA,1977,10,9.13516108613582,25.1000003740191
NA,1978,10,9.13612882804967,21.2000003159046
NA,1979,10,6.97225790867402,9.00000013411045
NA,1980,10,8.17806433333505,67.200001001358
NA,1981,10,9.09612882894374,102.900001533329
NA,1982,10,9.83677397367935,15.7000002339482
NA,1983,10,9.57967720523236,8.60000012814999
NA,1984,10,10.2922578344662,20.6000003069639
NA,1985,10,8.28806433087635,6.00000008940697
NA,1986,10,8.91806431679476,37.3000005558133
NA,1987,10,9.41193527349782,13.1000001952052
NA,1988,10,9.54903204462701,17.6000002622604
NA,1989,10,9.93935461654779,23.6000003516674
NA,1990,10,9.34838688782146,30.6000004559755
NA,1991,10,8.26419336366798,10.6000001579523
NA,1992,10,7.4587095107042,39.1000005826354
NA,1993,10,8.29225787916972,46.0000006854534
NA,1994,10,7.16064500123743,19.4000002890825
NA,1995,10,10.8916126597793,6.90000010281801
NA,1996,10,10.0148384858283,22.2000003308058
NA,1997,10,7.24225790263905,29.1000004336238
NA,1998,10,9.62999978475273,77.0000011473894
NA,1999,10,9.56870946354203,18.7000002786517
NA,2000,10,11.9867739256231,42.200000628829
NA,2001,10,12.3006448863495,22.3000003322959
NA,2002,10,8.60032238841297,58.5000008717179
NA,2003,10,6.42161275969157,17.9000002667308
NA,2004,10,9.95258042270378,21.2000003159046
NA,2005,10,10.3777417035233,10.4000001549721
NA,2006,10,10.8125804034813,44.3000006601214
NA,2007,10,8.41677400541882,14.7000002190471
NA,2008,10,8.86129012451537,51.2000007629395
NA,2009,10,8.84387077006602,34.0000005066395
NA,2010,10,7.61774176521407,4.90000007301569
NA,2011,10,9.67645139661768,32.3000004813075
NA,2012,10,8.64064496815685,30.6000004559755
NA,2013,10,10.2438707387736,53.0000007897615
NA,2014,10,11.5361287744055,44.3000006601214
NA,2015,10,9.39193527394485,56.7000008448958
NA,2016,10,9.55290301228242,50.5000007525086
NA,2017,10,11.3167739405988,65.3000009730458
NA,2018,10,11.1741932986244,28.0000004172325
NA,2019,10,10.9761287869225,32.3000004813075
NA,2020,10,10.5364513773952,54.9000008180737
NA,2021,10,9.24516108367712,11.4000001698732
NA,2022,10,11.2409674906803,17.9000002667308
NA,2023,10,12.5716126222284,45.7000006809831
NA,1950,11,4.4489999005571,52.2000007778406
NA,1951,11,6.43833318942537,25.5000003799796
NA,1952,11,2.3463332808887,47.2000007033348
NA,1953,11,3.28299992661923,1.20000001788139
NA,1954,11,2.61366660824666,14.5000002160668
NA,1955,11,3.96066657813887,10.5000001564622
NA,1956,11,1.43966663448761,35.0000005215406
NA,1957,11,5.21933321667214,24.100000359118
NA,1958,11,5.43366654521475,16.3000002428889
NA,1959,11,3.93799991197884,10.300000153482
NA,1960,11,5.45966654463361,27.8000004142523
NA,1961,11,3.37399992458522,36.5000005438924
NA,1962,11,3.87233324677994,11.4000001698732
NA,1963,11,7.4253331673642,38.3000005707145
NA,1964,11,4.76933322673043,34.0000005066395
NA,1965,11,0.687333317970236,41.4000006169081
NA,1966,11,2.8409999364987,16.7000002488494
NA,1967,11,3.41299992371351,13.800000205636
NA,1968,11,4.12033324123671,67.3000010028481
NA,1969,11,5.66433320672562,31.2000004649162
NA,1970,11,5.76533320446809,43.0000006407499
NA,1971,11,3.68533325095971,45.8000006824732
NA,1972,11,4.64266656289498,19.9000002965331
NA,1973,11,2.78566660440216,27.600000411272
NA,1974,11,3.64799991846085,33.7000005021691
NA,1975,11,2.73099993895739,31.7000004723668
NA,1976,11,5.41433321231355,43.8000006526709
NA,1977,11,5.34733321381112,57.700000859797
NA,1978,11,3.44133325641354,11.6000001728535
NA,1979,11,3.83966658084343,60.4000009000301
NA,1980,11,3.00033326627066,30.5000004544854
NA,1981,11,4.95033322268476,40.9000006094575
NA,1982,11,4.54933323164781,21.3000003173947
NA,1983,11,2.61599994152784,28.9000004306436
NA,1984,11,5.03433322080721,23.6000003516674
NA,1985,11,1.3489999698475,45.8000006824732
NA,1986,11,4.92299988996237,19.1000002846122
NA,1987,11,5.04799988716841,26.3000003919005
NA,1988,11,1.32033330382158,36.6000005453825
NA,1989,11,2.10966661951194,43.7000006511807
NA,1990,11,4.81699989233166,56.5000008419156
NA,1991,11,3.60766658602903,52.2000007778406
NA,1992,11,4.56099989805371,29.1000004336238
NA,1993,11,1.27333330487212,43.6000006496906
NA,1994,11,6.80933318113287,23.3000003471971
NA,1995,11,1.94633328982939,26.1000003889203
NA,1996,11,5.51633321003368,19.9000002965331
NA,1997,11,3.56599992029369,24.2000003606081
NA,1998,11,1.75133329418798,37.2000005543232
NA,1999,11,2.97333326687415,20.2000003010035
NA,2000,11,5.85166653587172,26.1000003889203
NA,2001,11,3.18066659557323,41.1000006124377
NA,2002,11,5.23499988298863,79.8000011891127
NA,2003,11,5.44266654501359,3.60000005364418
NA,2004,11,4.88533322413762,53.8000008016825
NA,2005,11,3.40433325724055,14.9000002220273
NA,2006,11,6.99733317693075,21.500000320375
NA,2007,11,3.24433326081683,50.5000007525086
NA,2008,11,5.33099988084286,21.0000003129244
NA,2009,11,6.71899984981865,29.8000004440546
NA,2010,11,6.09833319702496,51.1000007614493
NA,2011,11,3.93666657867531,0
NA,2012,11,5.90133320142825,46.3000006899238
NA,2013,11,5.65999987348914,26.3000003919005
NA,2014,11,7.43399983383715,18.7000002786517
NA,2015,11,7.39399983473122,43.6000006496906
NA,2016,11,3.94566657847414,21.2000003159046
NA,2017,11,5.48633321070423,31.7000004723668
NA,2018,11,5.40266654590766,6.2000000923872
NA,2019,11,6.7856665149952,34.8000005185604
NA,2020,11,5.1506665515403,7.80000011622906
NA,2021,11,5.37433321320762,35.0000005215406
NA,2022,11,4.94799988940358,43.0000006407499
NA,2023,11,5.92266653428475,61.0000009089708
NA,1950,12,-1.67096770458644,32.8000004887581
NA,1951,12,1.74064512238387,18.8000002801418
NA,1952,12,-1.42354835527799,20.0000002980232
NA,1953,12,1.15451610322681,8.7000001296401
NA,1954,12,2.50193542794835,41.7000006213784
NA,1955,12,1.66903222075874,47.5000007078052
NA,1956,12,1.32806448644448,24.9000003710389
NA,1957,12,-0.121290319869595,19.0000002831221
NA,1958,12,1.40129029125937,48.8000007271767
NA,1959,12,2.13483866196006,37.1000005528331
NA,1960,12,1.99225801998569,35.4000005275011
NA,1961,12,-1.54419351387168,32.4000004827976
NA,1962,12,-4.18096764848357,19.800000295043
NA,1963,12,-4.67064505689327,5.10000007599592
NA,1964,12,-0.0674193533317697,12.0000001788139
NA,1965,12,2.68838703668406,48.7000007256866
NA,1966,12,1.75580641236757,51.9000007733703
NA,1967,12,0.553870955361955,44.1000006571412
NA,1968,12,-2.12064511389021,13.1000001952052
NA,1969,12,-6.30290308492559,18.100000269711
NA,1970,12,0.670967726938186,29.6000004410744
NA,1971,12,3.87935475199934,19.5000002905726
NA,1972,12,-0.104838707334092,2.40000003576279
NA,1973,12,-0.0458064505890492,25.000000372529
NA,1974,12,4.66774183115171,67.4000010043383
NA,1975,12,1.68677415584605,7.90000011771917
NA,1976,12,-0.855806432484138,8.20000012218952
NA,1977,12,0.670322565662284,21.3000003173947
NA,1978,12,0.94225804345502,47.3000007048249
NA,1979,12,3.92806442832995,46.3000006899238
NA,1980,12,0.499999988824129,23.9000003561378
NA,1981,12,-1.90774189284252,38.9000005796552
NA,1982,12,2.12935479111489,30.7000004574656
NA,1983,12,-0.418709668060464,10.300000153482
NA,1984,12,0.689999984577298,10.8000001609325
NA,1985,12,3.14064509109143,30.0000004470348
NA,1986,12,1.27806448756206,47.9000007137656
NA,1987,12,1.95645156917312,34.2000005096197
NA,1988,12,3.06451606053498,56.3000008389354
NA,1989,12,1.17258061895207,24.5000003650784
NA,1990,12,0.773225789168669,28.3000004217029
NA,1991,12,-0.613548373382899,48.4000007212162
NA,1992,12,0.287096767776435,25.7000003829598
NA,1993,12,3.61935475781079,47.5000007078052
NA,1994,12,2.5641934910729,39.7000005915761
NA,1995,12,-1.28354835840723,34.4000005125999
NA,1996,12,-4.27516119476528,24.0000003576279
NA,1997,12,2.32612898026503,43.6000006496906
NA,1998,12,0.111935481369015,16.0000002384186
NA,1999,12,2.07290317947345,26.3000003919005
NA,2000,12,1.99677414891701,12.0000001788139
NA,2001,12,-1.03419352527107,40.7000006064773
NA,2002,12,-1.1980644893502,45.2000006735325
NA,2003,12,0.835483852293222,24.4000003635883
NA,2004,12,1.18838707021167,13.9000002071261
NA,2005,12,0.760967724926529,39.2000005841255
NA,2006,12,3.65774185372697,24.5000003650784
NA,2007,12,1.29451610009757,17.7000002637506
NA,2008,12,2.29483865838378,38.5000005736947
NA,2009,12,0.075806449918497,48.4000007212162
NA,2010,12,-4.02838700673272,49.9000007435679
NA,2011,12,4.20290313186424,38.7000005766749
NA,2012,12,-0.0216129027427204,44.6000006645918
NA,2013,12,2.46258059011832,9.10000013560057
NA,2014,12,3.59870959698193,21.4000003188848
NA,2015,12,5.5390321342575,10.0000001490116
NA,2016,12,1.60129028678902,26.8000003993511
NA,2017,12,2.89806445135224,29.9000004455447
NA,2018,12,3.29677411985974,47.3000007048249
NA,2019,12,3.33096766748255,15.3000002279878
NA,2020,12,3.54838701746156,14.5000002160668
NA,2021,12,2.20225801529183,26.4000003933907
NA,2022,12,2.00870963252119,31.4000004678965
NA,2023,12,3.72677411024849,59.2000008821487
