"Date","Year","Month","Temp","Prec"
NA,2007,2,3.46357135115457,19.1000002846122
NA,2008,2,2.17275857212472,12.0000001788139
NA,2009,2,-0.913214265302356,53.9000008031726
NA,2010,2,-1.34285711284195,18.4000002741814
NA,2011,2,-1.4667856815005,7.90000011771917
NA,2012,2,-5.01931023263726,20.4000003039837
NA,2013,2,-1.3110713992667,36.6000005453825
NA,2014,2,1.98285709853683,6.60000009834766
NA,2015,2,-0.118928568770311,8.00000011920929
NA,2016,2,3.65275853904414,38.7000005766749
NA,2017,2,1.71142853317516,15.1000002250075
NA,2018,2,-2.99249993311241,17.2000002563
NA,2019,2,1.80428567395679,32.2000004798174
NA,2020,2,4.52931024358961,51.0000007599592
NA,2021,2,0.977499978151172,21.8000003248453
NA,2022,2,3.41285706657384,16.7000002488494
NA,2023,2,1.77749996026978,30.4000004529953
NA,2024,2,6.21413779213768,30.9000004604459
NA,1950,3,4.44258054586188,16.0000002384186
NA,1951,3,1.97354834298453,25.7000003829598
NA,1952,3,0.928387076023125,50.0000007450581
NA,1953,3,3.32064508706812,10.5000001564622
NA,1954,3,3.93096765407151,9.10000013560057
NA,1955,3,0.135806448577392,16.7000002488494
NA,1956,3,0.440645151441136,29.0000004321337
NA,1957,3,5.17290311018305,39.600000590086
NA,1958,3,-1.43612900015808,24.7000003680587
NA,1959,3,4.42645151396432,34.5000005140901
NA,1960,3,2.50741929879352,62.2000009268522
NA,1961,3,5.15451601381984,25.2000003755093
NA,1962,3,-0.909354818384013,38.4000005722046
NA,1963,3,0.836774174845026,30.8000004589558
NA,1964,3,-1.14322578089852,36.1000005379319
NA,1965,3,0.628064502090696,56.3000008389354
NA,1966,3,2.31806446431625,36.6000005453825
NA,1967,3,4.24612893734968,32.2000004798174
NA,1968,3,3.6667741115896,22.400000333786
NA,1969,3,0.559999987483025,30.100000448525
NA,1970,3,0.981935461922999,47.2000007033348
NA,1971,3,-0.323225799226953,37.000000551343
NA,1972,3,4.6487095735126,12.6000001877546
NA,1973,3,2.8699999358505,31.900000475347
NA,1974,3,5.97258051166371,11.1000001654029
NA,1975,3,3.31322573239524,44.2000006586313
NA,1976,3,-0.0793548369359586,7.20000010728836
NA,1977,3,5.9864514790956,37.5000005587935
NA,1978,3,4.31838700025072,28.0000004172325
NA,1979,3,3.74225798087014,102.000001519918
NA,1980,3,2.49838704093089,40.8000006079674
NA,1981,3,6.40774179225968,31.5000004693866
NA,1982,3,3.50096766368276,52.3000007793307
NA,1983,3,3.68806443369437,26.5000003948808
NA,1984,3,1.26967739097534,27.8000004142523
NA,1985,3,2.0732257601114,49.3000007346272
NA,1986,3,2.31677414176445,32.9000004902482
NA,1987,3,-2.89580638688659,55.2000008225441
NA,1988,3,1.70129028455384,76.6000011414289
NA,1989,3,6.0767740577219,13.800000205636
NA,1990,3,6.20612889354027,28.1000004187226
NA,1991,3,4.95032246999683,31.5000004693866
NA,1992,3,3.69999991729856,61.3000009134412
NA,1993,3,1.86129028097756,18.0000002682209
NA,1994,3,6.48580630664383,49.3000007346272
NA,1995,3,2.3929031723209,50.9000007584691
NA,1996,3,-0.722903209648305,30.7000004574656
NA,1997,3,4.27935474305864,59.3000008836389
NA,1998,3,3.20548379931959,54.4000008106232
NA,1999,3,4.68419344368721,27.2000004053116
NA,2000,3,3.93387087981307,92.9000013843179
NA,2001,3,4.70387086260223,57.8000008612871
NA,2002,3,4.18741926124259,71.6000010669231
NA,2003,3,4.27032248519601,20.2000003010035
NA,2004,3,2.35225801193906,64.7000009641051
NA,2005,3,1.68645157520809,19.7000002935529
NA,2006,3,0.760967724926529,82.6000012308359
NA,2007,3,5.1574192395614,44.3000006601214
NA,2008,3,3.52225798578753,47.8000007122755
NA,2009,3,3.57838701679101,64.5000009611249
NA,2010,3,2.92064509600882,27.9000004157424
NA,2011,3,3.70483862686782,41.0000006109476
NA,2012,3,5.57548374634597,8.7000001296401
NA,2013,3,0.188709673201365,29.8000004440546
NA,2014,3,6.07967728346346,30.0000004470348
NA,2015,3,4.11838700472107,33.4000004976988
NA,2016,3,3.89645152581075,18.7000002786517
NA,2017,3,6.20677405481617,37.2000005543232
NA,2018,3,1.46032254800441,25.7000003829598
NA,2019,3,6.00612889801062,35.300000526011
NA,2020,3,4.22677409907262,28.5000004246831
NA,2021,3,2.86806445202279,25.80000038445
NA,2022,3,3.01838702930798,12.1000001803041
NA,2023,3,5.45322568456252,23.9000003561378
NA,2024,3,7.32774177169608,20.5000003054738
NA,1950,4,7.7866664926211,35.7000005319715
NA,1951,4,7.2939998369664,30.6000004559755
NA,1952,4,10.1733331059416,37.7000005617738
NA,1953,4,8.89066646794478,38.7000005766749
NA,1954,4,4.87866655761997,52.4000007808208
NA,1955,4,5.8539998691529,67.3000010028481
NA,1956,4,5.8346665362517,61.3000009134412
NA,1957,4,6.83533318055173,24.6000003665686
NA,1958,4,4.63666656302909,50.6000007539988
NA,1959,4,8.67399980612099,45.1000006720424
NA,1960,4,7.01933317643901,25.7000003829598
NA,1961,4,10.8756664235766,75.1000011190772
NA,1962,4,8.46066647755603,25.1000003740191
NA,1963,4,8.24999981559813,26.3000003919005
NA,1964,4,8.44166647798071,76.4000011384487
NA,1965,4,6.27599985972047,91.2000013589859
NA,1966,4,8.926999800466,62.000000923872
NA,1967,4,6.56099985335022,42.6000006347895
NA,1968,4,8.58999980799854,62.2000009268522
NA,1969,4,6.95233317793657,28.1000004187226
NA,1970,4,5.89733320151766,43.3000006452203
NA,1971,4,8.14733315122624,32.6000004857779
NA,1972,4,6.94699984472245,95.600001424551
NA,1973,4,4.87433322438349,31.8000004738569
NA,1974,4,7.36599983535707,38.9000005796552
NA,1975,4,6.55666652011375,31.5000004693866
NA,1976,4,6.88899984601885,30.0000004470348
NA,1977,4,5.97599986642599,50.800000756979
NA,1978,4,6.36899985764176,21.3000003173947
NA,1979,4,5.69733320598801,58.7000008746982
NA,1980,4,4.50399989932775,110.900001652539
NA,1981,4,7.23166650502632,16.9000002518296
NA,1982,4,5.2163332167392,20.9000003114343
NA,1983,4,9.28099979255348,61.6000009179115
NA,1984,4,6.15533319575091,49.4000007361174
NA,1985,4,7.03699984271079,48.8000007271767
NA,1986,4,8.26133314867814,46.8000006973743
NA,1987,4,8.33066648046176,29.0000004321337
NA,1988,4,7.69366649469982,26.1000003889203
NA,1989,4,7.96099982205778,71.8000010699034
NA,1990,4,6.44533318926891,55.0000008195639
NA,1991,4,6.35566652460645,26.9000004008412
NA,1992,4,7.15699984002858,40.500000603497
NA,1993,4,8.8033331365635,18.4000002741814
NA,1994,4,7.36266650209824,53.5000007972121
NA,1995,4,8.6583331398045,54.3000008091331
NA,1996,4,7.37566650180767,59.7000008895993
NA,1997,4,5.00133322154482,68.3000010177493
NA,1998,4,8.81433313631763,37.3000005558133
NA,1999,4,8.41766647851716,28.6000004261732
NA,2000,4,10.7539997596294,8.20000012218952
NA,2001,4,7.02866650956372,84.2000012546778
NA,2002,4,7.76899982634932,13.5000002011657
NA,2003,4,7.57566649733732,17.0000002533197
NA,2004,4,8.46399981081486,73.1000010892749
NA,2005,4,8.99566646559785,68.000001013279
NA,2006,4,8.30033314780643,76.5000011399388
NA,2007,4,10.8323330912118,2.40000003576279
NA,2008,4,8.23366648262988,47.6000007092953
NA,2009,4,11.7803330700224,22.2000003308058
NA,2010,4,8.20299981664866,56.2000008374453
NA,2011,4,10.4079997673631,26.3000003919005
NA,2012,4,8.2796664816017,47.7000007107854
NA,2013,4,8.6333331403633,9.50000014156103
NA,2014,4,9.77766644811879,30.6000004559755
NA,2015,4,8.02266648734609,19.9000002965331
NA,2016,4,7.96566648862014,32.8000004887581
NA,2017,4,7.01866650978724,91.1000013574958
NA,2018,4,13.1286663732181,9.10000013560057
NA,2019,4,9.33733312462767,13.0000001937151
NA,2020,4,9.88466644572715,33.3000004962087
NA,2021,4,5.90733320129414,33.8000005036592
NA,2022,4,6.58566651946555,45.5000006780028
NA,2023,4,6.39699985701591,99.1000014767051
NA,2024,4,10.5293330979844,15.1000002250075
NA,1950,5,14.6325803180976,36.7000005468726
NA,1951,5,11.954515861828,63.5000009462237
NA,1952,5,11.6703223197931,46.0000006854534
NA,1953,5,12.1622577926685,40.3000006005168
NA,1954,5,11.3074191020982,107.300001598895
NA,1955,5,10.7183868571996,70.9000010564923
NA,1956,5,11.928064249516,35.9000005349517
NA,1957,5,9.12516108635933,60.6000009030104
NA,1958,5,15.2445157882908,52.9000007882714
NA,1959,5,12.1264513418559,53.1000007912517
NA,1960,5,12.105806181027,86.0000012814999
NA,1961,5,10.3980642837142,85.1000012680888
NA,1962,5,10.0535481623825,142.000002115965
NA,1963,5,11.7290319959002,68.7000010237098
NA,1964,5,12.7270964897208,46.500000692904
NA,1965,5,10.5890320213812,149.100002221763
NA,1966,5,12.5274190748291,47.1000007018447
NA,1967,5,12.2854835963658,111.000001654029
NA,1968,5,11.7816126398862,59.3000008836389
NA,1969,5,14.2396771010732,60.4000009000301
NA,1970,5,10.3306449303824,58.0000008642673
NA,1971,5,13.7048384033504,45.1000006720424
NA,1972,5,11.7129029640027,91.4000013619661
NA,1973,5,12.5764513317976,66.7000009939075
NA,1974,5,10.9319352395232,148.200002208352
NA,1975,5,12.9219351950432,58.2000008672476
NA,1976,5,12.8016126170875,54.8000008165836
NA,1977,5,12.5638706869175,26.700000397861
NA,1978,5,10.9235481429364,69.7000010386109
NA,1979,5,13.1190319648313,24.5000003650784
NA,1980,5,9.96999977715313,35.9000005349517
NA,1981,5,13.1299997065216,58.4000008702278
NA,1982,5,13.1061287393133,30.3000004515052
NA,1983,5,12.8016126170875,58.2000008672476
NA,1984,5,11.3935481324311,78.2000011652708
NA,1985,5,13.522902923546,105.800001576543
NA,1986,5,14.6225803183211,97.5000014528632
NA,1987,5,10.3706449294883,99.3000014796853
NA,1988,5,13.6848384037974,47.5000007078052
NA,1989,5,12.3625803688361,54.8000008165836
NA,1990,5,13.0841932559326,60.7000009045005
NA,1991,5,8.89967722043155,82.1000012233853
NA,1992,5,13.8912900120861,7.40000011026859
NA,1993,5,15.1116125654549,46.7000006958842
NA,1994,5,12.6806448778558,74.0000011026859
NA,1995,5,12.567096493297,75.6000011265278
NA,1996,5,12.7541932633087,137.100002042949
NA,1997,5,13.4751609891293,38.5000005736947
NA,1998,5,13.424193248333,42.6000006347895
NA,1999,5,13.6577416302096,66.0000009834766
NA,2000,5,14.7503222509498,59.1000008806586
NA,2001,5,14.6096770928031,45.8000006824732
NA,2002,5,15.6245157797971,41.2000006139278
NA,2003,5,15.5222577175666,72.1000010743737
NA,2004,5,11.4425803893997,60.8000009059906
NA,2005,5,13.5316126007707,68.8000010251999
NA,2006,5,12.9719351939256,74.0000011026859
NA,2007,5,14.2735480680581,83.4000012427568
NA,2008,5,14.0583867825448,61.0000009089708
NA,2009,5,13.5193545365285,101.100001506507
NA,2010,5,12.2025803724124,110.800001651049
NA,2011,5,13.3109674444122,79.200001180172
NA,2012,5,14.1583867803096,67.9000010117888
NA,2013,5,12.1532255348058,100.700001500547
NA,2014,5,12.0229029570736,120.80000180006
NA,2015,5,12.8054835847429,67.8000010102987
NA,2016,5,13.3761287332783,96.1000014320016
NA,2017,5,14.1935480698462,29.9000004455447
NA,2018,5,16.1680641547446,107.000001594424
NA,2019,5,10.6787094387316,77.50000115484
NA,2020,5,11.374515874792,99.7000014856458
NA,2021,5,10.7838707267036,99.5000014826655
NA,2022,5,14.7825803147449,55.4000008255243
NA,2023,5,12.8809674540234,60.5000009015203
NA,2024,5,14.4280641936367,111.70000166446
NA,1950,6,18.0893329290052,24.3000003620982
NA,1951,6,15.9733329763015,62.5000009313226
NA,1952,6,15.1006663291405,97.5000014528632
NA,1953,6,16.0699996408075,127.200001895428
NA,1954,6,16.3166663019607,67.6000010073185
NA,1955,6,14.6029996735975,101.500001512468
NA,1956,6,13.950666354845,79.8000011891127
NA,1957,6,16.9426662879686,45.8000006824732
NA,1958,6,14.3419996794313,111.100001655519
NA,1959,6,15.5139996532351,150.100002236664
NA,1960,6,15.5969996513799,139.900002084672
NA,1961,6,16.2613329698642,101.400001510978
NA,1962,6,13.7216663599635,74.7000011131167
NA,1963,6,16.3906663003067,107.000001594424
NA,1964,6,17.2303329482054,127.700001902878
NA,1965,6,15.4836663205797,128.700001917779
NA,1966,6,16.3723329673832,158.400002360344
NA,1967,6,15.1109996622428,82.0000012218952
NA,1968,6,16.1546663055817,57.2000008523464
NA,1969,6,14.638666339467,134.000001996756
NA,1970,6,16.290332969216,54.4000008106232
NA,1971,6,13.9809996875003,113.300001688302
NA,1972,6,15.6156663176293,72.9000010862947
NA,1973,6,15.5789996517822,130.700001947582
NA,1974,6,13.6769996942952,115.900001727045
NA,1975,6,14.4949996760115,146.50000218302
NA,1976,6,16.7329996259883,35.1000005230308
NA,1977,6,16.4633329653492,62.900000937283
NA,1978,6,14.3949996782467,89.600001335144
NA,1979,6,17.6563329386835,155.500002317131
NA,1980,6,15.0623329966639,83.8000012487173
NA,1981,6,16.2183329708253,42.1000006273389
NA,1982,6,16.3766663006196,78.0000011622906
NA,1983,6,16.0803329739099,84.1000012531877
NA,1984,6,14.4713330098738,58.0000008642673
NA,1985,6,13.3446663683901,90.8000013530254
NA,1986,6,15.2453329925736,71.9000010713935
NA,1987,6,14.9273329996814,79.9000011906028
NA,1988,6,14.7139996711165,94.5000014081597
NA,1989,6,14.1843330162888,76.9000011458993
NA,1990,6,15.5763329851752,70.9000010564923
NA,1991,6,14.6569996723905,126.900001890957
NA,1992,6,16.6096662954117,81.1000012084842
NA,1993,6,15.482999653928,126.200001880527
NA,1994,6,16.6843329604094,44.9000006690621
NA,1995,6,14.4816663429762,103.70000154525
NA,1996,6,16.540666296954,90.2000013440847
NA,1997,6,16.2629996364936,93.7000013962388
NA,1998,6,17.0213329528769,108.900001622736
NA,1999,6,15.3649996565655,49.3000007346272
NA,2000,6,17.6253329393764,52.8000007867813
NA,2001,6,14.1519996836782,79.7000011876225
NA,2002,6,18.1299995947629,163.20000243187
NA,2003,6,19.9039995551109,71.7000010684133
NA,2004,6,15.3743329896902,118.500001765788
NA,2005,6,16.7043329599624,64.8000009655952
NA,2006,6,17.1259996172041,146.60000218451
NA,2007,6,18.6479995831847,47.1000007018447
NA,2008,6,17.8239996016026,64.5000009611249
NA,2009,6,15.1213329953452,177.800002649426
NA,2010,6,16.7476662923271,95.5000014230609
NA,2011,6,16.9116662886615,59.8000008910894
NA,2012,6,17.2696662806595,140.700002096593
NA,2013,6,16.0816663072134,200.900002993643
NA,2014,6,16.7319996260107,33.4000004976988
NA,2015,6,16.6836662937577,70.600001052022
NA,2016,6,17.1639996163547,72.0000010728836
NA,2017,6,19.0756662402923,57.9000008627772
NA,2018,6,17.5933329400917,95.5000014230609
NA,2019,6,21.0449995296076,63.9000009521842
NA,2020,6,16.5559996299446,182.500002719462
NA,2021,6,19.2233329036583,108.200001612306
NA,2022,6,19.0669995738193,160.600002393126
NA,2023,6,17.5169996084645,71.1000010594726
NA,2024,6,18.3703329227244,84.7000012621284
NA,1950,7,19.0290318327325,109.300001628697
NA,1951,7,17.6167737997828,68.2000010162592
NA,1952,7,19.2325802152796,20.4000003039837
NA,1953,7,18.1199995949864,102.700001530349
NA,1954,7,14.7590319281744,198.3000029549
NA,1955,7,16.9058060737387,156.900002337992
NA,1956,7,17.4425802552892,78.9000011757016
NA,1957,7,17.6077415419202,202.900003023446
NA,1958,7,17.1493544553917,103.800001546741
NA,1959,7,18.0509673384649,140.300002090633
NA,1960,7,15.3980641719555,140.700002096593
NA,1961,7,15.5545157813617,47.8000007122755
NA,1962,7,15.4596770738041,62.3000009283423
NA,1963,7,18.1048383050027,31.5000004693866
NA,1964,7,17.7699996028095,57.2000008523464
NA,1965,7,15.8225802914991,106.600001588464
NA,1966,7,16.1432254456224,100.300001494586
NA,1967,7,18.8338705467721,46.0000006854534
NA,1968,7,16.3409673766864,91.6000013649464
NA,1969,7,17.9177415349911,43.7000006511807
NA,1970,7,16.9929028459855,65.9000009819865
NA,1971,7,17.5083867054312,34.1000005081296
NA,1972,7,17.4848383188608,151.000002250075
NA,1973,7,16.8464512363557,90.5000013485551
NA,1974,7,15.7751609377202,102.600001528859
NA,1975,7,17.7080641203229,91.7000013664365
NA,1976,7,18.5783866815149,153.800002291799
NA,1977,7,16.6725802725001,112.10000167042
NA,1978,7,15.3983867525934,51.4000007659197
NA,1979,7,15.0709674050731,58.4000008702278
NA,1980,7,14.8883867639928,123.000001832843
NA,1981,7,16.3741931823954,146.30000218004
NA,1982,7,17.9561286309073,67.3000010028481
NA,1983,7,20.1299995500594,27.9000004157424
NA,1984,7,15.9832254491987,72.0000010728836
NA,1985,7,17.3074189679877,69.7000010386109
NA,1986,7,16.3251609254268,90.8000013530254
NA,1987,7,17.852580246125,123.500001840293
NA,1988,7,17.5683867040901,91.9000013694167
NA,1989,7,17.463870577394,73.7000010982156
NA,1990,7,16.4235480200019,39.9000005945563
NA,1991,7,18.5370963598571,82.3000012263656
NA,1992,7,18.7493544196289,75.3000011220574
NA,1993,7,16.0341931899949,134.800002008677
NA,1994,7,20.7161285692165,54.7000008150935
NA,1995,7,19.8412898790932,44.7000006660819
NA,1996,7,15.7412899707354,83.8000012487173
NA,1997,7,16.4638705997457,178.500002659857
NA,1998,7,17.4925802541716,96.6000014394522
NA,1999,7,18.604193132551,81.4000012129545
NA,2000,7,15.7167738422511,109.700001634657
NA,2001,7,17.9325802443369,102.400001525879
NA,2002,7,18.504838296062,91.2000013589859
NA,2003,7,18.9132253837081,65.3000009730458
NA,2004,7,17.3638705796292,60.7000009045005
NA,2005,7,18.1238705626419,157.500002346933
NA,2006,7,20.5577414759825,60.1000008955598
NA,2007,7,18.8106447408396,81.0000012069941
NA,2008,7,18.0680641122763,83.3000012412667
NA,2009,7,18.3590318477082,113.400001689792
NA,2010,7,19.928709231978,123.300001837313
NA,2011,7,16.5467738236992,134.300002001226
NA,2012,7,17.9754834691844,137.200002044439
NA,2013,7,19.6825802052213,61.7000009194016
NA,2014,7,18.9506447377104,112.500001676381
NA,2015,7,20.9658059829906,27.600000411272
NA,2016,7,18.8935479647931,169.100002519786
NA,2017,7,19.1016124762715,99.2000014781952
NA,2018,7,19.3851608570305,39.4000005871058
NA,2019,7,19.5564511757825,89.4000013321638
NA,2020,7,18.1780641098176,72.9000010862947
NA,2021,7,19.0161286072145,85.2000012695789
NA,2022,7,19.1096769922203,77.0000011473894
NA,2023,7,20.547741476206,30.5000004544854
NA,1950,8,17.9590318566489,53.3000007942319
NA,1951,8,17.9138705673357,92.8000013828278
NA,1952,8,18.6341931318804,58.0000008642673
NA,1953,8,15.3358061088309,32.6000004857779
NA,1954,8,16.145806090726,68.1000010147691
NA,1955,8,15.6412899729706,112.500001676381
NA,1956,8,15.4851609442023,102.900001533329
NA,1957,8,14.8596770872152,89.8000013381243
NA,1958,8,16.7122576909681,95.9000014290214
NA,1959,8,16.2696770556992,147.300002194941
NA,1960,8,16.1812899609006,143.100002132356
NA,1961,8,16.0783867373942,93.8000013977289
NA,1962,8,17.1109673594756,28.6000004261732
NA,1963,8,16.6277415638249,77.8000011593103
NA,1964,8,15.222902885548,135.100002013147
NA,1965,8,14.7148383807751,61.8000009208918
NA,1966,8,15.3841932045236,161.100002400577
NA,1967,8,16.099677059499,63.3000009432435
NA,1968,8,15.684838359094,100.800001502037
NA,1969,8,15.4880641699438,73.1000010892749
NA,1970,8,16.3358060864792,78.0000011622906
NA,1971,8,18.5029028122343,74.2000011056662
NA,1972,8,16.1448383488122,38.5000005736947
NA,1973,8,17.3203221935058,7.30000010877848
NA,1974,8,17.9048383094731,79.9000011906028
NA,1975,8,17.0783867150425,71.7000010684133
NA,1976,8,14.0980642010127,61.7000009194016
NA,1977,8,15.8064512596015,166.500002481043
NA,1978,8,14.6199996732175,91.2000013589859
NA,1979,8,15.4445157838204,92.5000013783574
NA,1980,8,16.4138706008633,38.3000005707145
NA,1981,8,16.5848383389774,41.4000006169081
NA,1982,8,17.1099996175617,85.1000012680888
NA,1983,8,17.3274189675407,70.7000010535121
NA,1984,8,16.2332254436107,56.1000008359551
NA,1985,8,16.4048383430007,133.200001984835
NA,1986,8,16.6248383380833,86.6000012904406
NA,1987,8,15.2664512716714,68.6000010222197
NA,1988,8,16.65999962762,94.9000014141202
NA,1989,8,16.6983867235362,66.1000009849668
NA,1990,8,17.5858060585395,62.5000009313226
NA,1991,8,17.1109673594756,49.0000007301569
NA,1992,8,20.6838705054214,60.30000089854
NA,1993,8,16.5287093079739,51.8000007718801
NA,1994,8,18.4925802318199,58.5000008717179
NA,1995,8,16.4283867295711,100.700001500547
NA,1996,8,16.0238706095805,70.5000010505319
NA,1997,8,17.7283867005139,57.1000008508563
NA,1998,8,17.6651608954755,33.8000005036592
NA,1999,8,16.9496770405,62.000000923872
NA,2000,8,18.4067737821249,73.5000010952353
NA,2001,8,17.9593544372868,131.100001953542
NA,2002,8,17.9796770174777,365.700005449355
NA,2003,8,20.6754834088347,21.9000003263354
NA,2004,8,18.3245157194474,47.3000007048249
NA,2005,8,15.8896770641929,141.900002114475
NA,2006,8,14.8629028935947,162.900002427399
NA,2007,8,17.5077415441553,103.50000154227
NA,2008,8,17.7058060558573,61.7000009194016
