"Date","Year","Month","Temp","Prec"
NA,1996,3,-1.77129028298922,22.5000003352761
NA,1997,3,2.75290316427427,27.0000004023314
NA,1998,3,1.75870963810913,20.4000003039837
NA,1999,3,4.02870958737068,35.5000005289912
NA,2000,3,2.92419348302628,88.2000013142824
NA,2001,3,2.886451548386,55.2000008225441
NA,2002,3,4.19483861591547,17.5000002607703
NA,2003,3,3.20774186378525,7.30000010877848
NA,2004,3,2.04483866397171,47.6000007092953
NA,2005,3,0.559999987483025,17.9000002667308
NA,2006,3,-0.316774186467932,61.7000009194016
NA,2007,3,4.96387085679077,73.3000010922551
NA,2008,3,2.58193542616021,44.0000006556511
NA,2009,3,2.55935478150364,84.8000012636185
NA,2010,3,2.59999994188547,18.3000002726912
NA,2011,3,3.93967733129619,46.500000692904
NA,2012,3,5.1719353682692,5.70000008493662
NA,2013,3,-0.926451592195419,41.9000006243587
NA,2014,3,6.7819353322829,14.5000002160668
NA,2015,3,3.90935475132879,44.7000006660819
NA,2016,3,3.32838702237894,33.5000004991889
NA,2017,3,6.19645147440174,33.1000004932284
NA,2018,3,0.329354831348023,26.1000003889203
NA,2019,3,5.43193536245775,36.3000005409122
NA,2020,3,4.06774184456275,33.5000004991889
NA,2021,3,2.51774187920795,19.0000002831221
NA,2022,3,3.40225798846974,12.6000001877546
NA,2023,3,4.51451602812496,29.0000004321337
NA,2024,3,6.84419339540745,43.3000006452203
NA,1950,4,7.79433315911641,43.8000006526709
NA,1951,4,7.31866650308172,21.6000003218651
NA,1952,4,10.3706664348642,13.3000001981854
NA,1953,4,8.59233314127972,24.9000003710389
NA,1954,4,4.31333323692282,77.1000011488795
NA,1955,4,4.48299989979714,41.300000615418
NA,1956,4,5.31133321461578,109.700001634657
NA,1957,4,7.55533316445847,34.0000005066395
NA,1958,4,4.58933323075374,33.7000005021691
NA,1959,4,7.97599982172251,45.600000679493
NA,1960,4,7.22499983850867,17.5000002607703
NA,1961,4,10.5619997639209,27.4000004082918
NA,1962,4,8.75866647089521,39.8000005930662
NA,1963,4,7.8659998241812,15.8000002354383
NA,1964,4,7.90933315654596,25.000000372529
NA,1965,4,5.29899988155812,71.0000010579824
NA,1966,4,8.91599980071187,37.000000551343
NA,1967,4,6.67666651743154,31.6000004708767
NA,1968,4,8.89299980122596,39.4000005871058
NA,1969,4,7.08199984170496,19.1000002846122
NA,1970,4,5.74599987156689,45.600000679493
NA,1971,4,7.30533317004641,32.4000004827976
NA,1972,4,6.57466651971141,91.4000013619661
NA,1973,4,4.81566655902813,66.6000009924173
NA,1974,4,6.76166651553164,13.9000002071261
NA,1975,4,6.25533319351574,25.000000372529
NA,1976,4,7.12466650741796,18.7000002786517
NA,1977,4,5.2743332154428,46.9000006988645
NA,1978,4,5.58433320851376,50.2000007480383
NA,1979,4,5.73933320504924,64.0000009536743
NA,1980,4,4.30833323703458,68.7000010237098
NA,1981,4,6.19066652829448,21.6000003218651
NA,1982,4,4.70233322822799,12.2000001817942
NA,1983,4,8.65999980643392,57.9000008627772
NA,1984,4,6.4976665214325,40.0000005960464
NA,1985,4,6.65933318448563,20.9000003114343
NA,1986,4,8.74699980448931,18.6000002771616
NA,1987,4,7.36099983546883,17.7000002637506
NA,1988,4,7.32933316950997,12.8000001907349
NA,1989,4,8.15766648432861,54.0000008046627
NA,1990,4,6.16299986224621,78.0000011622906
NA,1991,4,6.00233319917073,30.0000004470348
NA,1992,4,7.04299984257668,25.6000003814697
NA,1993,4,8.79033313685407,12.8000001907349
NA,1994,4,7.8196664918835,71.1000010594726
NA,1995,4,7.67299982849508,45.9000006839633
NA,1996,4,7.48966649925957,53.3000007942319
NA,1997,4,4.40933323477705,34.3000005111098
NA,1998,4,9.21099979411811,39.4000005871058
NA,1999,4,8.92599980048835,44.800000667572
NA,2000,4,11.3553330795219,5.30000007897615
NA,2001,4,6.84433318035056,45.3000006750226
NA,2002,4,7.22866650509338,27.1000004038215
NA,2003,4,7.04633317583551,25.1000003740191
NA,2004,4,8.7569998042658,31.5000004693866
NA,2005,4,8.93966646684955,46.1000006869435
NA,2006,4,8.64599980674684,76.7000011429191
NA,2007,4,10.5959997631609,2.80000004172325
NA,2008,4,7.92266648958127,30.2000004500151
NA,2009,4,12.4023330561196,5.50000008195639
NA,2010,4,8.13366648486505,61.8000009208918
NA,2011,4,10.5299997646362,35.7000005319715
NA,2012,4,8.4109998119995,22.8000003397465
NA,2013,4,8.38433314592888,20.8000003099442
NA,2014,4,9.85233311311652,28.7000004276633
NA,2015,4,8.07399981953204,13.1000001952052
NA,2016,4,7.88033315719416,56.7000008448958
NA,2017,4,6.8049998478964,54.5000008121133
NA,2018,4,12.9679997101426,21.8000003248453
NA,2019,4,9.60066645207504,23.9000003561378
NA,2020,4,9.72233311602225,7.00000010430813
NA,2021,4,5.31699988115579,32.9000004902482
NA,2022,4,6.55266652020315,25.4000003784895
NA,2023,4,6.44233318933596,75.9000011309981
NA,2024,4,10.0179997760803,23.0000003427267
NA,1950,5,14.3103222607845,51.3000007644296
NA,1951,5,11.7558061888502,51.0000007599592
NA,1952,5,11.1338707188805,41.9000006243587
NA,1953,5,11.5529029675789,32.6000004857779
NA,1954,5,12.4054835936836,58.0000008642673
NA,1955,5,10.5325804097398,70.8000010550022
NA,1956,5,11.6861287710527,16.8000002503395
NA,1957,5,10.1103223546618,15.6000002324581
NA,1958,5,15.256128691257,32.700000487268
NA,1959,5,12.4783868178605,59.6000008881092
NA,1960,5,11.9154836046359,96.1000014320016
NA,1961,5,10.6067739564685,79.1000011786819
NA,1962,5,9.66193526790988,135.700002022088
NA,1963,5,12.6964513291154,103.800001546741
NA,1964,5,11.9025803791179,56.1000008359551
NA,1965,5,9.66064494535808,101.900001518428
NA,1966,5,12.3716126266987,58.600000873208
NA,1967,5,12.5622577837278,54.8000008165836
NA,1968,5,11.3109674891157,58.2000008672476
NA,1969,5,14.3564512920115,84.6000012606382
NA,1970,5,10.8667739506571,14.600000217557
NA,1971,5,14.2454835525564,54.7000008150935
NA,1972,5,11.7670965111784,102.800001531839
NA,1973,5,12.4703223019117,31.8000004738569
NA,1974,5,10.8058062100843,47.1000007018447
NA,1975,5,12.8270964874856,82.3000012263656
NA,1976,5,11.9503223135346,82.9000012353063
NA,1977,5,11.5477416773717,55.4000008255243
NA,1978,5,10.4754836368224,78.3000011667609
NA,1979,5,13.0441932568267,21.7000003233552
NA,1980,5,9.35645140377023,57.0000008493662
NA,1981,5,12.5048384301725,58.2000008672476
NA,1982,5,12.5909674605054,63.8000009506941
NA,1983,5,13.1519351899023,46.0000006854534
NA,1984,5,11.3199997469783,99.3000014796853
NA,1985,5,13.2919351867731,112.600001677871
NA,1986,5,14.1993545213294,94.5000014081597
NA,1987,5,10.3293546078306,99.8000014871359
NA,1988,5,13.6048384055856,45.4000006765127
NA,1989,5,12.5445158486405,38.6000005751848
NA,1990,5,12.8987093891107,56.7000008448958
NA,1991,5,8.53129013189145,100.800001502037
NA,1992,5,12.7961287462423,19.3000002875924
NA,1993,5,15.4367738485096,28.9000004306436
NA,1994,5,12.2658061774508,69.4000010341406
NA,1995,5,12.1467739220468,70.5000010505319
NA,1996,5,13.1503222867125,92.7000013813376
NA,1997,5,12.9870964839093,60.30000089854
NA,1998,5,12.995483580496,32.2000004798174
NA,1999,5,12.9596771296835,39.0000005811453
NA,2000,5,14.6938706393083,40.9000006094575
NA,2001,5,14.4345158063957,55.6000008285046
NA,2002,5,15.2441932076528,54.6000008136034
NA,2003,5,15.1793544994247,85.4000012725592
NA,2004,5,11.0970965261541,18.9000002816319
NA,2005,5,12.7838706820002,83.6000012457371
NA,2006,5,12.5774190737115,76.8000011444092
NA,2007,5,14.1993545213294,53.8000008016825
NA,2008,5,13.450322280007,61.4000009149313
NA,2009,5,13.2654835744611,65.9000009819865
NA,2010,5,11.387741680948,147.400002196431
NA,2011,5,13.252902929581,57.700000859797
NA,2012,5,14.636451285753,32.6000004857779
NA,2013,5,12.211612630275,103.10000153631
NA,2014,5,12.2083868238955,64.9000009670854
NA,2015,5,12.3412900467313,42.1000006273389
NA,2016,5,13.5112900205798,43.4000006467104
NA,2017,5,13.938064204589,50.800000756979
NA,2018,5,16.4370964067958,27.5000004097819
NA,2019,5,10.7190320184755,98.3000014647841
NA,2020,5,11.1264513642077,72.8000010848045
NA,2021,5,10.8048384681705,69.8000010401011
NA,2022,5,14.3816125817717,72.300001077354
NA,2023,5,12.3290319824892,56.800000846386
NA,2024,5,14.6996770907914,71.4000010639429
NA,1950,6,17.6569996053353,18.3000002726912
NA,1951,6,15.494332987008,37.4000005573034
NA,1952,6,14.8439996682107,62.3000009283423
NA,1953,6,16.9179996218532,70.0000010430813
NA,1954,6,16.6946662935118,67.7000010088086
NA,1955,6,14.3356663462395,89.600001335144
NA,1956,6,14.4546663435797,57.3000008538365
NA,1957,6,17.8433329345038,52.8000007867813
NA,1958,6,14.6789996718988,128.000001907349
NA,1959,6,15.6566663167129,93.2000013887882
NA,1960,6,15.8529996456578,64.2000009566545
NA,1961,6,16.5606662965069,92.3000013753772
NA,1962,6,13.876666356499,34.5000005140901
NA,1963,6,16.1039996400476,78.2000011652708
NA,1964,6,17.5086662753175,85.0000012665987
NA,1965,6,14.4863330095386,87.9000013098121
NA,1966,6,15.8879996448755,142.900002129376
NA,1967,6,15.0756663296993,53.8000008016825
NA,1968,6,16.3639996342361,79.3000011816621
NA,1969,6,14.6506663391987,105.300001569092
NA,1970,6,15.6266663173834,122.100001819432
NA,1971,6,13.5563330303257,89.5000013336539
NA,1972,6,15.6486663168917,55.7000008299947
NA,1973,6,14.789333002766,63.2000009417534
NA,1974,6,13.1256663732852,104.800001561642
NA,1975,6,14.6583330056941,73.5000010952353
NA,1976,6,15.7513329812636,26.0000003874302
NA,1977,6,15.8793329784026,42.7000006362796
NA,1978,6,14.3046663469325,64.1000009551644
NA,1979,6,17.2723329472666,100.700001500547
NA,1980,6,13.9513330214967,92.6000013798475
NA,1981,6,15.7079996488988,61.2000009119511
NA,1982,6,15.6623329832529,88.9000013247132
NA,1983,6,15.3989996558055,68.90000102669
NA,1984,6,13.4743330321585,40.500000603497
NA,1985,6,12.398333056209,69.8000010401011
NA,1986,6,15.1933329937359,108.900001622736
NA,1987,6,14.3766663453231,143.800002142787
NA,1988,6,14.8343330017601,62.4000009298325
NA,1989,6,13.9253330220779,92.4000013768673
NA,1990,6,14.9869996650144,102.200001522899
NA,1991,6,14.3039996802807,80.0000011920929
NA,1992,6,16.6726662940035,67.3000010028481
NA,1993,6,15.3686663231502,97.2000014483929
NA,1994,6,16.0929996402934,14.0000002086163
NA,1995,6,14.6993330047776,84.2000012546778
NA,1996,6,15.9143329776203,80.8000012040138
NA,1997,6,16.0383329748486,57.6000008583069
NA,1998,6,16.8386662902931,101.500001512468
NA,1999,6,15.2983329913889,110.200001642108
NA,2000,6,17.3699996117502,29.9000004455447
NA,2001,6,13.9453330216308,43.7000006511807
NA,2002,6,17.1649996163324,70.600001052022
NA,2003,6,19.3623329005515,24.7000003680587
NA,2004,6,15.059332996731,88.0000013113022
NA,2005,6,15.7879996471107,48.3000007197261
NA,2006,6,16.8549996232614,51.5000007674098
NA,2007,6,18.2553329252948,77.9000011608005
NA,2008,6,17.5309996081516,51.2000007629395
NA,2009,6,15.0439996637404,98.200001463294
NA,2010,6,16.4829996315762,79.5000011846423
NA,2011,6,16.9986662867169,63.5000009462237
NA,2012,6,17.3183329462384,70.600001052022
NA,2013,6,15.8536663123096,106.200001582503
NA,2014,6,16.5719996295869,34.7000005170703
NA,2015,6,16.6729996273294,47.9000007137656
NA,2016,6,17.7673329362025,49.0000007301569
NA,2017,6,18.7199995815754,33.7000005021691
NA,2018,6,17.674999604933,53.8000008016825
NA,2019,6,20.6353328720977,91.300001360476
NA,2020,6,16.4273329661538,164.500002451241
NA,2021,6,19.1039995729923,73.5000010952353
NA,2022,6,18.6753329159071,61.9000009223819
NA,2023,6,17.271332947289,39.4000005871058
NA,2024,6,17.8303329347943,152.100002266467
NA,1950,7,18.7532253872844,106.000001579523
NA,1951,7,17.0719351022835,24.4000003635883
NA,1952,7,18.5725802300318,17.5000002607703
NA,1953,7,18.3654834604672,54.2000008076429
NA,1954,7,14.8177416042815,178.700002662838
NA,1955,7,17.1532254230471,111.70000166446
NA,1956,7,17.1687092936688,64.3000009581447
NA,1957,7,17.9241931477502,138.00000205636
NA,1958,7,17.6922576690633,64.5000009611249
NA,1959,7,18.2622576563229,160.800002396107
NA,1960,7,15.3509673988146,103.50000154227
NA,1961,7,15.4106448168356,71.500001065433
NA,1962,7,15.433870622768,56.3000008389354
NA,1963,7,18.8651608686534,33.2000004947186
NA,1964,7,18.2848383009794,39.5000005885959
NA,1965,7,15.0622577278484,82.700001232326
NA,1966,7,15.835806097655,142.200002118945
NA,1967,7,18.6141931323275,87.6000013053417
NA,1968,7,16.0093544808727,75.2000011205673
NA,1969,7,17.5303221888119,28.400000423193
NA,1970,7,15.9841931911125,105.600001573563
NA,1971,7,17.6622576697339,37.900000564754
NA,1972,7,17.5609673494173,92.6000013798475
NA,1973,7,16.6919351107771,61.0000009089708
NA,1974,7,15.1158061137483,131.200001955032
NA,1975,7,17.5109673505349,35.5000005289912
NA,1976,7,18.2012899157501,33.9000005051494
NA,1977,7,16.2216125406445,96.6000014394522
NA,1978,7,14.8316125717134,76.5000011399388
NA,1979,7,14.2564512942467,46.9000006988645
NA,1980,7,14.7112899937577,92.1000013723969
NA,1981,7,15.9461286758343,82.4000012278557
NA,1982,7,17.6529028312333,67.7000010088086
NA,1983,7,20.2290318059104,17.3000002577901
NA,1984,7,14.7199996709824,72.0000010728836
NA,1985,7,16.8941931707724,75.800001129508
NA,1986,7,16.2429028627493,66.8000009953976
NA,1987,7,17.1170963915966,60.30000089854
NA,1988,7,17.5945157357642,59.7000008895993
NA,1989,7,17.2309673567933,36.0000005364418
NA,1990,7,16.1287093169146,51.8000007718801
NA,1991,7,18.6645157118478,70.9000010564923
NA,1992,7,19.0287092520946,30.8000004589558
NA,1993,7,16.2532254431637,66.7000009939075
NA,1994,7,21.1229027536728,43.8000006526709
NA,1995,7,20.2390318056869,46.1000006869435
NA,1996,7,15.6538706178507,48.7000007256866
NA,1997,7,16.2016125410915,240.600003585219
NA,1998,7,17.4687092869633,70.600001052022
NA,1999,7,18.630644744863,73.8000010997057
NA,2000,7,15.4045157847145,145.400002166629
NA,2001,7,18.1106447564859,95.8000014275312
NA,2002,7,18.9961286076615,64.1000009551644
NA,2003,7,18.2851608816174,64.5000009611249
NA,2004,7,17.1125802626653,35.8000005334616
NA,2005,7,17.8445157301762,98.1000014618039
NA,2006,7,21.6993543536913,33.600000500679
NA,2007,7,18.4899995867163,48.200000718236
NA,2008,7,18.0948383052263,73.200001090765
NA,2009,7,18.3448382996383,115.500001721084
NA,2010,7,19.8938705230793,111.80000166595
NA,2011,7,16.5719351134593,93.8000013977289
NA,2012,7,18.8335479661342,81.4000012129545
NA,2013,7,19.9093543937009,0
NA,2014,7,19.4151608563599,106.700001589954
NA,2015,7,20.673547925007,35.8000005334616
NA,2016,7,18.9854834466091,113.300001688302
NA,2017,7,18.8667737718431,112.700001679361
NA,2018,7,20.0161285848627,48.6000007241964
NA,2019,7,18.7280640975242,78.0000011622906
NA,2020,7,17.8203221823299,72.1000010743737
NA,2021,7,19.5693544013005,97.4000014513731
NA,2022,7,19.1332253787907,78.400001168251
NA,2023,7,20.3332253519686,32.2000004798174
NA,1950,8,17.4777415448259,71.8000010699034
NA,1951,8,18.0454834676197,35.7000005319715
NA,1952,8,18.8022576442529,47.1000007018447
NA,1953,8,15.4664512672011,21.500000320375
NA,1954,8,16.1299996394664,48.6000007241964
NA,1955,8,16.2564512495432,111.000001654029
NA,1956,8,15.1803222413385,76.0000011324883
NA,1957,8,14.9022577314247,71.0000010579824
NA,1958,8,16.7161286586235,85.0000012665987
NA,1959,8,16.8925802675827,43.900000654161
NA,1960,8,16.2441931853011,106.400001585484
NA,1961,8,16.5841931777015,43.8000006526709
NA,1962,8,17.8938705677828,32.6000004857779
NA,1963,8,17.0074189746933,100.100001491606
NA,1964,8,15.9248383537295,83.4000012427568
NA,1965,8,14.5138706433316,64.2000009566545
NA,1966,8,15.4038706234386,94.8000014126301
NA,1967,8,16.369677053464,35.6000005304813
NA,1968,8,15.4377415904234,120.70000179857
NA,1969,8,15.1590319192337,81.5000012144446
NA,1970,8,16.146128671364,135.000002011657
NA,1971,8,18.5896770038432,50.6000007539988
NA,1972,8,15.6903222299391,63.9000009521842
NA,1973,8,17.6609673471821,26.8000003993511
NA,1974,8,18.2329028182693,59.0000008791685
NA,1975,8,17.12128993989,45.3000006750226
NA,1976,8,14.7303222513968,41.0000006109476
NA,1977,8,15.3503222375387,108.400001615286
NA,1978,8,14.5751609645423,50.7000007554889
NA,1979,8,15.5296770722395,63.6000009477139
NA,1980,8,15.7267738420276,27.4000004082918
NA,1981,8,16.2719351201649,38.9000005796552
NA,1982,8,17.0916125211985,70.9000010564923
NA,1983,8,18.0738705637594,15.8000002354383
NA,1984,8,16.1764512513314,26.6000003963709
NA,1985,8,16.2280641534035,170.700002543628
NA,1986,8,16.1829028640904,98.3000014647841
NA,1987,8,14.3032254867496,71.1000010594726
NA,1988,8,17.1851609062043,91.9000013694167
NA,1989,8,16.844515752528,62.4000009298325
NA,1990,8,17.7916125055523,24.6000003665686
NA,1991,8,17.0574189735757,53.1000007912517
NA,1992,8,21.8896769300824,44.800000667572
NA,1993,8,17.3725802568539,68.000001013279
NA,1994,8,18.7516124840946,111.60000166297
NA,1995,8,17.4699996095151,81.3000012114644
NA,1996,8,16.6561286599646,95.7000014260411
NA,1997,8,18.498386683303,24.3000003620982
NA,1998,8,17.7096770235127,32.700000487268
NA,1999,8,16.8506447846491,29.9000004455447
NA,2000,8,19.1093544115823,34.1000005081296
NA,2001,8,18.5658060366348,67.1000009998679
NA,2002,8,18.7583866774916,120.4000017941
NA,2003,8,20.7509672781152,27.1000004038215
NA,2004,8,18.2641931401506,33.4000004976988
NA,2005,8,15.9906448038716,101.800001516938
NA,2006,8,14.8696770869916,152.400002270937
