"Date","Year","Month","Temp","Prec"
NA,2007,8,19.3548382770631,50.7000007554889
NA,2008,8,18.7258060330585,47.2000007033348
NA,2009,8,19.5716124657662,30.5000004544854
NA,2010,8,17.9558060502694,101.900001518428
NA,2011,8,19.3116124715776,41.0000006109476
NA,2012,8,19.9096769743389,56.1000008359551
NA,2013,8,19.49387053202,87.5000013038516
NA,2014,8,16.6761286595175,114.600001707673
NA,2015,8,22.6067736882476,88.0000013113022
NA,2016,8,18.2445157212355,49.5000007376075
NA,2017,8,20.7674188906507,36.7000005468726
NA,2018,8,22.459354336704,20.9000003114343
NA,2019,8,20.4538705105623,75.7000011280179
NA,2020,8,20.1338705177149,96.0000014305115
NA,2021,8,17.1654834872893,139.100002072752
NA,2022,8,20.4058059955076,101.900001518428
NA,2023,8,19.5996769812679,156.200002327561
NA,1950,9,13.145999706164,69.6000010371208
NA,1951,9,15.1593329944958,17.6000002622604
NA,1952,9,11.1286664179216,54.2000008076429
NA,1953,9,13.8593330235531,21.0000003129244
NA,1954,9,14.430999677442,34.7000005170703
NA,1955,9,13.7543330259,50.1000007465482
NA,1956,9,14.1693330166241,19.5000002905726
NA,1957,9,11.5659997414798,85.8000012785196
NA,1958,9,13.8089996913448,54.8000008165836
NA,1959,9,11.8843330676978,0
NA,1960,9,12.665666383567,68.3000010177493
NA,1961,9,15.8266663129131,26.8000003993511
NA,1962,9,12.190666394184,42.9000006392598
NA,1963,9,14.4723330098515,58.2000008672476
NA,1964,9,13.7209996933118,10.9000001624227
NA,1965,9,13.5969996960834,31.7000004723668
NA,1966,9,12.7759997144341,40.1000005975366
NA,1967,9,14.8599996678531,90.7000013515353
NA,1968,9,13.2176663712288,29.0000004321337
NA,1969,9,13.5589996969327,10.4000001549721
NA,1970,9,12.2726663923512,18.9000002816319
NA,1971,9,11.3563330794995,36.9000005498528
NA,1972,9,10.7443330931788,28.3000004217029
NA,1973,9,14.1529996836558,56.800000846386
NA,1974,9,13.24833303721,24.7000003680587
NA,1975,9,16.2323329705124,28.3000004217029
NA,1976,9,12.1519997283816,48.9000007286668
NA,1977,9,11.0399997532368,36.200000539422
NA,1978,9,12.1299997288734,22.7000003382564
NA,1979,9,13.5506663637857,48.8000007271767
NA,1980,9,12.3826663898925,28.5000004246831
NA,1981,9,13.8953330227484,90.3000013455749
NA,1982,9,16.6196662951882,19.2000002861023
NA,1983,9,14.0006663537274,40.7000006064773
NA,1984,9,12.3949997229502,80.0000011920929
NA,1985,9,13.0059997092932,19.3000002875924
NA,1986,9,12.1619997281581,22.0000003278255
NA,1987,9,15.0076663312192,64.0000009536743
NA,1988,9,13.2133330379923,64.5000009611249
NA,1989,9,14.1459996838123,43.8000006526709
NA,1990,9,11.0503330863391,64.1000009551644
NA,1991,9,14.9146663332979,27.8000004142523
NA,1992,9,14.0676663522298,34.6000005155802
NA,1993,9,12.9673330434908,39.5000005885959
NA,1994,9,15.2736663252736,45.4000006765127
NA,1995,9,12.3596663904066,104.800001561642
NA,1996,9,10.0706664415697,52.8000007867813
NA,1997,9,13.5273330309739,21.8000003248453
NA,1998,9,13.0746663744251,115.800001725554
NA,1999,9,16.8963329556709,33.4000004976988
NA,2000,9,13.0089997092262,29.4000004380941
NA,2001,9,11.4863330765938,115.700001724064
NA,2002,9,12.830333046553,40.500000603497
NA,2003,9,14.2969996804371,29.8000004440546
NA,2004,9,13.7506663593153,38.1000005677342
NA,2005,9,14.5976663403834,19.1000002846122
NA,2006,9,15.7739996474236,18.0000002682209
NA,2007,9,12.0499997306615,98.7000014707446
NA,2008,9,13.1849997052923,56.9000008478761
NA,2009,9,16.0886663070569,14.9000002220273
NA,2010,9,12.2386663931111,73.200001090765
NA,2011,9,16.0493329746028,36.4000005424023
NA,2012,9,14.8919996671379,36.6000005453825
NA,2013,9,12.4343330554043,70.9000010564923
NA,2014,9,14.632999672927,116.600001737475
NA,2015,9,14.5906663405399,16.9000002518296
NA,2016,9,17.191666282403,16.0000002384186
NA,2017,9,12.818999713473,70.7000010535121
NA,2018,9,15.9379996437579,83.8000012487173
NA,2019,9,14.4329996773973,69.5000010356307
NA,2020,9,15.1509996613488,75.5000011250377
NA,2021,9,15.2079996600747,22.0000003278255
NA,2022,9,12.7723330478494,53.3000007942319
NA,2023,9,18.1403329278653,12.0000001788139
NA,1950,10,6.29870953663222,64.8000009655952
NA,1951,10,7.41225789883925,0
NA,1952,10,6.8899998459965,32.1000004783273
NA,1953,10,10.1799997724593,15.0000002235174
NA,1954,10,7.65870950623385,43.2000006437302
NA,1955,10,7.94870949975185,23.1000003442168
NA,1956,10,7.68290305408018,69.7000010386109
NA,1957,10,7.83838692157259,5.90000008791685
NA,1958,10,9.5135481744524,84.9000012651086
NA,1959,10,7.86741917898818,6.8000001013279
NA,1960,10,9.61193526902747,72.4000010788441
NA,1961,10,10.2183868683754,61.5000009164214
NA,1962,10,8.37677400631289,43.900000654161
NA,1963,10,7.68580627982174,21.3000003173947
NA,1964,10,7.95193530613136,118.500001765788
NA,1965,10,6.69419339876021,6.40000009536743
NA,1966,10,11.684515867863,23.9000003561378
NA,1967,10,10.1858062239424,13.3000001981854
NA,1968,10,8.16419336590315,30.7000004574656
NA,1969,10,9.61999978497624,10.9000001624227
NA,1970,10,7.41774176968442,41.7000006213784
NA,1971,10,7.27709661153776,20.6000003069639
NA,1972,10,5.92548373852286,13.800000205636
NA,1973,10,6.00935470439013,24.5000003650784
NA,1974,10,4.45677409393172,73.7000010982156
NA,1975,10,7.71806434361685,61.0000009089708
NA,1976,10,9.14935463420566,42.6000006347895
NA,1977,10,9.31709656594021,15.7000002339482
NA,1978,10,8.79483851309745,23.6000003516674
NA,1979,10,6.9348385546717,13.1000001952052
NA,1980,10,7.26193532155406,60.2000008970499
NA,1981,10,8.40580626372849,86.8000012934208
NA,1982,10,8.89322560767253,25.1000003740191
NA,1983,10,8.20096755862957,26.4000003933907
NA,1984,10,9.26129011557468,23.2000003457069
NA,1985,10,7.71645144042709,8.60000012814999
NA,1986,10,8.4412901339031,26.1000003889203
NA,1987,10,9.12032237679007,45.4000006765127
NA,1988,10,8.37645142567494,21.1000003144145
NA,1989,10,9.33354817847571,15.7000002339482
NA,1990,10,8.90483851063876,35.0000005215406
NA,1991,10,7.31387080426418,14.2000002115965
NA,1992,10,6.51419340278352,69.1000010296702
NA,1993,10,8.49645142299273,44.1000006571412
NA,1994,10,6.64999985136092,43.3000006452203
NA,1995,10,10.1577417084406,4.40000006556511
NA,1996,10,9.23258043879703,49.5000007376075
NA,1997,10,5.9087095453494,30.100000448525
NA,1998,10,7.99161272459934,91.1000013574958
NA,1999,10,8.64354819389841,15.500000230968
NA,2000,10,11.5719352252181,22.0000003278255
NA,2001,10,11.2732255544754,13.5000002011657
NA,2002,10,6.66774178644823,73.200001090765
NA,2003,10,5.63935471266027,64.7000009641051
NA,2004,10,9.88774171447562,56.5000008419156
NA,2005,10,9.08806431299496,5.00000007450581
NA,2006,10,10.3941933160588,17.7000002637506
NA,2007,10,7.64419337752606,36.5000005438924
NA,2008,10,9.13903205379123,27.0000004023314
NA,2009,10,7.73870950444571,42.200000628829
NA,2010,10,6.24064502180103,9.20000013709068
NA,2011,10,8.39612884458996,30.5000004544854
NA,2012,10,8.52387077721857,57.0000008493662
NA,2013,10,9.62258043007985,37.7000005617738
NA,2014,10,10.2593546093952,38.1000005677342
NA,2015,10,8.45387077878319,41.6000006198883
NA,2016,10,7.85516111474604,35.9000005349517
NA,2017,10,9.71161268615434,55.2000008225441
NA,2018,10,11.2051610398677,23.1000003442168
NA,2019,10,10.9806449158538,34.1000005081296
NA,2020,10,9.46322559493203,106.200001582503
NA,2021,10,8.82064496413354,14.0000002086163
NA,2022,10,10.9767739481984,10.6000001579523
NA,2023,10,12.1148384388897,37.6000005602837
NA,1950,11,3.53666658761601,46.8000006973743
NA,1951,11,6.22033319429805,46.9000006988645
NA,1952,11,2.28033328236391,46.7000006958842
NA,1953,11,2.42766661240409,4.50000006705523
NA,1954,11,2.208999950625,20.4000003039837
NA,1955,11,3.29199992641807,12.900000192225
NA,1956,11,0.150333329973121,49.9000007435679
NA,1957,11,5.20899988356978,20.4000003039837
NA,1958,11,4.70333322820564,18.6000002771616
NA,1959,11,4.25733323817452,20.8000003099442
NA,1960,11,5.17999988421798,17.7000002637506
NA,1961,11,2.99266659977535,60.0000008940697
NA,1962,11,2.69499993976206,87.9000013098121
NA,1963,11,6.28666652614872,37.6000005602837
NA,1964,11,3.96133324479063,18.8000002801418
NA,1965,11,-0.196333328944941,28.0000004172325
NA,1966,11,2.22366661696384,32.1000004783273
NA,1967,11,2.82966660341869,30.0000004470348
NA,1968,11,3.99533324403067,52.500000782311
NA,1969,11,4.41733323459824,51.5000007674098
NA,1970,11,5.01566655455778,79.4000011831522
NA,1971,11,2.30033328191688,39.3000005856156
NA,1972,11,2.99199993312359,21.0000003129244
NA,1973,11,0.637333319087823,23.1000003442168
NA,1974,11,2.89799993522465,41.7000006213784
NA,1975,11,1.36166663623105,24.5000003650784
NA,1976,11,4.46666656682889,69.7000010386109
NA,1977,11,3.70033325062444,47.5000007078052
NA,1978,11,0.869333313902219,30.0000004470348
NA,1979,11,2.87466660241286,69.6000010371208
NA,1980,11,0.910999979637563,29.5000004395843
NA,1981,11,2.62466660800079,28.3000004217029
NA,1982,11,3.5019999217242,14.4000002145767
NA,1983,11,0.90333331314226,14.8000002205372
NA,1984,11,3.5909999197349,48.6000007241964
NA,1985,11,-0.420666657264034,72.2000010758638
NA,1986,11,3.64099991861731,28.6000004261732
NA,1987,11,3.73733324979742,28.8000004291534
NA,1988,11,-0.855999980866909,21.8000003248453
NA,1989,11,1.30333330420156,15.500000230968
NA,1990,11,3.75566658272098,59.3000008836389
NA,1991,11,2.77166660471509,84.0000012516975
NA,1992,11,2.75566660507272,34.6000005155802
NA,1993,11,-0.258999994210899,29.7000004425645
NA,1994,11,4.35766656926523,17.2000002563
NA,1995,11,0.214666661868493,31.1000004634261
NA,1996,11,4.68366656197856,33.5000004991889
NA,1997,11,3.18799992874265,67.6000010073185
NA,1998,11,0.0503333322082957,27.1000004038215
NA,1999,11,1.99966662197063,42.200000628829
NA,2000,11,6.36166652447234,58.9000008776784
NA,2001,11,1.48766663341473,24.3000003620982
NA,2002,11,5.20333321702977,44.5000006631017
NA,2003,11,5.04699988719076,30.7000004574656
NA,2004,11,3.47266658904652,48.200000718236
NA,2005,11,1.86933329155048,25.9000003859401
NA,2006,11,5.49399987719953,24.8000003695488
NA,2007,11,1.59433329769721,38.2000005692244
NA,2008,11,5.38866654622058,31.4000004678965
NA,2009,11,5.13166655196498,50.0000007450581
NA,2010,11,5.72499987203628,41.300000615418
NA,2011,11,2.24866661640505,0
NA,2012,11,5.55499987583607,18.4000002741814
NA,2013,11,4.6229998966679,20.9000003114343
NA,2014,11,6.35333319132527,30.7000004574656
NA,2015,11,5.77533320424457,30.0000004470348
NA,2016,11,2.98299993332475,27.9000004157424
NA,2017,11,3.69899991732091,33.5000004991889
NA,2018,11,4.87833322429409,15.2000002264977
NA,2019,11,6.49733318810662,39.8000005930662
NA,2020,11,4.02433324338247,20.8000003099442
NA,2021,11,3.83733324756225,46.4000006914139
NA,2022,11,4.6576665625597,10.8000001609325
NA,2023,11,4.26966657123218,58.5000008717179
NA,1950,12,-0.284838703310778,38.0000005662441
NA,1951,12,0.768064498961453,30.100000448525
NA,1952,12,-2.21580640208577,29.2000004351139
NA,1953,12,0.33774192793475,8.50000012665987
NA,1954,12,1.96258060129419,95.1000014171004
NA,1955,12,0.691612887767053,43.6000006496906
NA,1956,12,-0.0809677401257138,25.80000038445
NA,1957,12,-0.186451608735707,19.1000002846122
NA,1958,12,1.05741933120355,46.6000006943941
NA,1959,12,1.76322576704044,73.9000011011958
NA,1960,12,2.20741930549904,33.9000005051494
NA,1961,12,-3.22064508930329,33.3000004962087
NA,1962,12,-5.08354827347061,22.1000003293157
NA,1963,12,-5.65806438966144,3.50000005215406
NA,1964,12,-2.30967736772953,31.900000475347
NA,1965,12,-0.436774183785723,43.10000064224
NA,1966,12,-0.41419353912915,53.7000008001924
NA,1967,12,-1.9196773764467,34.4000005125999
NA,1968,12,-4.0654837800971,10.2000001519918
NA,1969,12,-5.96225793124928,30.6000004559755
NA,1970,12,-0.917419334332789,22.3000003322959
NA,1971,12,2.07903221159452,26.8000003993511
NA,1972,12,-1.07451610501495,2.20000003278255
NA,1973,12,-1.1974193280743,16.2000002413988
NA,1974,12,2.24903220779473,53.400000795722
NA,1975,12,-0.680967726714669,12.2000001817942
NA,1976,12,-1.97870963319175,28.6000004261732
NA,1977,12,-2.04709672843737,13.5000002011657
NA,1978,12,-1.45258061269358,25.2000003755093
NA,1979,12,2.13967737152932,48.7000007256866
NA,1980,12,-1.75741931555733,26.0000003874302
NA,1981,12,-3.09806444688189,58.8000008761883
NA,1982,12,0.26999999396503,43.10000064224
NA,1983,12,-1.6890322203117,29.0000004321337
NA,1984,12,-1.65774189843045,21.6000003218651
NA,1985,12,1.18354836064241,39.1000005826354
NA,1986,12,-1.65709673715455,40.3000006005168
NA,1987,12,0.076129030556448,32.3000004813075
NA,1988,12,0.555161277913759,51.2000007629395
NA,1989,12,-0.227741930393442,22.9000003412366
NA,1990,12,-1.37096771129197,33.0000004917383
NA,1991,12,-2.45580639672135,41.5000006183982
NA,1992,12,-1.66806447884488,41.2000006139278
NA,1993,12,0.39580644276594,59.3000008836389
NA,1994,12,0.114516126472623,38.5000005736947
NA,1995,12,-2.76709671234412,35.1000005230308
NA,1996,12,-4.89741924537286,21.6000003218651
NA,1997,12,0.404516119990618,35.8000005334616
NA,1998,12,-2.7929031633802,11.0000001639128
NA,1999,12,-1.15677416769247,29.5000004395843
NA,2000,12,0.455161280148933,31.5000004693866
NA,2001,12,-4.54419344681646,26.3000003919005
NA,2002,12,-3.9441934602275,44.800000667572
NA,2003,12,-0.613548373382899,57.2000008523464
NA,2004,12,-0.611935470193144,21.6000003218651
NA,2005,12,-1.83290318483787,49.4000007361174
NA,2006,12,1.69806447817433,14.4000002145767
NA,2007,12,-1.29225803563191,18.0000002682209
NA,2008,12,0.925806430919516,25.6000003814697
NA,2009,12,-0.736129015804298,44.7000006660819
NA,2010,12,-4.42193538503301,32.3000004813075
NA,2011,12,1.16258061917559,23.1000003442168
NA,2012,12,-2.21612898272372,38.2000005692244
NA,2013,12,1.1506451355714,11.3000001683831
NA,2014,12,1.27129029416509,29.2000004351139
NA,2015,12,2.36967736638842,9.40000014007092
NA,2016,12,-0.99129030042358,12.900000192225
NA,2017,12,0.8132257882746,17.2000002563
NA,2018,12,0.492258053513304,33.3000004962087
NA,2019,12,1.49161286988566,48.6000007241964
NA,2020,12,1.56322577151079,31.000000461936
NA,2021,12,0.239032252721729,39.9000005945563
NA,2022,12,0.00483870956926577,39.2000005841255
NA,2023,12,1.640967705257,70.8000010550022
